Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,437.8601778537919 + (-436.7464843276119)((sqrt(X_0))^(0.0006152686971918458)),8,0.001732994138391073,0.0016975948726638264,0.001732994138391073,0.0016975948726638264,0.9497358177375492,0.8287121818404022
11,((1.8654742046459079)^(-1))(sqrt((-2.9796217872343047)(((X_0)(X_0))^((-2.9796217872343047)(1.8654742046459079))))),11,0.3128893586311729,0.2964276636278318,0.3128893586311729,0.2964276636278318,-8.07511883728573,-28.909637783768982
12,((X_0)^(-0.48127449043065873))(log((-0.6827062807475279)(X_0 + (2)(X_1)))),11,0.0011606038582227312,0.001291272516302901,0.0011606038582227312,0.001291272516302901,0.9663375642352886,0.8697102261978983
13,(1.5864833027971197)((X_0)^(-0.2669397441977632)),5,0.0012307171608535714,0.0014637532935736811,0.0012307171608535714,0.0014637532935736811,0.9643039810024389,0.8523068654261825
14,(168.6123593250769)((218.5324707924865 + X_0)^(-1)),7,0.004394502736037496,0.003159266648801446,0.004394502736037496,0.003159266648801446,0.8725407769225927,0.6812290729834536
15,((X_0)^(-1))((sqrt(190.96128816289593 + (-2.497049948470991)(X_0) + ((-1)((-2.497049948470991)(-2.497049948470991)))(X_0)))^(1.1942018058254633)),15,0.0012890438079405722,0.02005845996502987,0.0012890438079405722,0.02005845996502987,0.9626122607853927,-1.0239044652981772
16,((-5.2288069770147835e-34 + ((-1)(-5.2288069770147835e-34))(X_0))^(-0.035554539935012654))((X_0 + exp((-5.2288069770147835e-34)(X_0)))^(-1)),13,0.0687535283506708,0.08515376328129312,0.0687535283506708,0.08515376328129312,-0.9941440098655625,-7.59203957045645
17,(-1053.1274761928835)(((sqrt((252.33117722755398)(252.33117722755398 + X_0)))^(-45.83700954040505))((sqrt((-1053.1274761928835)((sqrt((252.33117722755398)(252.33117722755398 + X_0)))^(-45.83700954040505))))^(-1))),14,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
18,sin(sqrt(log((6.533105856815632)((log(X_0))^(-1.131756776886642))))),9,0.006900998918111703,0.013027055147625116,0.006900998918111703,0.013027055147625116,0.7998417538013245,-0.3144336668383314
19,(1.5864833150348163)((X_0)^(-0.26693974638711804)),5,0.0012307171608535708,0.0014637533100631977,0.0012307171608535708,0.0014637533100631977,0.9643039810024389,0.8523068637623854
20,(1.5864833027971197)((X_0)^(-0.2669397441977632)),5,0.0012307171608535714,0.0014637532935736811,0.0012307171608535714,0.0014637532935736811,0.9643039810024389,0.8523068654261825
21,sin(sin(log((154.04898227747492)(-50.300199836817335 + (1047.1273942170394)((log(X_0))^(228.46075886839137)))))),13,0.029337593784015792,0.8704870127861661,0.029337593784015792,0.8704870127861661,0.14908531515832435,-86.83239367496327
22,(1.6846373434828155)((25.57311564804035 + X_0 + X_1 + (-12.989999150693754)(sqrt(X_1)))^(-0.27812463425070927)),13,0.001144257203392297,0.0013315667220102877,0.001144257203392297,0.0013315667220102877,0.9668116865762569,0.8656445290806221
23,(1.5864832973697192)((X_0)^(-0.2669397432273034)),5,0.0012307171608535734,0.0014637532862712239,0.0012307171608535734,0.0014637532862712239,0.9643039810024389,0.8523068661630026
24,(1.586483313149579)((X_0)^(-0.2669397460496128)),5,0.0012307171608535706,0.001463753307518195,0.0012307171608535706,0.001463753307518195,0.964303981002439,0.852306864019177
25,((X_0)^(-1))((2.9133177750839625 + ((-1)(2.9133177750839625))(X_0))^(0.05881520533070006)),10,inf,inf,inf,inf,-inf,-inf
26,(-4.214300155764531)((sqrt(-4.923390510474178 + ((-1)((sin(log((-4.923390510474178)^(-4.923390510474178))))^(-1)))(X_0)))^(1.1088806734566026)),15,inf,inf,inf,inf,-inf,-inf
27,((X_0)^(-0.21722624268468163))(log((-0.2334158795050878)(-19.818369297934858 + log(X_0)))),10,0.0012268776736304272,0.001451899659123495,0.0012268776736304272,0.001451899659123495,0.9644153424209821,0.8535029006021416
28,(2.0636705853640667)(((3)(1.8261740784983875) + X_0 + log(exp(X_0) + ((X_0)^(-1))(exp(X_0))) - (exp(log(sqrt(1.8261740784983875) - (((1.8261740784983875)^(-1))(sqrt(1.8261740784983875))) + sin(X_0)))))^(-0.27943788619963406)),25,0.0012248344117225828,0.00145089854027341,0.0012248344117225828,0.00145089854027341,0.9644746056848736,0.8536039137863299
29,(1.5864833027971197)((X_0)^(-0.2669397441977632)),5,0.0012307171608535714,0.0014637532935736811,0.0012307171608535714,0.0014637532935736811,0.9643039810024389,0.8523068654261825
30,(-65.52007906077901)((sqrt(X_0))^(-45.34645693989668)),6,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
31,(1.5864833125350661)((X_0)^(-0.26693974593966496)),5,0.0012307171608535708,0.0014637533066899748,0.0012307171608535708,0.0014637533066899748,0.9643039810024389,0.8523068641027447
32,1.332871869739988 + log((log(X_0))^(-0.5663740543562068)),7,0.0012353717234932407,0.0014209923925871254,0.0012353717234932407,0.0014209923925871254,0.9641689789388488,0.8566214528171261
33,325.06377555954407 + (-323.86936354804897)((sqrt((-2)(X_0) + log(X_1)))^(0.000817698903344162)),13,0.001677579024760321,0.0016510004792034034,0.001677579024760321,0.0016510004792034034,0.9513430911321474,0.83341356974091
34,(sin(0.41557576277128794))(((log(-340.4454345808603 + X_0))^(-1))(sqrt((89.46762265784669)(0.41557576277128794 + ((X_0)^(-1))(X_1))))),17,0.028921764695594546,0.009682937325471624,0.028921764695594546,0.009682937325471624,0.16114612288260166,0.022988797525302362
35,((629.6178051123916 + X_0)^(-1))(317.9366142424216 + (2596.5490530441557)((X_0)^(-1)) + X_1),13,0.0013515184623607989,0.0015172999037897112,0.0013515184623607989,0.0015172999037897112,0.9608002307577105,0.8469039968257643
