Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
30,0.11689677532287693 + (0.9154800853994614)(sqrt(((2)(-1.785180433163843))(((X_0)^(-1))(log((-1.785180433163843)((X_0)^(-1))))))),15,0.0012174447467131588,0.0015314908212427894,0.0012174447467131588,0.0015314908212427894,0.9646889373208923,0.8454721291125882
31,0.43655505441890674 + (4.0546059541595945)(((X_0)^(-1))(log(log((507.00002897583107)((X_0)^(-1)))))),12,0.003007366409796656,0.0030769888071742663,0.003007366409796656,0.0030769888071742663,0.9127736153266323,0.6895309312195625
32,0.1134175879765086 + sin(sqrt((2.812759733372231)(((X_0)^(-1))(log(X_0))))),11,0.0012195487871004469,0.0015271510461976868,0.0012195487871004469,0.0015271510461976868,0.9646279112232435,0.845910013681368
33,0.07832828952929335 + (2)(((log(log((-0.0023228206173992864)((X_0)^(-1)))))^(4.284668093352115))(sqrt((-0.0023228206173992864)((X_0)^(-1))))),15,0.0012215750470507482,0.0014791092172687832,0.0012215750470507482,0.0014791092172687832,0.9645691410882519,0.8507574482431346
34,1.3970060677825482 + (-0.06771669427656882)((log(-389.62755406526406 + log((X_0)((42.582951838481634 + (2)(X_0))^(-2)))))(sqrt((2)((X_0)(((42.582951838481634 + (2)(X_0))^(-1))(log((X_0)((42.582951838481634 + (2)(X_0))^(-2))))))))),23,0.0012333442063054865,0.0014781362864415577,0.0012333442063054865,0.0014781362864415577,0.9642277855390604,0.8508556172475886
35,(1.5864833127522553)((X_0)^(-0.26693974597852377)),5,0.001230717160853571,0.0014637533069826872,0.001230717160853571,0.0014637533069826872,0.9643039810024389,0.8523068640732099
36,0.1168967751948165 + (0.9154800849178918)(sqrt(((2)(1.7851804378039429))(((X_0)^(-1))(log((1.7851804378039429)((X_0)^(-1))))))),15,0.0012174447467131586,0.0015314908213297435,0.0012174447467131586,0.0015314908213297435,0.9646889373208923,0.8454721291038145
37,4.731614209878876 + (log((0.01500310718641451)((-1.310341590848397 + sin(log(log((3.2383513484850592)((X_0)^(-1))))))^(exp(-1.310341590848397 + sin(log(log((3.2383513484850592)((X_0)^(-1))))))))))(sqrt((3.2383513484850592)(((X_0)^(-1))(X_1)))),22,inf,inf,inf,inf,-inf,-inf
38,((-1)(-0.09020548975186546))(((X_0)^(-1))(-0.09020548975186546 + X_0)) + (log(4.341645534971337 + sin(log(sqrt((-0.09020548975186546)((X_0)^(-1))))) + exp(4.341645534971337 + sin(log(sqrt((-0.09020548975186546)((X_0)^(-1))))))))(sqrt(((2)(-0.09020548975186546))(((X_0)^(-1))(log(sqrt((-0.09020548975186546)((X_0)^(-1)))))))),25,0.0012269392180896442,0.0014397590188613052,0.0012269392180896442,0.0014397590188613052,0.9644135573705618,0.8547278947483056
39,0.24370883021011844 + (log(-4.473170558431195))(sin((-4.473170558431195)(((X_0)^(-1))(log((-4.473170558431195)((X_0)^(-1))))))),13,0.0012326171999470883,0.002098228517854793,0.0012326171999470883,0.002098228517854793,0.9642488718077875,0.7882881301004223
40,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
41,1.9565552641954067 + (-3.301129016977834)(((3.8823550581227426)^(X_0))((exp((sin(3.8823550581227426))(((-0.3790568356269528)((3.8823550581227426)^(X_0)) - (-0.3790568356269528))^(-1))))^(3.8823550581227426))),17,inf,1.6362601370198588e+149,inf,1.6362601370198588e+149,-inf,-1.650991254302393e+151
42,(1.5952625869635781)(((X_0)(X_0) + X_1)^(-0.13401067244510612)),8,0.0012315889501669395,0.0014662599981558478,0.0012315889501669395,0.0014662599981558478,0.9642786954137742,0.8520539382021646
43,0.15545296191712232 + (log(-4.362148365540808 + (-5.131091943760666)(((X_0)^(-1))(log(X_0)))))(sqrt((-5.131091943760666)(((X_0)^(-1))(exp((-5.131091943760666)(((X_0)^(-1))(log(X_0)))))))),17,0.0012140280174299503,0.0015853034742478842,0.0012140280174299503,0.0015853034742478842,0.9647880369656217,0.8400424167170987
44,0.15006838420690957 + (4.305003162469545 + (2)(sin(log(log(X_0)))))(sqrt((0.16079127040083074)(((X_0)^(-1))(log(log(X_0)))))),17,0.001214569469777648,0.0016053225528112219,0.001214569469777648,0.0016053225528112219,0.9647723325504202,0.8380224858467262
45,0.13020809360376312 + (0.531764163972766 + log(log(X_0)))(sqrt((2.6175879272756104)((X_0)^(-1)))),13,0.0012161560337398771,0.0015588736544285481,0.0012161560337398771,0.0015588736544285481,0.9647263154644983,0.8427091932514208
46,-67.54353549801435 + (17.78232365811115)(log(-47.428752752086275 + exp(-47.428752752086275 + sqrt(log((-7.536943307620037)((X_0)^(-1))))) + sqrt(log((-7.536943307620037)((X_0)^(-1)))))),17,0.0012430136019671114,0.0014038618149005105,0.0012430136019671114,0.0014038618149005105,0.9639473320423424,0.858349933105918
47,-6.366323490129059 + (((-1)((-6.640648739157747 + exp(-6.640648739157747))(-6.640648739157747 + exp(-6.640648739157747))))((X_0)^(-2)) + (-6.640648739157747 + exp(-6.640648739157747))((X_0)^(-1)))(3.8265262612095374 - (X_0)),18,0.0012502233625924014,0.004424177033317201,0.0012502233625924014,0.004424177033317201,0.9637382183967103,0.5535992459734685
48,0.7744178557787498 + (-1.4193059562965087)(((X_0)^(-1))((-0.27770479299022727 + sin(log(log((-1.4193059562965087)((X_0)^(-1))))))((log(log((-1.4193059562965087)((X_0)^(-1)))))^(9.49951080769304)))),17,0.0015936963346796955,0.0045772174744902186,0.0015936963346796955,0.0045772174744902186,0.9537760450178379,0.5381574207884208
49,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
50,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
51,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
52,(4.8482908058173896e-06)(((X_0)^(sin(4.8482908058173896e-06)))(169980.13864748873 + (-12222.472260149212)(X_1))),11,0.03317230495643643,0.010517846063524357,0.03317230495643643,0.010517846063524357,0.037862422348452385,-0.061253737844180645
53,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
54,0.10072581691072628 + (log(0.7605454989679331 + (2)(log((-0.16756811294329943)((X_0)^(-1))))))(sqrt(((2)(-0.16756811294329943))(((X_0)^(-1))(log((-0.16756811294329943)((X_0)^(-1))))))),18,0.0012192756030575444,0.0015019870372620248,0.0012192756030575444,0.0015019870372620248,0.9646358347194744,0.8484490695280521
55,(1.5864833115657024)((X_0)^(-0.26693974576623364)),5,0.0012307171608535706,0.0014637533053836194,0.0012307171608535706,0.0014637533053836194,0.964303981002439,0.8523068642345563
56,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
57,(0.07754365431195398)(exp(exp(sqrt((11.400652669431153)(((X_0)^(-1))(log((6.059022670008842)((X_0)^(-1))))))))),14,0.0012238420454033885,0.0029325851022781848,0.0012238420454033885,0.0029325851022781848,0.9645033885182567,0.7041013071933067
58,(3.751853149106765)((log(sqrt((-3.641160717593779)^(X_1)) + sqrt(X_0 - (3.751853149106765))))^(-1)),13,inf,inf,inf,inf,-inf,-inf
59,0.1772459176798567 + (0.5917193750137676)(sqrt(sin((22.645910878832215)((X_0)^(-1))))),11,0.0012145606201430328,0.0020297148679131022,0.0012145606201430328,0.0020297148679131022,0.9647725892273687,0.795201177377861
60,0.1463182573870422 + (log(7.490315362527619 + sin(log(log((-1.377818795778063)((X_0)^(-1))))) - (sin(X_1) + (sin(exp(X_0)))((exp(X_0))^(-1)))))(sqrt((-1.377818795778063)(((X_0)^(-1))(log(log((-1.377818795778063)((X_0)^(-1)))))))),25,0.001257626968152568,0.0016672053499487715,0.001257626968152568,0.0016672053499487715,0.9635234824255771,0.8317784935526926
61,(1.5864833923482857)((X_0)^(-0.26693976023377497)),5,0.001230717160853648,0.0014637534145485911,0.001230717160853648,0.0014637534145485911,0.9643039810024366,0.8523068532197788
62,0.30707815854020654 + (56.84187294595731)((((X_0)^(-1))((log(X_0))^(-1)))((log(-2.244455002687084 + sin(log(X_0)) + exp(-2.244455002687084 + sin(log(X_0)))))(sqrt(sin(log(X_0)))))),20,0.0012502403707910623,0.004403011149493136,0.0012502403707910623,0.004403011149493136,0.9637377250867916,0.5557348898293873
63,(1.5864833125711206)((X_0)^(-0.26693974594611564)),5,0.001230717160853571,0.0014637533067385646,0.001230717160853571,0.0014637533067385646,0.9643039810024389,0.852306864097842
64,0.17222746603242997 + (45.163769551324776)((((-1.2408050508409152)((sqrt(-0.4794878129662173))^(-1)))((X_0)^(-1)) - (log(-1.2408050508409152)))((-0.4794878129662173 + log(-1.2408050508409152) + ((-1)((-1.2408050508409152)((sqrt(-0.4794878129662173))^(-1))))((X_0)^(-1)))((X_0)^(-0.4794878129662173)))),22,0.0012149043871742225,0.002092645880802299,0.0012149043871742225,0.002092645880802299,0.9647626185250283,0.7888514198085246
65,0.6528477655821179 + (1.4717380619785965 + ((2.287352585225178)((X_0)^(-1)) + ((-1)(2.287352585225178))((X_0)^(-1)))((X_1)^(-1)) + log(((2)(2.287352585225178))((X_0)^(-1))))(sqrt((2.287352585225178)(((X_0)^(-1))(2.287352585225178 + log(((2)(2.287352585225178))((X_0)^(-1))))))),25,0.001315577705688184,0.003918904421416301,0.001315577705688184,0.003918904421416301,0.961842665180322,0.6045813999973546
66,0.1776001263430464 + (log(-2.655929350808071 + exp(((5.569254032279921)(5.569254032279921))((X_0)^(-2)))))(sqrt(((5.569254032279921)(5.569254032279921))((X_0)^(-1)))),17,0.0012146998676889475,0.002077860380302284,0.0012146998676889475,0.002077860380302284,0.9647685504577778,0.7903432811246883
67,((-1)(1.2349132075919242))((X_0)^(-1)) + (-0.09726881001010314)((-17.034323557148067 + (1.2349132075919242)((X_0)^(-1)) + sin(2.446432505756224 + log(((1.2349132075919242)^(-1))(X_0))) + log(2.446432505756224 + log(((1.2349132075919242)^(-1))(X_0))))(sqrt(sqrt((1.2349132075919242)((X_0)^(-1)))))),24,0.0012123986116761541,0.001705217823214086,0.0012123986116761541,0.001705217823214086,0.9648352966452559,0.8279430239048321
68,-0.03462236646945404 + sqrt(sqrt((6.262380754984192)((X_0)^(-1)))),9,0.00122728445711311,0.0014535576440665408,0.00122728445711311,0.0014535576440665408,0.9644035439742005,0.8533356094374422
69,(1.5864833089804002)((X_0)^(-0.26693974530372044)),5,0.0012307171608535708,0.0014637533019001693,0.0012307171608535708,0.0014637533019001693,0.9643039810024389,0.8523068645860374
70,0.25181269666425893 + (7.6542972743602595)(((X_0)^(-1))((log(log((2.066751603957734)((X_0)^(-1)))))(log(exp(sqrt((2)(log(log((2.066751603957734)((X_0)^(-1))))))) + sqrt((2)(log(log((2.066751603957734)((X_0)^(-1)))))))))),19,0.0012252004974597041,0.0026111818426686247,0.0012252004974597041,0.0026111818426686247,0.9644639876453739,0.7365309899017124
71,0.16620536887494228 + (117.05613713905524)(sqrt((-0.026236397256058606)(((X_0)^(-1))(-0.026236397256058606 + (-0.026236397256058606)(((X_0)^(-1))(log((-0.026236397256058606)((X_0)^(-1))))))))),16,0.0012135224183869287,0.0017348030803755,0.0012135224183869287,0.0017348030803755,0.9648027014828795,0.8249578628216596
72,(1.5864833126512425)((X_0)^(-0.26693974596045084)),5,0.0012307171608535706,0.0014637533068465492,0.0012307171608535706,0.0014637533068465492,0.964303981002439,0.8523068640869462
73,0.16732739079413914 + (1.3725441963885794 + sin((-4.900535403946915)((X_0)^(-1))))(sqrt((-4.900535403946915)((X_0)^(-1)))),12,0.001213433078332244,0.0017302125075164803,0.001213433078332244,0.0017302125075164803,0.9648052927234917,0.8254210529630684
74,(1.586483290069967)((X_0)^(-0.2669397419226862)),5,0.0012307171608535766,0.0014637532764625813,0.0012307171608535766,0.0014637532764625813,0.9643039810024387,0.8523068671526974
75,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
76,0.4408761926269933 + (log(0.6672849922002015 + sin(log((-0.14511083725784946)((X_0)^(-1)))) + exp(0.6672849922002015 + sin(log((-0.14511083725784946)((X_0)^(-1)))))))(sqrt((0.16987148987986192)((((0.6672849922002015 + (-0.14511083725784946)((X_0)^(-1)))^(-1))(((-1)((-0.14511083725784946)(-0.14511083725784946)))((X_0)^(-2)) + (-0.14511083725784946)((X_0)^(-1))))((X_0)(sin(-0.14511083725784946 + X_0)))))),32,0.001157518056095809,0.007943865019918681,0.001157518056095809,0.007943865019918681,0.9664270655885231,0.1984617007701832
77,0.2137341903863194 + (sqrt((-4.519967812669568)(((X_0)^(-1))(log(log((-4.519967812669568)((X_0)^(-1))))))))(sqrt((0.01085943615949451)^((-4.519967812669568)((X_0)^(-1))) - (log(log(log((-4.519967812669568)((X_0)^(-1)))))))),18,0.0012221742796373221,0.003378928751499964,0.0012221742796373221,0.003378928751499964,0.9645517608009896,0.6590651027044094
78,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
79,0.1471200642848018 + (log(-3.243925302347724 + log((-2.688329681767658)((X_0)^(-1)))))(sqrt((-2.688329681767658)(((X_0)^(-1))(sin(log(log(X_0))))))),18,0.0012150098346338887,0.0015861258195587727,0.0012150098346338887,0.0015861258195587727,0.9647595601013359,0.8399594418351972
80,0.21972576519230058 + (sqrt((-6.594586030915935)(((X_0)^(-1))(exp(log(log((-6.594586030915935)((X_0)^(-1)))))))))^(log(3.6416148884440425 + (2)(sin(log(log((-6.594586030915935)((X_0)^(-1)))))))),20,0.0012140172390285617,0.0018847224311626496,0.0012140172390285617,0.0018847224311626496,0.9647883495849895,0.809830956567555
81,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
82,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
83,(1.5864833052638905)((X_0)^(-0.2669397446389323)),5,0.0012307171608535712,0.0014637532968945668,0.0012307171608535712,0.0014637532968945668,0.9643039810024389,0.8523068650911041
84,0.22943624525014908 + (log(818.9136895170799 + ((-1.0969688424696982)(-1.0969688424696982))((X_0)^(-2))))(sqrt(((-1.0969688424696982)(sin(log(-1.0969688424696982))))((X_0)^(-1)))),19,0.0016889827709835957,0.001966657141185876,0.0016889827709835957,0.001966657141185876,0.9510123341111378,0.801563720410441
85,-0.034494599601085245 + (21.2757628542422)(sqrt((((-1)((-0.005524777856961339)(-0.005524777856961339)))((X_0)^(-2)) + (-0.005524777856961339)((X_0)^(-1)))(sqrt(X_0)))),18,0.0012273224571206429,0.0014536115253664004,0.0012273224571206429,0.0014536115253664004,0.9644024418127665,0.853330172798559
86,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
87,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
88,1.7254524486593166 + log((log((X_0)(X_0)))^(-0.5663740543562291)),8,0.00123537172349324,0.0014209923925873377,0.00123537172349324,0.0014209923925873377,0.9641689789388488,0.8566214528171046
89,-0.13208023258197496 + (log((1 + 1.647105483180031)(sin(sqrt(log(((1.647105483180031)((-3.941834027527785)(-3.941834027527785)))((X_0)^(-1))))))))(sqrt(((2)((1.647105483180031)((-3.941834027527785)(-3.941834027527785))))(((X_0)^(-1))(sqrt(log(((1.647105483180031)((-3.941834027527785)(-3.941834027527785)))((X_0)^(-1)))))))),23,0.0018806627612038874,0.23258784678275274,0.0018806627612038874,0.23258784678275274,0.9454528011900153,-22.468181630014815
90,0.5997098202373291 + (-0.023951941481533772)((log(X_0))(log(-2.9597026571265634 + ((X_1)^(-1))(exp(-2.9597026571265634 + log(X_0))) + log(X_0)))),17,0.0019586323926862504,0.0017106941316884653,0.0019586323926862504,0.0017106941316884653,0.9431913510898989,0.8273904627812977
91,0.5276473913043493,1,0.03447771475406427,0.009968919853313834,0.03447771475406427,0.009968919853313834,1.1102230246251565e-16,-0.005866923008885916
92,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
93,0.11689677532663006 + (1.294684352874343)(sqrt(((2)(0.8925902165139132))(((X_0)^(-1))(log(((2)(0.8925902165139132))((X_0)^(-1))))))),15,0.0012174447467131584,0.0015314908212402344,0.0012174447467131584,0.0015314908212402344,0.9646889373208923,0.845472129112846
94,((-3.239211703753868)^((-1)(X_1)))(-2.3995861217773786 + (exp((-2.4437616306748957)(sin(log(sqrt((-2.2778583414049915)((X_0)^(-1))))))))(sqrt((-2.2778583414049915)(((X_0)^(-1))(log(sqrt((-2.2778583414049915)((X_0)^(-1))))))))),22,inf,inf,inf,inf,-inf,-inf
95,0.21179812291750577 + (-1.2201137639615183)(((X_0)^(-1))((log((-1.2201137639615183)((X_0)^(-1))))(log(0.289474718334249 + X_0)))),14,0.0012122896398155864,0.0017503882978797559,0.0012122896398155864,0.0017503882978797559,0.9648384572915268,0.82338530982634
96,0.2294312070336342 + (log(-606.9834882048616 + sin(log(log((0.10051039838408415)((X_0)^(-1)))))))(sqrt(((0.10051039838408415)(exp(0.10051039838408415)))((X_0)^(-1)))),18,0.0016889713098320967,0.001966559036206915,0.0016889713098320967,0.001966559036206915,0.9510126665331553,0.8015736192314539
97,(3.4071573345651593 + (-0.2061210192840317)(-0.2061210192840317 + X_0 - (X_1)))^(X_1),9,inf,inf,inf,inf,-inf,-inf
98,(68.68330312934393)((X_0)^(-285.5416569701008)),5,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
99,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
100,0.08834428790626354 + (0.07896034577225557 + exp(0.07896034577225557 + log(log((0.07392756344063954)((X_0)^(-1))))) + log(log((0.07392756344063954)((X_0)^(-1)))))(sqrt((0.07392756344063954)(((X_0)^(-1))(log(log((0.07392756344063954)((X_0)^(-1)))))))),18,0.0012204695789126544,0.001489433389352041,0.0012204695789126544,0.001489433389352041,0.9646012043542189,0.8497157362664305
101,(1.5864833112296821)(sqrt((X_0)^(-0.5338794914122341))),6,0.0012307171608535708,0.0014637533049308184,0.0012307171608535708,0.0014637533049308184,0.9643039810024389,0.852306864280244
102,0.22807851665954643 + (-0.11448687462522529 + (sin(log(log((-0.009631075644139857)((X_0)^(-1))))))^(sqrt(log((-0.009631075644139857)((X_0)^(-1))))))(sqrt(-0.11448687462522529 + (sin(log(log((-0.009631075644139857)((X_0)^(-1))))))^(sqrt(log((-0.009631075644139857)((X_0)^(-1))))))),16,0.0012130288093013578,0.0015552921041498686,0.0012130288093013578,0.0015552921041498686,0.9648170182405038,0.8430705727199516
103,-0.03462236646945395 + (log(log(sin(sin(-3.179634653677178)))))(sqrt(sqrt((-3.179634653677178)((X_0)^(-1))))),14,0.00122728445711311,0.001453557644066538,0.00122728445711311,0.001453557644066538,0.9644035439742005,0.8533356094374425
