Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
135,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + sin((X_6)(sqrt(sqrt(X_2) - (X_0))) - (sin(X_6))))),34,0.5553647221407495,0.7532790990444798,0.5553647221407495,0.7532790990444798,0.2080532771488092,0.2036048743971777
136,sqrt(0.08010195557433285 + (-2)(X_0) + (2)(sqrt(X_2)) - (((X_0)^((-1)(X_0)))(1383.1668606122175 + sqrt(sqrt(X_2))))),24,0.56998046913446,0.7846830349259898,0.56998046913446,0.7846830349259898,0.1872113106496162,0.1704034468087809
137,sqrt((2.017081233961233)(sqrt(X_2) - (X_0))),11,0.5825644787556389,0.7641419685008795,0.5825644787556389,0.7641419685008795,0.1692665893115281,0.192120238362393
138,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + sin((X_6)(sqrt(sqrt(X_2) - (X_0)))))),29,0.5615550137915101,0.7438954363213821,0.5615550137915101,0.7438954363213821,0.1992259588283084,0.2135256371827846
139,sqrt((-2.0346172204724375)(sqrt(sin(X_3) - (X_2)) - (X_0)) - (sin(X_2))),20,0.609170997504576,0.7989206831477386,0.609170997504576,0.7989206831477386,0.131325855070293,0.1553508671497522
140,sqrt((-2)(X_0) + (2)(sqrt(0.5999996920934405 - (X_2)))),15,0.5779322690902963,0.7576190553621845,0.5779322690902963,0.7576190553621845,0.1758720921779814,0.1990165085960643
141,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),14,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.2200659905157328,0.2494217525693459
142,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + sin((X_6)(sqrt(sqrt(X_2) - (X_0)))))),29,0.5615550137915101,0.7438954363213821,0.5615550137915101,0.7438954363213821,0.1992259588283084,0.2135256371827846
143,(0.3057622122181362)(4.668938050869072 + X_0 + sqrt(X_3) - (sqrt(X_2))),15,0.5515585797347843,0.7112292616605459,0.5515585797347843,0.7112292616605459,0.2134808131174068,0.2480615513014428
144,sqrt((-2)(X_0) + ((2)(((exp(0.07789199749336027))^(-1))((0.07789199749336027)^(0.07789199749336027)) - (exp(0.07789199749336027))))((X_3)((exp((((exp(0.07789199749336027))^(-1))((0.07789199749336027)^(0.07789199749336027)) - (exp(0.07789199749336027)))(X_3)))^(-1))) + (2)(sqrt(X_2))),18,0.563517773312932,0.806567882227954,0.563517773312932,0.806567882227954,0.196427075664208,0.1472659593383937
145,sqrt(-2.5866759525707015 + (2)(X_0) + (-2)(log(X_2)) + (2)(sqrt(X_3))),16,0.5514534960824118,0.6969712630466153,0.5514534960824118,0.6969712630466153,0.2136306617678592,0.2631356461640106
146,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
147,sqrt((-2)(X_0) + (2)(sqrt(1 - (X_2)))),15,0.5825310952501906,0.767017680295001,0.5825310952501906,0.767017680295001,0.169314193987668,0.1890799271970069
148,(0.2823879671722747)(4.620180907175104 + X_0 + (1.2944837320735803)(sqrt(X_3)) - (log(X_2))),14,0.5458862507098179,0.7038549702732751,0.5458862507098179,0.7038549702732751,0.2215695198774256,0.2558579307882054
149,sqrt((-2)(X_0) + (2)(sqrt(0.6000000665046515 - (X_2)))),15,0.5779317487125587,0.7576179578656393,0.5779317487125587,0.7576179578656393,0.1758728342334765,0.19901766891088
150,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),14,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.2200659905157328,0.2494217525693459
151,sqrt((2)(X_0) + (-0.9862589929396027)(X_2)),9,0.5771835815939299,0.814633396841574,0.5771835815939299,0.814633396841574,0.1769397160034584,0.1387387925393768
152,sqrt((-1.7729653006202013)(log(X_2) - (X_0))),10,0.5727552084795502,0.7654465193831042,0.5727552084795502,0.7654465193831042,0.1832545491854742,0.1907410178782158
153,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
154,sqrt((-2)(X_0) + (2)(sqrt((((-4.164716748013592)(-4.164716748013592))(X_0))^((-3.6838679023526244)((-4.164716748013592)(-4.164716748013592) - (X_0 + (-4.164716748013592)(-4.164716748013592) - (X_0)))) - (X_2)))),15,0.5825310952501906,0.767017680295001,0.5825310952501906,0.767017680295001,0.169314193987668,0.1890799271970069
155,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),14,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.2200659905157328,0.2494217525693459
156,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
157,sqrt((-2)(X_0) + (-0.6363884935984477)(X_3) + (2)(sqrt(X_2))),14,0.5725516034782492,0.8051012393461755,0.5725516034782492,0.8051012393461755,0.1835448886814993,0.1488165496090251
158,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
159,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
160,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + ((X_0)^(-1))(sin((X_6)((2)(sin(X_2)) + (X_2)((sqrt(X_2))^(-1))))))),31,0.5703789681516569,0.7564905648780177,0.5703789681516569,0.7564905648780177,0.1866430534698804,0.2002095913751028
161,sqrt((-2)(X_0) + (2)(sqrt(0.5999999942371731 - (X_2)))),15,0.5779317001323439,0.7576178562724584,0.5779317001323439,0.7576178562724584,0.1758729035085681,0.1990177763190296
162,(X_6)^(-1) + sqrt((-2)(X_0) + (2)(sqrt(X_3 - (X_2)))),19,0.5833337951381441,0.7995324432177778,0.5833337951381441,0.7995324432177778,0.1681695488196289,0.1547040912888054
163,(1.2923805465605829)(sqrt(log((4.153478913298189)((X_0)^(-1)) - (X_2)) - (X_0))),18,0.5633298469603628,0.7860501109273181,0.5633298469603628,0.7860501109273181,0.1966950575023067,0.1689581224062221
164,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
165,sqrt((-2)(X_0) + (-1.7159071846471374)((-7.610773512115368)(X_3) - (X_2))),12,2.051570691217765,2.147482249148574,2.051570691217765,2.147482249148574,-1.9255273531682744,-1.2703993748265714
166,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
167,sqrt(-2.6395859949725993 + (-2)(X_0) + (2)(sqrt((-2.93909228598505)(X_2)))),14,0.5696839797240962,0.7865661460717407,0.5696839797240962,0.7865661460717407,0.1876341027491802,0.1684125505535327
168,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
169,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
170,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
171,sqrt((2)(X_0) + (3.4287555165558934)(0.7698374914732127 - (sqrt(X_2)))),12,0.5696839797240995,0.7865661301138943,0.5696839797240995,0.7865661301138943,0.1876341027491757,0.1684125674247708
172,sqrt((-2)(X_0) + ((2)(-0.3227301263239484))((X_3)((exp((-0.3227301263239484)(X_3)))^(-1))) + (2)(sqrt(X_2))),18,0.5635177733172136,0.8065684437831712,0.5635177733172136,0.8065684437831712,0.1964270756581024,0.147265365641
173,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2))),15,0.5698276303037911,0.7568172121706962,0.5698276303037911,0.7568172121706962,0.1874292578944575,0.199864247515157
174,sqrt((-2)(X_0) + (2)(sqrt(0.6000000388295582 - (X_2)))),15,0.5779316302434249,0.7576177088861678,0.5779316302434249,0.7576177088861678,0.1758730031697423,0.1990179321413849
175,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
176,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
177,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
178,sqrt((-2)(X_0) + (2)(log((sqrt(X_2))^(sqrt((-2)(X_0) + (2)(sqrt(X_2))))))),24,0.5721023645203832,0.805148449460768,0.5721023645203832,0.805148449460768,0.1841855007086508,0.1487666372920786
179,sqrt(((-1)(sin(1)))((X_0)^(-1)) + (-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2))),22,0.5692332950803546,0.7565946960114592,0.5692332950803546,0.7565946960114592,0.1882767763156155,0.2000995000063108
180,sqrt((-2)(X_0) + (2)(sqrt(sin(X_2) - (X_2)))),16,0.5671041242641636,0.7559437203027765,0.5671041242641636,0.7559437203027765,0.1913129609759827,0.2007877361221653
181,sqrt((-2)(X_0) + (2.031486585488369)(sqrt(X_2))),11,0.5826735739774188,0.7674924600897395,0.5826735739774188,0.7674924600897395,0.16911102018745,0.1885779720588063
182,(0.9725215042243642)(sqrt((-2)(X_0) + (2)(sqrt(5.144200433901283 - (X_2))))),17,0.7262354644692665,0.88525990114964,0.7262354644692665,0.88525990114964,-0.0356073642700458,0.064069783614719
183,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
184,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + sqrt((exp((-2)(X_0) + (2)(sqrt(X_2))))^(0.46151824307726674)))),29,0.5685102064301204,0.7584190603382807,0.5685102064301204,0.7584190603382807,0.1893078963418867,0.1981707131077399
185,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
186,sqrt((-2)(X_0) + (2)(sqrt(sin(X_2) - (X_2)))),16,0.5671041242641636,0.7559437203027765,0.5671041242641636,0.7559437203027765,0.1913129609759827,0.2007877361221653
187,sqrt((-2)(X_0) + (2)(sqrt(X_3 - (X_2)))),15,0.5834152027145427,0.7963806507105246,0.5834152027145427,0.7963806507105246,0.1680534621098076,0.1580362854156197
188,sqrt((-2)(X_0) + (2)(sqrt(0.6000000385032017 - (X_2)))),15,0.5779316283562136,0.7576177049188194,0.5779316283562136,0.7576177049188194,0.1758730058608941,0.1990179363358155
189,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
190,sqrt((2)((exp(1))^(-1)) + (-2)(X_0) + (2)(sqrt(1.099999505828903 - (X_2)))),19,0.5745617287851322,0.7692438404434003,0.5745617287851322,0.7692438404434003,0.1806784621948294,0.1867263465743062
191,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
192,sqrt((-2)(X_0) + (2)(sqrt(X_3 - (X_2)))),15,0.5834152027145427,0.7963806507105246,0.5834152027145427,0.7963806507105246,0.1680534621098076,0.1580362854156197
193,sqrt(0.5571884784303058 + (-2)(X_0) + (2)(sqrt(sqrt(log(X_2 - (X_0))) - (X_2)))),23,0.5811082741880537,0.7758923346833965,0.5811082741880537,0.7758923346833965,0.171343128186116,0.1796973072553502
194,sqrt((-15.662177359153853)((X_0)^(-1)) + (-2)(X_0) + (2)(sqrt((2.7303890143988814)(X_2)))),16,0.5630958883035385,0.8113016984226623,0.5630958883035385,0.8113016984226623,0.1970286811268692,0.142261189993608
195,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
196,-1 + sqrt(-11.374983353089165 + (-2)(X_0) + (2)(sqrt((4.491659904006296)(X_2)))),14,0.5673288279005024,0.8184047427169009,0.5673288279005024,0.8184047427169009,0.1909925349544571,0.1347515831824697
197,sqrt((-2)(X_0) + (2)(sqrt(-1 + X_2))),13,0.5825310952501906,0.767017680295001,0.5825310952501906,0.767017680295001,0.169314193987668,0.1890799271970069
198,sqrt((-2)(X_0) + (2)(sqrt(-4.892861189740771 + X_0))),13,0.646308869898739,0.8166136401439164,0.646308869898739,0.8166136401439164,0.0783674744535831,0.1366452044981136
199,sqrt((-2)(X_0) + ((2)(2.496145894827787))((X_3)((X_0 + exp((2.496145894827787)(X_3)))^(-1))) + (2)(sqrt((12.38545246519146)((X_4)^(-1)) - (X_2)))),30,0.5869761629219699,0.7356490833908916,0.5869761629219699,0.7356490833908916,0.1629755544681324,0.2222439930832387
200,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
201,sqrt((-2)(X_0) + (2)(sqrt(sin(log(1.7276625276978557 + X_2)) - (X_2)))),19,0.5814041809547063,0.7653947092273533,0.5814041809547063,0.7653947092273533,0.1709211669329478,0.1907957935324841
202,sqrt(0.5279207403048903 + (-2)(X_0) + (2)(sqrt(0.9790649593735702 - (X_2)))),16,0.5752499765453329,0.7658981428021887,0.5752499765453329,0.7658981428021887,0.1796970250662707,0.1902635445353032
203,sqrt((-2)(X_0) + (2)(sqrt(0.5999999970263886 - (X_2)))),15,0.5779316884364113,0.7576178316463574,0.5779316884364113,0.7576178316463574,0.1758729201868968,0.1990178023546739
204,sqrt((-2)(X_0) + (2)(sqrt(0.6000000499970833 - (X_2)))),15,0.5779316855871283,0.7576178252157698,0.5779316855871283,0.7576178252157698,0.1758729242499571,0.1990178091533342
205,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
206,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
207,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
208,sqrt(-2.6396026127962466 + (-2)(X_0) + (2)(sqrt((-2.939105840940005)(X_2)))),14,0.5696839797246653,0.7865663269768889,0.5696839797246653,0.7865663269768889,0.1876341027483686,0.1684123592937747
209,sqrt((-2)(X_0) + (2)(sqrt((5.37028299994803)((X_0)^(-1)) - (X_2)))),19,0.5754238997537944,0.7699494197361461,0.5754238997537944,0.7699494197361461,0.1794490116266741,0.1859803814862243
210,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),14,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.2200659905157328,0.2494217525693459
211,sqrt((-2)(X_0) + (2)(sin(1.1466635329462849 + X_0)) + (2)(sqrt(1.1000002197298848 - (X_2)))),21,0.5535952139840526,0.7854710152170166,0.5535952139840526,0.7854710152170166,0.210576585039798,0.1695703642718556
212,sqrt((-2)(X_0) + (2)(sqrt(-0.6000000241886524 + X_2))),13,0.5779314840915608,0.7576174015386441,0.5779314840915608,0.7576174015386441,0.1758732115814133,0.1990182570807999
213,sqrt((-2)(X_0) + (2)(sqrt(sin(sin((0.7517204045410361)(X_3))) - (X_2)))),19,0.5718380563209339,0.7698783101072372,0.5718380563209339,0.7698783101072372,0.1845624025967825,0.1860555612727314
214,sqrt((-2)(X_0) + (2)(sqrt(X_3 - (X_2)))),15,0.5834152027145427,0.7963806507105246,0.5834152027145427,0.7963806507105246,0.1680534621098076,0.1580362854156197
215,(0.30576221221813615)(4.668938050869084 + X_0 + sqrt(X_3) - (sqrt(X_2))),15,0.5515585797347842,0.7112292616605456,0.5515585797347842,0.7112292616605456,0.2134808131174069,0.2480615513014431
216,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
217,sqrt(1.3001908405626406 + (-2)(X_0) + (2)(log(X_2))),11,0.5739943051180835,0.7545626120001603,0.5739943051180835,0.7545626120001603,0.1814876048999247,0.2022478960038457
218,sqrt((-1.6463243374857541)((X_0)^(-1)) + (-2)(X_0) + (2)(sqrt(X_2))),16,0.5810289707776782,0.7649143386968342,0.5810289707776782,0.7649143386968342,0.1714562143679602,0.1913036594077937
219,3.590192461047233 + (-1.1943034867844329e-06)(X_0 + (92512.146549185)(X_2) + sqrt(X_3)),13,0.6634848347594918,0.9987293589362244,0.6634848347594918,0.9987293589362244,0.0538746528158541,-0.0558944145167028
220,sqrt((1.8235781519603178)(0.16629139502746487 + log(X_2) - (X_0))),11,0.5726397818130375,0.762865958312361,0.5726397818130375,0.762865958312361,0.183419146911311,0.1934692845467948
221,sqrt(-0.039675457342175494 + (-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + ((X_4)^((-1)(X_4)))(sqrt(X_4 + (X_1)(sin(X_2)))))),31,0.5697876897977111,0.7563317149835229,0.5697876897977111,0.7563317149835229,0.187486212813699,0.2003775334855884
222,sqrt(-2.63958501106793 + (-2)(X_0) + (2)(sqrt((-2.9390914788213682)(X_2)))),14,0.5696839797240975,0.7865661352165395,0.5696839797240975,0.7865661352165395,0.1876341027491784,0.1684125620300616
223,sqrt((2)(exp(0.25287624474053827)) + (-2)(X_0) + ((2)(sqrt(0.25287624474053827)))(log(X_2))),11,0.6000409906370914,0.7634185887320348,0.6000409906370914,0.7634185887320348,0.1443451894465246,0.1928850227863845
224,sqrt((2.017081234295866)(sqrt(X_2) - (X_0))),11,0.5825644787556389,0.7641419684632049,0.5825644787556389,0.7641419684632049,0.169266589311528,0.192120238402224
225,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + sin(exp(X_2)))),20,0.5683140751393754,0.7603830326972589,0.5683140751393754,0.7603830326972589,0.1895875783720224,0.1960943273225867
226,sqrt(0.5279198883996696 + (-2)(X_0) + (2)(sqrt(0.9790637796791826 - (X_2)))),16,0.5752499765461944,0.7658981035157512,0.5752499765461944,0.7658981035157512,0.1796970250650423,0.1902635860704093
227,sqrt(-2.6395973634675967 + (-2)(X_0) + (2)(sqrt((-2.939101572555242)(X_2)))),14,0.5696839797243644,0.7865662702521138,0.5696839797243644,0.7865662702521138,0.1876341027487978,0.1684124192653502
228,(0.3057622122181362)(4.668938050869072 + X_0 + sqrt(X_3) - (sqrt(X_2))),15,0.5515585797347843,0.7112292616605459,0.5515585797347843,0.7112292616605459,0.2134808131174068,0.2480615513014428
229,(0.2983199352753159)(4.867383813123931 + X_0 - (log(X_2))),9,0.5706464504089908,0.767968426142285,0.5706464504089908,0.767968426142285,0.186261625394471,0.1880747627640303
230,sqrt(0.5279211265772452 + (-2)(X_0) + (2)(sqrt(-0.9790656714186382 + X_2))),14,0.5752499765448505,0.7658981649327055,0.5752499765448505,0.7658981649327055,0.1796970250669586,0.1902635211380847
231,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),14,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.2200659905157328,0.2494217525693459
232,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
233,sqrt((-2)(X_0) + (2.031486585488369)(sqrt(X_2))),11,0.5826735739774188,0.7674924600897395,0.5826735739774188,0.7674924600897395,0.16911102018745,0.1885779720588063
234,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(-1.3225983574443845) + ((log(X_4))^(-1))(sqrt((-1.3225983574443845)^(sqrt(X_2) - (X_0)))))),29,inf,inf,inf,inf,-inf,-inf
235,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
236,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
237,sqrt(-0.14095915631872352 + (-2)(X_0) + (2)(sqrt(X_2))),12,0.582254462048121,0.764115378693851,0.582254462048121,0.764115378693851,0.1697086712547265,0.1921483501110595
238,sqrt(((4)(-2.523848253280017))(sqrt(((exp(-2.523848253280017))^(-1))(X_2)) - (X_0))),11,3.2835794897096338,3.455698654688466,3.2835794897096338,3.455698654688466,-3.682364421840048,-2.6534951887515703
239,sqrt((-2)(X_0) + (2)(sqrt(sin(log(X_0) - (log((X_2)^(sqrt(X_2))))) - (X_2)))),26,0.5707892955337708,0.758182138748319,0.5707892955337708,0.758182138748319,0.186057929113568,0.1984211955645543
240,sqrt(-2.63959782494067 + (-2)(X_0) + (2)(sqrt((-2.9391019403045067)(X_2)))),14,0.5696839797243868,0.7865662750043114,0.5696839797243868,0.7865662750043114,0.187634102748766,0.1684124142411474
241,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
242,(0.28005397170829016 + X_0 + sqrt(X_3) - (log(X_2)))^(0.6093979281510309),12,0.5483650060174121,0.7088055384434965,0.5483650060174121,0.7088055384434965,0.2180348298542056,0.2506240030650946
243,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),14,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.2200659905157328,0.2494217525693459
244,sqrt((-2)(X_0) + (2)(sqrt(-0.6000000879450813 + X_2))),13,0.5779318143962165,0.7576180958499837,0.5779318143962165,0.7576180958499837,0.1758727405689791,0.1990175230286175
245,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
246,sqrt((-2)(X_0) + (2)(sqrt((-2.1606192873568717)(X_2))) + (-6.214330649495315)(((exp(sqrt(X_3)))^(-1))(sqrt(X_3)))),24,0.5644016220507823,0.7468488527701743,0.5644016220507823,0.7468488527701743,0.1951667127287687,0.2104031737204679
247,sqrt((-2)(X_0) + (-160.92414938371766)((exp(X_0))^(-1)) + (2)(sqrt(X_2))),17,0.5710422640302892,0.7829157972027176,0.5710422640302892,0.7829157972027176,0.1856971975729866,0.1722718373035932
248,sqrt(-0.14095897697716733 + (-2)(X_0) + (2)(sqrt(X_2))),12,0.582254462048122,0.7641153808123059,0.582254462048122,0.7641153808123059,0.1697086712547251,0.192148347871349
249,sqrt((-2)(X_0) + (2)(sqrt(0.600000019110236 - (X_2)))),15,0.5779315547175027,0.7576175501643598,0.5779315547175027,0.7576175501643598,0.1758731108692488,0.1990180999480775
250,(0.3057622122181362)(4.668938050869072 + X_0 + sqrt(X_3) - (sqrt(X_2))),15,0.5515585797347843,0.7112292616605459,0.5515585797347843,0.7112292616605459,0.2134808131174068,0.2480615513014428
251,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
252,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
253,sqrt((-1.6462941627589864)((X_0)^(-1)) + (-2)(X_0) + (2)(sqrt(X_2))),16,0.5810289707781378,0.7649143356374623,0.5810289707781378,0.7649143356374623,0.1714562143673049,0.1913036626422773
254,sqrt((-2)(X_0) + (2)(sqrt(sin(0.32159620668863853 + X_2) - (X_2)))),18,0.5659617578496117,0.7540308358895106,0.5659617578496117,0.7540308358895106,0.1929419685492625,0.2028101098007911
255,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
256,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
257,(0.3057622122181362)(4.668938050869072 + X_0 + sqrt(X_3) - (sqrt(X_2))),15,0.5515585797347843,0.7112292616605459,0.5515585797347843,0.7112292616605459,0.2134808131174068,0.2480615513014428
258,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
259,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),14,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.2200659905157328,0.2494217525693459
260,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
261,sqrt(((2)(1.0419786791780576))(sqrt(X_3 - (1.0419786791780576 + X_2)) - (X_0)) - (sin(X_2))),20,0.5652934015618637,0.7775869708608055,0.5652934015618637,0.7775869708608055,0.1938950405588397,0.1779056738580202
262,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
263,sqrt((-2)(X_0) + (2)(sqrt(-2.399999996527903 + (2)(X_2)))),15,0.5739256641590548,0.8030066347935279,0.5739256641590548,0.8030066347935279,0.1815854864908666,0.1510310446851662
264,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
265,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
266,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),14,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.2200659905157328,0.2494217525693459
267,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2))),15,0.5698276303037911,0.7568172121706962,0.5698276303037911,0.7568172121706962,0.1874292578944575,0.199864247515157
268,sqrt((2)(X_0) + (759.3369237073429)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1))) + (-2)(sqrt(X_2))),22,0.5588435972456939,0.7541249948116098,0.5588435972456939,0.7541249948116098,0.2030924223650388,0.2027105614306228
269,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
270,sqrt(-1.158130216517622 + (2)(X_0) + (-2)(sqrt(X_2)) + (2)(sqrt(X_3))),17,0.5556116346857114,0.704750119394492,0.5556116346857114,0.704750119394492,0.2077011813583895,0.2549115453147081
