Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
105,(-0.14467214479957846)(-12.411864259226055 + X_2) + (0.17334393522879485)((X_0 + sqrt(X_1))(sqrt(sqrt(log(X_0 + sqrt(X_1)))))),20,0.5503551352419801,0.8070562221374049,0.5503551352419801,0.8070562221374049,0.2151969176595459,0.1467496679345601
106,(-0.5539960650934493)(-6.752733595972673 + X_2) + (0.006016763276305629)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215012,0.515382934044383,0.7403808203215012,0.2650670642950219,0.2172414220150218
107,(-0.5539960650934489)(-6.75273359597267 + X_2) + (0.00601676327630562)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215021,0.515382934044383,0.7403808203215021,0.2650670642950219,0.2172414220150209
108,(-0.6742071131482466)(-4.758124878679925 + X_2) + (0.05707298911472661)((1 + X_2)(X_0 + sqrt(X_1))),15,0.5232453876843783,0.7614955727203889,0.5232453876843783,0.7614955727203889,0.2538552531274669,0.1949181079736327
109,(-0.6531010749926733)(-5.721713253026101 + X_2) + (0.02028488667393588)((X_2)((sqrt(X_0))(X_0 + sqrt(X_1)))),16,0.5154198136877083,0.7435805424180837,0.5154198136877083,0.7435805424180837,0.26501447414749,0.2138585549153846
110,(-0.553996065093448)(-6.752733595972634 + X_2) + (0.006016763276305621)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215038,0.515382934044383,0.7403808203215038,0.2650670642950219,0.2172414220150192
111,(-0.5539960650934493)(-6.752733595972739 + X_2) + (0.006016763276305623)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.740380820321498,0.515382934044383,0.740380820321498,0.2650670642950219,0.2172414220150252
112,(-0.14710501763190467)(-7.869410066673636 + X_2) + (-5.0704044913814305e-08)(((X_6)(X_6))((X_0 + sqrt(X_1))((-5894900.560233756)((X_6)^(-2)) + sqrt(X_1)))),24,0.5205264617976897,0.8679876079933199,0.5205264617976897,0.8679876079933199,0.2577324249387017,0.0823307045603883
113,(-0.8057690605403283)(-4.619580773729673 + X_2) + (0.07144281871695181)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087825,0.5223481258445282,0.7626004521087825,0.2551347430649439,0.1937499877371734
114,(-0.8057690605403279)(-4.619580773729675 + X_2) + (0.07144281871695177)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087827,0.5223481258445282,0.7626004521087827,0.2551347430649439,0.1937499877371732
115,(-0.5539960650934496)(-6.752733595972611 + X_2) + (0.006016763276305644)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215034,0.5153829340443828,0.7403808203215034,0.2650670642950222,0.2172414220150195
116,(-0.21391554838404922)(-11.682905599685682 + (2)(X_2) - (X_0)) + (0.002819698168724326)((X_2)((X_0 + sqrt(X_1))(1 + X_2 + sqrt(X_1)))),22,0.5181356722121376,0.7377516847326413,0.5181356722121376,0.7377516847326413,0.261141676376219,0.2200210434995061
117,(1.2989394287255824)(6.242927530322139 + X_2) + (-3.954759771773457)(((X_0 + sqrt(X_1))^(-1))(1 + X_0 + X_2 + sqrt(X_1))) - (X_2),21,0.5349145796501731,0.7600765899310883,0.5349145796501731,0.7600765899310883,0.237215056213248,0.1964183101936953
118,1.2544826657866057 + (0.14054165405469807)((7.052900327943529 + (2)(X_0) + X_3 + sqrt(X_1))(sqrt(1 + (-11.24875739497287 - (X_2))((7.052900327943529 + (2)(X_0) + X_3 + sqrt(X_1))^(-1))))),34,0.5339726537487944,0.8290605416701167,0.5339726537487944,0.8290605416701167,0.2385582368313651,0.1234858699076566
119,(-0.7815645922764064)(-4.636267556778684 + X_2) + (0.06879188326170227)((0.15966078124056265 + X_2)(X_0 + sqrt(X_1))),15,0.5222946922026682,0.7619388638545462,0.5222946922026682,0.7619388638545462,0.2552109391139076,0.1944494438371743
120,sqrt((-0.08416021140635985)((X_0 + sqrt(X_1))(7.9386488051101685 + X_0 + X_3 + sqrt(X_1) - (X_2)))),21,0.5455012627471496,0.8296959001366305,0.5455012627471496,0.8296959001366305,0.2221185103754123,0.1228141449303089
121,(exp(1))((1 + X_2)^(-1)) + (0.29450899067180525)(X_0 + (0.6678889693094258)(sqrt(X_1))),16,0.5421155454248578,0.7748525022886981,0.5421155454248578,0.7748525022886981,0.2269465227265639,0.1807966573523225
122,(-0.8057690605403282)(-4.619580773729674 + X_2) + (0.0714428187169518)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087825,0.5223481258445282,0.7626004521087825,0.2551347430649439,0.1937499877371734
123,(-0.21391554838404955)(-11.68290559968595 + (2)(X_2) - (X_0)) + (0.002819698168724334)((X_2)((X_0 + sqrt(X_1))(1 + X_2 + sqrt(X_1)))),22,0.5181356722121376,0.7377516847326349,0.5181356722121376,0.7377516847326349,0.261141676376219,0.2200210434995129
124,(-0.5539960650934491)(-6.752733595972668 + X_2) + (0.006016763276305623)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.740380820321502,0.5153829340443828,0.740380820321502,0.265067064295022,0.217241422015021
125,(-0.5539960650934512)(-6.752733595972877 + X_2) + (0.0060167632763056585)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203214877,0.515382934044383,0.7403808203214877,0.2650670642950219,0.2172414220150362
126,(-0.40813597973544113)(-9.620306469264126 + X_2) + (0.0038423180496318485)((X_0)((-8.047589906349451 + X_0 + X_2)(X_0 + sqrt(X_1)))),17,0.5214544291866939,0.7485566608981757,0.5214544291866939,0.7485566608981757,0.2564091490745057,0.2085976144392791
127,(-0.7615834764154353)(-4.9069888620498165 + X_2) + (0.007419795806856357)((X_0)((X_2)(9.449878219356197 + sqrt(X_1)))),14,0.5171824174551272,0.7460658234351721,0.5171824174551272,0.7460658234351721,0.2625010118737039,0.2112310219196157
128,X_2 + (-1.591077347530749)(-2.4551058324260957 + X_2) + (0.0032865287620389614)((X_0)((2)((X_2)(X_0 + sqrt(X_1))) - (X_0))),20,0.5160602754987704,0.7458378694542307,0.5160602754987704,0.7458378694542307,0.2641011794923545,0.2114720234813394
129,(-0.5539960650934493)(-6.752733595972554 + X_2) + (0.00601676327630563)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.740380820321508,0.515382934044383,0.740380820321508,0.2650670642950219,0.2172414220150147
130,(-0.5539960650934488)(-6.752733595972747 + X_2) + (0.006016763276305621)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203214977,0.5153829340443828,0.7403808203214977,0.265067064295022,0.2172414220150256
131,(-0.5539960650934481)(-6.75273359597269 + X_2) + (0.006016763276305613)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215013,0.515382934044383,0.7403808203215013,0.2650670642950219,0.2172414220150218
132,(-0.553996065093449)(-6.7527335959726695 + X_2) + (0.006016763276305622)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.740380820321502,0.5153829340443828,0.740380820321502,0.265067064295022,0.217241422015021
133,(-0.3543409021337827)(-12.367898894951866 + X_2) + (0.00295661311436349)((X_0)((X_0 + sqrt(X_1))(-20.01231567331811 + (2)(X_0) + X_2 + sqrt(X_1)))),22,0.5180926313653107,0.7655447782450453,0.5180926313653107,0.7655447782450453,0.2612030523625471,0.1906371348967334
134,(-0.3692761388178224)(-12.397591441092889 + X_2) - ((X_0 + sqrt(-1.4000049592754067 + X_1))(0.022053326396678757 + (-0.003245176807863593)((X_0)(-19.712513175390665 + (2)(X_0) + X_2 + sqrt(-1.4000049592754067 + X_1))))),30,0.509292459583919,0.7683008848692221,0.509292459583919,0.7683008848692221,0.2737520439080246,0.1877232748362055
135,(1.6466763089011416)((X_2)^(-0.3192874295811104)) + (0.22329005721953127)(X_0 + sqrt(X_1)),14,0.5413419589524806,0.7769031092642641,0.5413419589524806,0.7769031092642641,0.2280496523407023,0.1786286781770879
136,(-0.14710501763190462)(-7.869410066673642 + X_2) + (-5.070404491381439e-08)(((X_6)(X_6))((X_0 + sqrt(X_1))((-5894900.560233747)((X_6)^(-2)) + sqrt(X_1)))),24,0.5205264617976896,0.8679876079933199,0.5205264617976896,0.8679876079933199,0.2577324249387018,0.0823307045603883
137,(-0.14702905336177444)(-7.9082942734983686 + X_2) - ((log((3.849096882233516e-08)(((X_6)(X_6))((19278321.37237665)((X_6)^(-2)) + sqrt(X_1)))))(X_0 + sqrt(X_1))),27,0.520740291155352,0.8683102643734669,0.520740291155352,0.8683102643734669,0.2574275055725645,0.0819895800439646
138,(-0.553996065093449)(-6.7527335959726695 + X_2) + (0.006016763276305621)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215022,0.5153829340443828,0.7403808203215022,0.265067064295022,0.2172414220150208
139,(-0.21391554838404953)(-11.682905599686165 + (2)(X_2) - (X_0)) + (0.0028196981687243277)((X_2)((X_0 + sqrt(X_1))(1 + X_2 + sqrt(X_1)))),22,0.5181356722121376,0.7377516847326309,0.5181356722121376,0.7377516847326309,0.2611416763762189,0.2200210434995171
140,(-0.5539960650934489)(-6.75273359597267 + X_2) + (0.00601676327630562)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215021,0.515382934044383,0.7403808203215021,0.2650670642950219,0.2172414220150209
141,(-0.5539960650934492)(-6.752733595972666 + X_2) + (0.006016763276305625)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215019,0.515382934044383,0.7403808203215019,0.2650670642950219,0.2172414220150211
142,(-0.5539960650934485)(-6.752733595972171 + X_2) + (0.006016763276305595)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215322,0.5153829340443828,0.7403808203215322,0.2650670642950222,0.2172414220149892
143,(-0.5539960650934486)(-6.752733595972458 + X_2) + (0.006016763276305577)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215175,0.515382934044383,0.7403808203215175,0.2650670642950219,0.2172414220150047
144,(1.2617512436044473)(4.003586418142013 + X_2) + (-7.917437549983412)((1 + X_2)((X_0 + X_2 + sqrt(X_1))^(-1))) - (X_2),18,0.5360216149435093,0.754156702030788,0.5360216149435093,0.754156702030788,0.2356364306043709,0.2026770393604737
145,(-0.21501484634232507)(-14.474413598453303 + X_2) + (0.00012614244824648156)(((X_0)(X_0))((X_0 + sqrt(X_1))(1 + X_0 + X_2 + sqrt(X_1)))),22,0.5262214733968702,0.7660431743792714,0.5262214733968702,0.7660431743792714,0.249611372965531,0.1901102116721007
146,(-0.8057690605403278)(-4.619580773729676 + X_2) + (0.07144281871695175)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087826,0.5223481258445282,0.7626004521087826,0.2551347430649439,0.1937499877371733
147,(-0.805769060540327)(-4.6195807737296635 + X_2) + (0.07144281871695146)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.762600452108787,0.5223481258445282,0.762600452108787,0.2551347430649439,0.1937499877371685
148,(-0.2811355808836795)(log(X_2) + log((-1)(X_2 + log(X_5)))) + (0.25162024018044477)(6.776551958287117 + X_0 + sqrt(X_1)),25,0.5422151470926281,0.7798757566446581,0.5422151470926281,0.7798757566446581,0.2268044913528802,0.1754858830472551
149,0.19955412404647488 + (X_2)^((-1)(log(X_2))) + sqrt(X_0),11,0.5749149695524172,0.8450347674155965,0.5749149695524172,0.8450347674155965,0.1801747430047621,0.1065973148752436
150,(-0.18772204032711082)(-14.018206317166534 + (2)(X_2) - (X_0)) + (0.0003143558984453354)(((X_0)(X_2))((X_0 + sqrt(X_1))(1 + X_2 + sqrt(X_1)))),23,0.5166714371934645,0.7315434912882163,0.5166714371934645,0.7315434912882163,0.2632296666253154,0.2265845801809447
151,(0.3558812614917312)(X_3 - (X_2)) + (-0.02487494977273484)((X_0 + sqrt(X_1))(-25.358267109237005 + X_0 + X_3 + sqrt(X_1) - (X_2))),24,0.5308132783584896,0.8056829787242149,0.5308132783584896,0.8056829787242149,0.243063486961341,0.1482015127579702
152,(-0.28264858081413846)(-11.571324876911591 + X_2) + (0.00013174541801003973)((X_0 + (2)(X_2))((X_0 + sqrt(X_1))((X_0)(X_0) + sqrt(X_3)))),24,0.5224031539522377,0.7490653123870112,0.5224031539522377,0.7490653123870112,0.2550562733173566,0.2080598488662624
153,(-0.3543409021337827)(-12.367898894951864 + X_2) + (0.00295661311436349)((X_0)((X_0 + sqrt(X_1))(-20.012315673318106 + (2)(X_0) + X_2 + sqrt(X_1)))),22,0.5180926313653107,0.7655447782450453,0.5180926313653107,0.7655447782450453,0.2612030523625471,0.1906371348967334
154,(-0.12867740120992754)(-9.384865648327033 + X_2 + (-1.0521087703763146)(X_3)) + (0.2685535635863725)(X_0 + sqrt(X_1)),16,0.5368236852593019,0.841972687391884,0.5368236852593019,0.841972687391884,0.234492683202412,0.1098346615747388
155,(-0.8033449297869474)(-4.890090563799659 + X_2) + (0.03797787482673635)(((X_2)^(1.200889531991621))((X_0 + sqrt(((X_2)^(-1))(X_1 - (log(X_2)))))(sqrt(log(X_0 + sqrt(((X_2)^(-1))(X_1 - (log(X_2))))))))),41,0.5178555108680188,0.7380512798658349,0.5178555108680188,0.7380512798658349,0.2615411847524247,0.2197043002047135
156,(-0.553996065093449)(-6.7527335959726695 + X_2) + (0.006016763276305622)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.740380820321502,0.5153829340443828,0.740380820321502,0.265067064295022,0.217241422015021
157,(0.10220385611226203)(X_2) + (0.24405354682786115)(6.064680419255803 + X_0 + sqrt(X_1 - (X_3)) - (X_2)),17,0.538363880666605,0.791459344106269,0.538363880666605,0.791459344106269,0.2322963739001891,0.1632392767055648
158,(-0.5539960650934489)(-6.75273359597267 + X_2) + (0.00601676327630562)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215021,0.515382934044383,0.7403808203215021,0.2650670642950219,0.2172414220150209
159,(2.405925294291951)((1 + X_2)^(-1)) + (0.2815494051793297)(X_0 + sqrt(X_1)),16,0.5459879262525292,0.7677246774615887,0.5459879262525292,0.7677246774615887,0.2214245311706637,0.1883324630791258
160,(-0.653101074992671)(-5.721713253026029 + X_2) + (0.02028488667393577)((X_2)((sqrt(X_0))(X_0 + sqrt(X_1)))),16,0.5154198136877083,0.7435805424180917,0.5154198136877083,0.7435805424180917,0.26501447414749,0.2138585549153762
161,(0.02323098188862094)(X_2 - ((-2.357942067824992 + X_2)^(-2.357942067824992))) + (2.849817999222667)(((-2.357942067824992 + X_2)^(-2.357942067824992))((X_0 + sqrt(X_1))(X_0 + X_2 + sqrt(X_1)))),29,inf,inf,inf,inf,-inf,-inf
162,(-0.553996065093449)(-6.752733595972669 + X_2) + (0.006016763276305621)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.740380820321502,0.5153829340443828,0.740380820321502,0.265067064295022,0.217241422015021
163,(-1.2886297920178191)(-2.8965097243433875 + X_2) + (0.020445859542434063)((X_2)((sqrt(X_0))(18.83693519262056 + sqrt(X_1)))),16,0.5193608380558723,0.7462407217567112,0.5193608380558723,0.7462407217567112,0.259394597319496,0.211046112805681
164,3.7170905942303656 + (-0.8355692101939466)(X_2) + (0.07400774335576336)(((X_2)((exp(X_0))^(-1)))((X_0 + sqrt(X_1))(X_0 + exp(X_0) + sqrt(X_1)))),24,0.5245333164314293,0.769551498193706,0.5245333164314293,0.769551498193706,0.2520186745515695,0.1864010791760627
165,(0.35588126149173177)(X_3 - (X_2)) + (-0.024874949772734915)((X_0 + sqrt(X_1))(-25.3582671092369 + X_0 + X_3 + sqrt(X_1) - (X_2))),24,0.5308132783584896,0.8056829787242178,0.5308132783584896,0.8056829787242178,0.2430634869613409,0.1482015127579671
166,sqrt(-2.0707908640234653 + X_0 + exp(log(X_0)) + sqrt(X_1) - (X_2)),13,0.5470739405228728,0.7792246634647408,0.5470739405228728,0.7792246634647408,0.2198758814129821,0.1761742433581374
167,(-0.43726833312479363)(X_2) + (-0.03772929908815034)((X_0 + sqrt((X_1)(X_3)))(-20.184775757719503 + X_0 + sqrt((X_1)(X_3)) - (X_2))),24,0.5355151318333545,0.7109270613054566,0.5355151318333545,0.7109270613054566,0.236358672445229,0.2483810489352599
168,(-0.8057690605403279)(-4.619580773729671 + X_2) + (0.07144281871695177)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087832,0.5223481258445282,0.7626004521087832,0.2551347430649439,0.1937499877371725
169,(-0.20327937908037888)(-13.073383279234903 + (2)(X_2) - (X_0)) + (-0.0035529073973156835)((X_2)((X_0 + sqrt(X_1))(2 - (X_2 + sqrt(X_1))))),26,0.5210689816322497,0.7556722389647149,0.5210689816322497,0.7556722389647149,0.2569587949475754,0.2010747564504853
170,sqrt(sin(-0.035728098102772665)) + ((-1)(sin(-0.035728098102772665)))((8.453900914678899 + (2)(X_0) + sqrt(X_1))(1 + X_2 + (74.71856148845889 - (X_2))((8.453900914678899 + (2)(X_0) + sqrt(X_1))^(-1)))) - (X_2),36,0.5193543738015657,0.7383331062524717,0.5193543738015657,0.7383331062524717,0.2594038153069008,0.2194063427001598
171,3.7126387639866922 + (-0.7637911330179268)((X_2)(((exp(X_0))^(-1))((2)(X_2) + exp(X_0)))) + (0.06754294731020938)(((X_2)((exp(X_0))^(-1)))(((2)(X_2) + exp(X_0))(X_0 + sqrt(X_1)))),33,0.5232042688875547,0.7595180198954875,0.5232042688875547,0.7595180198954875,0.253913888282157,0.1970088515404877
172,(-0.20752586110714522)(-11.717374645802801 + (2)(X_2) - (X_0)) + (-0.0024343222005888715)((-1.1072938926314284 - (X_2))((X_0 + sqrt(X_1))(1 + X_2 + sqrt(X_1)))),26,0.5173446039929608,0.735870205522316,0.5173446039929608,0.735870205522316,0.2622697348551837,0.2220102144109608
173,(-0.5539960650934486)(-6.752733595972662 + X_2) + (0.006016763276305612)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.740380820321503,0.515382934044383,0.740380820321503,0.2650670642950219,0.2172414220150199
174,(-0.6531010749926709)(-5.721713253026056 + X_2) + (0.020284886673935788)((X_2)((sqrt(X_0))(X_0 + sqrt(X_1)))),16,0.5154198136877083,0.7435805424180891,0.5154198136877083,0.7435805424180891,0.26501447414749,0.2138585549153789
175,(0.31138694430069186)(X_2) + (4.066533731380486)(((X_0 + sqrt(X_1))^(-1))(-0.7809763036003423 + X_0 + sqrt(X_1) - (X_2))),22,0.5345595627749308,0.76183704393592,0.5345595627749308,0.76183704393592,0.2377213081224819,0.1945570917023361
176,(-0.6422663131846394)(-5.817820919266715 + X_2) + (0.027058447913259644)((X_2)((log(X_0))(X_0 + sqrt(X_1)))),15,0.5161694991814901,0.743393405272223,0.5161694991814901,0.743393405272223,0.2639454271837559,0.214056403376827
177,(-0.7700583220767231)(-4.5309663725925455 + X_2) + (0.03373498442151453)(X_0 + (2)((X_2)(X_0 + sqrt(X_1)))),16,0.5191818901580887,0.7532138747804955,0.5191818901580887,0.7532138747804955,0.2596497759355675,0.2036738319535125
178,(-0.5539960650934488)(-6.752733595972655 + X_2) + (0.00601676327630562)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215029,0.515382934044383,0.7403808203215029,0.2650670642950219,0.2172414220150201
179,3.7483277760908615 + (-0.06879188326170194)((-0.15966078124056957 - (X_2))(-11.36129082704613 + X_0 + sqrt(X_1))),15,0.5222946922026682,0.7619388638545477,0.5222946922026682,0.7619388638545477,0.2552109391139076,0.1944494438371727
180,(-0.805769060540328)(-4.619580773729675 + X_2) + (0.07144281871695178)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087825,0.5223481258445282,0.7626004521087825,0.2551347430649439,0.1937499877371734
181,sqrt(sin(-3.093269512878831)) + ((-1)(sin(-3.093269512878831)))((-19.168702748581453 + (2)(X_0) + X_3 + sqrt(X_1))(X_2 + (71.88643496097869)((-19.168702748581453 + (2)(X_0) + X_3 + sqrt(X_1))^(-1)))),30,0.5214326652016829,0.8028232246784515,0.5214326652016829,0.8028232246784515,0.2564401843850298,0.1512249527888404
182,(-0.5539960650934487)(-6.75273359597233 + X_2) + (0.006016763276305325)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215464,0.5153829340443828,0.7403808203215464,0.2650670642950222,0.2172414220149741
183,(-0.44170408971506886)(X_2) + (-0.03253534995420651)((X_0 + sqrt(X_1))(-21.85487516374546 + X_0 + sqrt(X_1) - (X_2))),20,0.5406392357356482,0.7739005763243477,0.5406392357356482,0.7739005763243477,0.2290517313825555,0.1818030694496515
184,sqrt(8.234429239987096 + (-23.16574272983771)((X_0)^(-1)) + X_0 + sqrt(X_1) - (X_2)),16,0.5496240417390862,0.8113638766346832,0.5496240417390862,0.8113638766346832,0.2162394525571225,0.1421954528385018
185,0.07803729954203464 + (-0.13345674511571293)(X_2) + (1.3622915422888222)(sqrt(X_0)),10,0.5769732835507168,0.8243937523830507,0.5769732835507168,0.8243937523830507,0.1772395997366251,0.1284197758731204
186,(-0.32429135268654447)(-15.433853776394656 + X_0 + X_2 + sqrt(X_1)) + (0.002666689766954659)((X_0 + sqrt(X_1))(1 + (X_0)(X_0 + X_2 + sqrt(X_1)))),30,0.5257686026927343,0.7558020845259518,0.5257686026927343,0.7558020845259518,0.2502571638408197,0.2009374788170272
187,(-0.40288453027016435)(-9.239161547459346 + (2)(X_2)) - (((0.9285571812830482)(X_2) - (X_2))(X_0 + sqrt(X_1))),13,0.522348125844528,0.7626004521087828,0.522348125844528,0.7626004521087828,0.255134743064944,0.1937499877371731
188,(-0.49671520364891547)(-7.527050821152379 + X_2) + (0.004232682022420829)((X_0)((X_2)(X_0 + (log(X_0))(sqrt(X_1))))),17,0.5160711358743141,0.7555146569226133,0.5160711358743141,0.7555146569226133,0.2640856926627489,0.2012413581395159
189,(-0.25500559355453706)(-7.415775252164549 + X_2 - (X_0)) + (0.004092695848757212)((X_2)((1 + sqrt(X_1))(X_0 + sqrt(X_1)))),21,0.5307060676031561,0.7530326003838727,0.5307060676031561,0.7530326003838727,0.2432163688477047,0.203865482094941
190,((sin(17.97942245025156))^(-1))(-6.563830875739406 + X_2) + (0.060287083071138975)((X_2)(X_0 + sqrt(X_1))) - (sin(exp(17.97942245025156))),13,7.17578865506302,7.519793780103125,7.17578865506302,7.519793780103125,-9.232631066921954,-6.950210114165036
191,(-0.5539960650934489)(-6.75273359597267 + X_2) + (0.00601676327630562)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215021,0.515382934044383,0.7403808203215021,0.2650670642950219,0.2172414220150209
192,(-0.5539960650934485)(-6.752733595972171 + X_2) + (0.006016763276305595)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215322,0.5153829340443828,0.7403808203215322,0.2650670642950222,0.2172414220149892
193,(0.10220385611226171)(X_2) + (0.2440535468278611)(6.06468041925581 + X_0 + sqrt(X_1 - (X_3)) - (X_2)),17,0.5383638806666049,0.7914593441062693,0.5383638806666049,0.7914593441062693,0.2322963739001892,0.1632392767055644
194,(-0.5539960650934489)(-6.75273359597267 + X_2) + (0.00601676327630562)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215021,0.515382934044383,0.7403808203215021,0.2650670642950219,0.2172414220150209
195,(-0.5539960650934489)(-6.752733595972658 + X_2) + (0.006016763276305623)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215024,0.5153829340443828,0.7403808203215024,0.265067064295022,0.2172414220150206
196,(-0.5539960650934497)(-6.752733595972698 + X_2) + (0.006016763276305646)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203214984,0.5153829340443828,0.7403808203214984,0.2650670642950222,0.2172414220150248
197,(-0.6742071131482469)(-4.758124878679893 + X_2) + (0.0570729891147266)((1 + X_2)(X_0 + sqrt(X_1))),15,0.5232453876843782,0.7614955727203923,0.5232453876843782,0.7614955727203923,0.253855253127467,0.194918107973629
198,8.07181581038239 + (0.04491603493458157)((-18.675276443236367 + (2)(X_0) + sqrt(X_1))(X_2 + (-96.58050814069354 - (X_2))((-18.675276443236367 + (2)(X_0) + sqrt(X_1))^(-1)))),30,0.5185511379665567,0.7390011100522321,0.5185511379665567,0.7390011100522321,0.2605492247321879,0.218700103843024
199,3.7223152601383216 + (-0.8057690605403277)(X_2) + (0.07144281871695174)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087827,0.5223481258445282,0.7626004521087827,0.2551347430649439,0.1937499877371732
200,(-0.5539960650934488)(-6.752733595972653 + X_2) + (0.006016763276305608)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.740380820321504,0.5153829340443828,0.740380820321504,0.2650670642950222,0.2172414220150189
201,(-0.40288453027016435)(-9.239161547459346 + (2)(X_2)) - (((0.9285571812830482)(X_2) - (X_2))(X_0 + sqrt(X_1))),13,0.522348125844528,0.7626004521087828,0.522348125844528,0.7626004521087828,0.255134743064944,0.1937499877371731
202,(-0.5716243081852761)(-6.781568258024057 + X_2) + (0.0031393936203076077)((X_0)(-6.135247513456674 + (2)((X_2)(X_0 + sqrt(X_1))))),18,0.5152220776827885,0.7423506203632974,0.5152220776827885,0.7423506203632974,0.2652964444902987,0.2151588749833989
203,sqrt(((2)(sqrt((-0.11196978864610636)(-0.11196978864610636))))(X_0)) + (0.11885353306866175)(((-0.11196978864610636)((sqrt((-0.11196978864610636)(-0.11196978864610636)))^(-1)) + (2)(X_0) + X_3 + sqrt(X_1))(sqrt(1 + exp(0.7033189309194885 - (X_2))))),27,0.5440994737279633,0.7832543819940557,0.5440994737279633,0.7832543819940557,0.2241174530082719,0.1719138726690148
204,(-0.2482248475205269)(-10.876252830466996 + X_2) + (0.010944943529348404)((X_0 + sqrt(X_1))(1 + X_0 + X_2 + sqrt(X_1))),19,0.5417352856849814,0.7952927120501908,0.5417352856849814,0.7952927120501908,0.2274887708075487,0.1591864952742813
205,(-0.8057690605403277)(-4.61958077372967 + X_2) + (0.07144281871695178)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087831,0.5223481258445282,0.7626004521087831,0.2551347430649439,0.1937499877371726
206,(-0.8057690605403299)(-4.619580773729659 + X_2) - (((0.9285571812830479)(X_2) - (X_2))(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087811,0.5223481258445282,0.7626004521087811,0.2551347430649439,0.1937499877371749
207,(1.2989394287255822)(6.242927530322139 + X_2) + (-3.9547597717734555)(((X_0 + sqrt(X_1))^(-1))(1 + X_0 + X_2 + sqrt(X_1))) - (X_2),21,0.534914579650173,0.7600765899310884,0.534914579650173,0.7600765899310884,0.2372150562132481,0.1964183101936952
208,3.323302276144701 + (-0.0008850826491521024)((X_0)((X_2)(X_2))),8,0.6920547079760159,0.9909200096074,0.6920547079760159,0.9909200096074,0.0131341870208985,-0.0476380753357879
209,(-0.14673265115243114)(-16.652968361068247 + X_2) + (0.019708998427152607)((X_0)(X_0 + sqrt(X_1))),13,0.5416667725813917,0.7854428134212006,0.5416667725813917,0.7854428134212006,0.2275864700774106,0.1696001802759762
210,(-0.7615834764154353)(-4.9069888620498165 + X_2) + (0.00741979580685635)((X_0)((X_2)(9.449878219356206 + sqrt(X_1)))),14,0.517182417455127,0.7460658234351722,0.517182417455127,0.7460658234351722,0.262501011873704,0.2112310219196156
