Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
141,(0.39675885789849974)(X_0 + sqrt((3)(X_3) - (sin(X_5)))),11,0.6361849305878382,0.5971376441505403,0.6361849305878382,0.5971376441505403,0.22917372220379018,0.1282307852431459
142,(0.4058386588028117)(X_0 + sqrt((2)(X_3) - (log(1.7473648957568615 + sin(X_1))))),14,0.6678951038107142,0.6283074534066209,0.6678951038107142,0.6283074534066209,0.19075244936559665,0.08272556478773618
143,(0.42601949359283964)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801203,0.662913377956489,0.6146240497801203,0.19678850116843538,0.10270214833011992
144,(0.41144336615275195)(X_0 + sqrt((2)(X_3) - (sqrt(sin(-0.05998932167147387 + X_3))))),13,0.6416092234467693,0.6212360623788239,0.6416092234467693,0.6212360623788239,0.22260143909380992,0.09304918290816266
145,(-0.0026592458571823227)(-1025.7015738684486 + X_0 - ((X_0)^(sqrt(X_0)))),8,0.7203023962269458,0.602049027456526,0.7203023962269458,0.602049027456526,0.1272537460793457,0.12106059121841661
146,(0.4129046722061993)(X_0 + sqrt((2)(X_3) - (sqrt(sin(X_3))))),11,0.6492130968009929,0.6441825479159281,0.6492130968009929,0.6441825479159281,0.21338829192125097,0.05954930248014567
147,(0.31110859556941106)(X_0 + sqrt(X_3 + (0.5463871215890177)(23.420003042231563 - (X_3)))),11,0.7206167248083949,0.614280054380924,0.7206167248083949,0.614280054380924,0.12687289340774976,0.10320435180359877
148,(X_0 + ((sin(-0.4997418689324924 + exp(sin(-0.4997418689324924))))^(-1))(sin(sqrt(-0.4997418689324924) + X_3)))^(-0.10981569636065114),16,inf,inf,inf,inf,-inf,-inf
149,((sin(sin(2.731680591837032)))((sin(2.731680591837032))^((-1)(sin(2.731680591837032)))))((X_0)^(0.8139646413091078) + sqrt((2)(X_3) - (sin(sin(2.731680591837032))))),17,0.620399944796929,0.598662406978042,0.620399944796929,0.598662406978042,0.24829942175632413,0.12600476364520663
150,(0.39675885789850085)(X_0 + sqrt((3)(X_3) - (sin(X_5)))),11,0.6361849305878382,0.5971376441505414,0.6361849305878382,0.5971376441505414,0.22917372220379018,0.12823078524314424
151,(0.4111660834769986)(X_0 + sqrt((2)(X_3) - (sin((0)^((X_4)(X_6)))))),15,0.6495867664814511,0.6131480075129644,0.6495867664814511,0.6131480075129644,0.21293553927801134,0.10485704213189473
152,(0.41709977235286466)(X_0 + sqrt(X_3 + ((X_2)^(-1))(X_3) - ((X_5 - (X_1))((X_6)^(-1))))),18,0.6334286380139815,0.5975546598973325,0.6334286380139815,0.5975546598973325,0.23251335293547082,0.1276219783898458
153,(0.41116608347699923)(X_0 + sqrt((2)(X_3))),8,0.6495867664814511,0.6131480075129649,0.6495867664814511,0.6131480075129649,0.21293553927801134,0.10485704213189395
154,(0.6259232983874122)((X_0)^(0.7830594544215795) + sqrt(X_3)),8,0.6426462068078224,0.5926453591182826,0.6426462068078224,0.5926453591182826,0.22134498992957308,0.13478913210571264
155,(0.3717232892898167)(X_0 + sqrt(log(sin(X_2)) - (exp(sin(X_2) + sqrt(X_3))))),13,0.6307118320256868,0.5758836583823738,0.6307118320256868,0.5758836583823738,0.23580514019223076,0.15925976267417985
156,(0.41116623108461003)(X_0 + sqrt((2)(X_3) - ((((X_5)^(-1))(sin(sqrt(X_3))))(((exp(X_4 - (sqrt(X_2))))^(-1))(sqrt(X_3)))))),23,0.6495864574068448,0.6131481477252397,0.6495864574068448,0.6131481477252397,0.21293591376476328,0.1048568374341231
157,(0.41048441336373603)(X_0 + sqrt(-0.2000000087187643 + (2)(X_3))),10,0.6344683879905632,0.5966335670184827,0.6344683879905632,0.5966335670184827,0.23125355163281103,0.128966694174521
158,(0.42601949359283475)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801165,0.6629133779564891,0.6146240497801165,0.19678850116843527,0.10270214833012548
159,(0.4030560905689278)(X_0 + sqrt(-0.3290769276853307 + (-2.5674543430298122)(X_3))),10,0.6628852332093969,0.6065168157475344,0.6628852332093969,0.6065168157475344,0.19682260243301664,0.11453800747527831
160,(0.39675885789850085)(X_0 + sqrt((3)(X_3) - (sin(X_5)))),11,0.6361849305878382,0.5971376441505414,0.6361849305878382,0.5971376441505414,0.22917372220379018,0.12823078524314424
161,(0.3495777444429977)(X_0 + sqrt((9.504425964388423)(X_3) + (1.4064903128093578)(sin(X_0)) - (X_2))),14,0.6349183758848889,0.7413463928899662,0.6349183758848889,0.7413463928899662,0.23070832888866977,-0.08230149132849185
162,(0.4086240066928431)(X_0 + sqrt((2)(X_3) - (sin(exp(1))))),12,0.6391315834501786,0.6126218903507357,0.6391315834501786,0.6126218903507357,0.22560344358097428,0.10562512759741371
163,(0.4173779077050095)(X_0 + sqrt(X_3 + ((X_2)^(-1))(X_3) - ((X_1)((X_6 - (sin(((X_2)^(-1))(X_3))))^(-1))))),18,0.632077394323958,0.592848016542155,0.632077394323958,0.592848016542155,0.2341505720739594,0.13449326982838927
164,(0.41787199339339354)(X_0 + sqrt(X_3 + ((X_2)^(-1))(X_3) - (((0)^(X_6))(X_3)))),16,0.6395437818898819,0.5987550098041203,0.6395437818898819,0.5987550098041203,0.2251040080022404,0.125869571543745
165,(0.4260194935928343)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801162,0.662913377956489,0.6146240497801162,0.19678850116843538,0.10270214833012592
166,(0.3426554228794913)(X_0 + sqrt((X_0)(X_3) + sin(X_3) - (X_1))),11,0.6103175911834822,0.6509242809556429,0.6103175911834822,0.6509242809556429,0.2605155915107652,0.049706956455397466
167,(0.41116608347699923)(X_0 + sqrt((2)(X_3))),8,0.6495867664814511,0.6131480075129649,0.6495867664814511,0.6131480075129649,0.21293553927801134,0.10485704213189395
168,(0.42601949359283653)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801179,0.6629133779564891,0.6146240497801179,0.19678850116843538,0.10270214833012348
169,(0.41116608347699923)(X_0 + sqrt((2)(X_3))),8,0.6495867664814511,0.6131480075129649,0.6495867664814511,0.6131480075129649,0.21293553927801134,0.10485704213189395
170,(-4.316931721662886)((X_0)((X_3)(log(X_2 + X_3 - ((sin(log(X_2)))(sin(log(X_2)) + log(X_2))))))) + ((-2.5301085829323853)(X_0) + sqrt(X_3))^(2.473133252331702),21,inf,inf,inf,inf,-inf,-inf
171,(0.3995101554883918)(X_0 + sqrt(-0.30000003005356546 + (3)(X_3))),10,0.627034962003636,0.597578546594821,0.627034962003636,0.597578546594821,0.24026017818003564,0.12758710588144395
172,(0.397728547764154)(X_0 + sqrt((3)(X_3) + (-0.02553235900631154)((X_2)(sqrt(X_5))))),15,0.6212872935831405,0.604724720696799,0.6212872935831405,0.604724720696799,0.24722427563277405,0.11715431095313333
173,(0.40983731445012817)(X_0 + sqrt(0.24939128930541385 + (2)(X_3))),10,0.6638062757196123,0.6050528678651524,0.6638062757196123,0.6050528678651524,0.19570663168975266,0.116675244523337
174,(0.42601949359283786)(X_0 + sqrt(X_3)),6,0.662913377956489,0.614624049780119,0.662913377956489,0.614624049780119,0.19678850116843538,0.10270214833012181
175,(0.3043898013168238)(3.822520289863394 + X_0),5,0.7210683071476921,0.6174414702204589,0.7210683071476921,0.6174414702204589,0.12632573877238717,0.09858895863428718
176,(0.4381462176357074)(X_0 + sqrt(((X_2)^(-1))(X_3))),10,0.6548243886607051,0.5967169463668737,0.6548243886607051,0.5967169463668737,0.20658943358637416,0.128844967551211
177,(0.37356140850345587)(X_0 + sqrt(1.0130039388779088 + X_3 - ((X_0)(X_3)))),10,0.6328825302650534,0.6539691029641193,0.6328825302650534,0.6539691029641193,0.23317503821461294,0.045261780175848365
178,(0.3999019935584276)(X_0 + sqrt((2)(X_3) - (sin(X_0)))),10,0.6670480792869699,0.605246493185339,0.6670480792869699,0.605246493185339,0.19177873705247517,0.1163925683347069
179,(0.4066218901428317)(X_0 + (sqrt(X_3 + sin(X_3)))^(log(X_0))),10,0.6371426067965078,0.6410743093887753,0.6371426067965078,0.6410743093887753,0.2280133646540119,0.06408706138152531
180,(0.4100429022922293)(X_0 + sqrt((2)(X_3) + (-8.620002354125623)((X_4)^(-1)))),14,0.6426933498766242,0.6089472627848576,0.6426933498766242,0.6089472627848576,0.2212878695633066,0.11098976541418792
181,0.3737199182488403 + (0.36579263329962153)(X_0 + sqrt((2)(X_3))),10,0.6467833488713336,0.5945564057917945,0.6467833488713336,0.5945564057917945,0.21633226852703402,0.13199916956650437
182,(0.3354981629566097)(X_0 + sqrt(2.2959676174449637 + (sqrt(X_3))(X_0 + (2)(sqrt(X_3))))),13,0.6444065155227516,0.6029779018898995,0.6444065155227516,0.6029779018898995,0.21921213177896048,0.11970451503845703
183,(0.3043898013168237)(3.8225202898633968 + X_0),5,0.7210683071476921,0.6174414702204589,0.7210683071476921,0.6174414702204589,0.12632573877238717,0.09858895863428718
184,(0.40887915507911465)(X_0 + sqrt((2)(X_3) - (sin(sin(sqrt(X_0)))))),12,0.6428252135723569,0.6278042850724788,0.6428252135723569,0.6278042850724788,0.22112809840735648,0.08346014695290782
185,(0.40023117862723157)(X_0 + sqrt((3)(X_3))),8,0.6461957382521124,0.6179892026721538,0.6461957382521124,0.6179892026721538,0.21704424028969316,0.09778931671924729
186,(0.40511580955159077)(X_0 + sqrt((2)(X_3) - (sin(X_6)))),11,0.6506558991544978,0.618677335475152,0.6506558991544978,0.618677335475152,0.21164013676340998,0.09678470245787107
187,(0.4129046722061993)(X_0 + sqrt((2)(X_3) - (sqrt(sin(X_3))))),11,0.6492130968009929,0.6441825479159281,0.6492130968009929,0.6441825479159281,0.21338829192125097,0.05954930248014567
188,(0.7101525036160818)((0.5612250271937778)(X_0) + sqrt(X_3)),8,0.6461358288269675,0.6191564547308698,0.6461358288269675,0.6191564547308698,0.21711682886727346,0.09608522986319645
189,(0.4140697685925341)(X_0 + sqrt((2)(X_3) - (exp(-1.8092765440118297 + X_3)))),12,0.6444469377290704,0.6150102822523835,0.6444469377290704,0.6150102822523835,0.2191631546697289,0.1021382823900695
190,(0.4229935092913788)(X_0 + sqrt(X_3 + ((-1)(log(sin(1))))(X_3))),13,0.6593512043586539,0.6135422528308653,0.6593512043586539,0.6135422528308653,0.20110456853071323,0.1042814781315764
191,(0.40863706263556043)(X_0 + sqrt((2)(X_3) - (sin(3.461239564828257 - (log(log(X_0))))))),14,0.6371479953098566,0.6006013153550903,0.6371479953098566,0.6006013153550903,0.22800683572274094,0.12317412543322559
192,(0.6259213776953938)((X_0)^(0.7830612362574534) + sqrt(X_3)),8,0.6426462068095351,0.5926453582947765,0.6426462068095351,0.5926453582947765,0.22134498992749785,0.13478913330796038
193,(0.11640192697899633)(X_0 + sqrt(((-1)((sin(3.1263116408375544))^(-1)))(X_0) + ((3.1263116408375544)((X_0)^((-1)(X_0))))^(sqrt(sin((3.1263116408375544)((X_0)^((-1)(X_0)))))) + X_3)),20,0.7220701920047131,0.6200307588807672,0.7220701920047131,0.6200307588807672,0.1251118163137016,0.09480882156825632
194,(0.36704664756790045)(X_0 + ((sin(log(-28.024901213278017 + sqrt(exp(-28.024901213278017)))))^(-1))(sin(-28.024901213278017) - (sin(exp(-28.024901213278017))) + (sin(-28.024901213278017))((X_2)^(-1)))),20,0.689149160673244,0.5652186563420556,0.689149160673244,0.5652186563420556,0.16500021168798507,0.17482974146406927
195,(0.6259233106820217)((X_0)^(0.7830594429981798) + sqrt(X_3)),8,0.6426462068078217,0.5926453591100038,0.6426462068078217,0.5926453591100038,0.22134498992957385,0.13478913211779897
196,(0.4081677811445836)(X_0 + sqrt((2)(X_3) + (-11.860464475476194)((X_1)((X_6)^(-1))))),16,0.6155794209179037,0.5901576051729668,0.6155794209179037,0.5901576051729668,0.2541401550086244,0.13842103728647115
197,(0.4260194935928372)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801184,0.6629133779564891,0.6146240497801184,0.19678850116843538,0.1027021483301227
198,(0.42174169437242637)(X_0 + sqrt((2)(X_3) - (sin(X_3)))),10,0.6596745071923428,0.6198537635192931,0.6596745071923428,0.6198537635192931,0.20071284230786313,0.09506721945825602
199,(0.39846896939165555)(X_0 + sqrt(0.3910667068386769 + (3)(X_3))),10,0.6632885243503077,0.6084665515756307,0.6632885243503077,0.6084665515756307,0.1963339592821497,0.11169156212303333
200,(0.3755503303037945)(X_0 + sqrt(-3.136625958138362 + (2)(X_3))),10,0.7810515485297019,0.6864592089478859,0.7810515485297019,0.6864592089478859,0.0536477225830958,-0.0021709590900329534
201,(0.33707063482390437)(X_0 + sqrt(X_3 + (8.499999777347503)(X_3) - (X_1))),11,0.6079208645754763,0.6567956346974947,0.6079208645754763,0.6567956346974947,0.2634195582055394,0.04113528878173223
202,(0.39330619193035454)(X_0 + sqrt((2)(X_3) + ((-1)(sin(3.9756141134880747)))((sin(3.9756141134880747) - (X_3))^(-1)))),16,0.7078814333247623,0.6639968475758254,0.7078814333247623,0.6639968475758254,0.14230346533580174,0.030622142009399944
203,(0.4111589110470879)(X_0 + sqrt((2)(X_3) - (((X_4)^(-1))((sin(X_5))^(X_6))))),17,0.6496940017629145,0.6132356983825851,0.6496940017629145,0.6132356983825851,0.21280560886173683,0.10472902106120963
204,(0.30445054484782075)(X_0 + sqrt(X_3 + ((-1)((-72876.56503354729)^(-1)))((5.345979185025405 + X_1)((exp(X_5))^(-1))) + sqrt(exp(5.345979185025405) + ((-72876.56503354729)^(-1))((5.345979185025405 + X_1)((exp(X_5))^(-1)))))),24,0.7212929584097043,0.6108537227831277,0.7212929584097043,0.6108537227831277,0.12605354261090462,0.10820649902336865
205,(0.4319978259527053)(X_0 + sqrt(X_3 - (((X_2)(sin(X_3)) - (X_3))((log(X_6))^(-1))))),16,0.6558907860093001,0.6052474333439388,0.6558907860093001,0.6052474333439388,0.2052973452967165,0.11639119578462176
206,(0.39132358053900496)(X_0 + (2)(sqrt(X_3))),8,0.6472367844160961,0.6254527073216887,0.6472367844160961,0.6254527073216887,0.21578286847622363,0.08689324669017573
207,(0.6259234355953479)((X_0)^(0.7830593268777764) + sqrt(X_3)),8,0.6426462068078223,0.5926453589808675,0.6426462068078223,0.5926453589808675,0.2213449899295733,0.13478913230632694
208,(0.4111660834769979)(X_0 + sqrt((2)(X_3))),8,0.6495867664814511,0.6131480075129638,0.6495867664814511,0.6131480075129638,0.21293553927801134,0.10485704213189562
209,(0.41569175122295426)(X_0 + sqrt(log(0.8041211131035635) - (sin(sqrt(0.8041211131035635 - (X_4)))))),12,0.7538301672019923,0.6592876445029868,0.7538301672019923,0.6592876445029868,0.08663020147633405,0.037497170413913206
210,(0.39990199355842687)(X_0 + sqrt((2)(X_3) - (sin(X_0)))),10,0.6670480792869699,0.6052464931853384,0.6670480792869699,0.6052464931853384,0.19177873705247517,0.11639256833470768
211,(0.4101639934791609)(X_0 + sqrt(-0.19999999903135185 + (2)(X_3))),10,0.6344854735079886,0.5964042942327002,0.6344854735079886,0.5964042942327002,0.2312328501588088,0.12930141257384586
212,(0.4086240066928431)(X_0 + sqrt((2)(X_3) - (sin(exp(1))))),12,0.6391315834501786,0.6126218903507357,0.6391315834501786,0.6126218903507357,0.22560344358097428,0.10562512759741371
213,(0.4084906400282048)(X_0 + sqrt((2)(X_3) - (sin(exp(sin(-1.227209745465 + sqrt(X_0))))))),15,0.6409308185440464,0.6269663662000651,0.6409308185440464,0.6269663662000651,0.22342342072346177,0.0846834358957329
214,(0.40426873815671377)(X_0 + sqrt((-0.1142857623647741)(X_1) + (2)(X_3))),12,0.6087666864595161,0.5792745970844695,0.6087666864595161,0.5792745970844695,0.2623947276834605,0.15430928601511762
215,(0.4116272275259498)(X_0 + sqrt((2)(X_3) - (sin((sqrt(X_3))^(X_6))))),13,0.6524132221010077,0.615175012105461,0.6524132221010077,0.615175012105461,0.2095108962853427,0.10189779107944597
216,(0.6259228831415835)((X_0)^(0.7830598400754476) + sqrt(X_3)),8,0.6426462068079221,0.5926453592693809,0.6426462068079221,0.5926453592693809,0.22134498992945228,0.13478913188512232
217,(0.4127524016318506)(X_0 + sqrt((2)(X_3) - (sqrt(sin(sin(X_3)))))),12,0.6479223292096581,0.6429730366323917,0.6479223292096581,0.6429730366323917,0.21495223587856738,0.06131508414240883
218,(645.9177381084086)((X_0 + sqrt(sin(731.2414311290706) + exp(731.2414311290706) + ((-1)(((731.2414311290706)^(-1))((exp(731.2414311290706))^(-1))))(X_3)))^(-314.89903179298824)),19,11.888324072702837,10.66997970628574,11.888324072702837,10.66997970628574,-13.404353441269311,-14.577245750856205
219,(0.41387978665407893)(X_0 + sqrt(-0.19983342432454923 + X_3 + sin(X_3))),10,0.6379000142684833,0.5935481190896288,0.6379000142684833,0.5935481190896288,0.22709566045460805,0.1334711807773319
220,(0.40955566855098624)(X_0 + sqrt((2)(X_3) - (((X_2)^(-1))(sin(X_5))))),15,0.6417187087842191,0.5843680784629244,0.6417187087842191,0.5843680784629244,0.2224687824226408,0.14687324458451767
221,(0.4178719933933932)(X_0 + sqrt(X_3 + ((X_2)^(-1))(X_3))),11,0.639543781889882,0.5987550098041201,0.639543781889882,0.5987550098041201,0.22510400800224029,0.12586957154374545
222,(0.39855535815384535)(X_0 + (1.7818164756474153)(sqrt(X_3))),8,0.6461358288269674,0.6191564547309799,0.6461358288269674,0.6191564547309799,0.21711682886727346,0.09608522986303569
223,(X_0 + sqrt((-0.9696455532233207)(X_3) + sin(sin((exp((3.383868117362466)(X_3)))^(X_3)))))^(3.847505802817118),15,13213657.442217655,11136935.672278017,13213657.442217655,11136935.672278017,-16010177.632881837,-16258959.996556725
224,(-0.00032206852527964065)((-1442.5270024908805)(X_0) + sqrt(X_3)),8,0.7506862016039612,0.6672710086038461,0.7506862016039612,0.6672710086038461,0.09043955184433228,0.025842150634973193
225,(0.4111660834769979)(X_0 + sqrt((2)(X_3))),8,0.6495867664814511,0.6131480075129638,0.6495867664814511,0.6131480075129638,0.21293553927801134,0.10485704213189562
226,(0.3967588578984993)(X_0 + sqrt((3)(X_3) - (sin(X_5)))),11,0.6361849305878382,0.5971376441505397,0.6361849305878382,0.5971376441505397,0.22917372220379018,0.12823078524314668
227,(0.40522931212786306)(X_0 + sqrt((2)(X_3) - (sin(log(log(X_0)))))),12,0.6555463540902391,0.6297357647596233,0.6555463540902391,0.6297357647596233,0.20571467233695107,0.0806403539844438
228,(0.40551532875049967)(X_0 + sqrt((2)(X_3) - (sin(X_5)))),11,0.6512384487584698,0.6043312855221042,0.6512384487584698,0.6043312855221042,0.21093429712265266,0.11772869221457483
229,exp((0.14608978860979543)(X_0 + sqrt((2)(X_3)))),9,0.6532518173556118,0.635117720850554,0.6532518173556118,0.635117720850554,0.2084948218271082,0.07278316447176314
230,(0.6259233095066629)((X_0)^(0.7830594440902556) + sqrt(X_3)),8,0.6426462068078217,0.5926453591107985,0.6426462068078217,0.5926453591107985,0.22134498992957385,0.1347891321166388
231,(0.3488085917518474)(X_0 + sqrt((1.154972119300147)((sqrt(1.2767968152854616) + X_0)(X_3)) + (1.2767968152854616)(sin(X_0)) - (X_2))),17,0.6458929144197199,0.7696912587807138,0.6458929144197199,0.7696912587807138,0.21741115336217887,-0.12368253926948536
232,(0.3913235805390023)(X_0 + (2)(sqrt(X_3))),8,0.6472367844160961,0.6254527073216862,0.6472367844160961,0.6254527073216862,0.21578286847622363,0.08689324669017917
233,(0.426019493592833)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801151,0.6629133779564891,0.6146240497801151,0.19678850116843538,0.10270214833012759
234,(0.37800133533999747)(X_0 + sqrt(sin(-0.5273777001121309) + ((-1)((-0.5273777001121309)((sin(sqrt(-0.5273777001121309)))^(-1))))((X_0)(X_3)))),17,0.6316754901179121,0.6333642924956764,0.6316754901179121,0.6333642924956764,0.23463753476087934,0.07534301792437637
235,(0.37554650315988997)(X_0 + sqrt(-3.1367884204661403 + (2)(X_3))),10,0.7810515491155983,0.6864546628260272,0.7810515491155983,0.6864546628260272,0.053647721873201104,-0.0021643221460689865
236,(0.4260194935928374)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801185,0.662913377956489,0.6146240497801185,0.19678850116843538,0.10270214833012248
237,(0.42601949359283675)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.614624049780118,0.6629133779564891,0.614624049780118,0.19678850116843538,0.10270214833012337
238,(0.42601949359283786)(X_0 + sqrt(X_3)),6,0.662913377956489,0.614624049780119,0.662913377956489,0.614624049780119,0.19678850116843538,0.10270214833012181
239,(0.41067784300012483)(X_0 + sqrt((2)(X_3) - (exp((-197.00245928732215)((X_4)^(-1)))))),15,0.6290146383504519,0.5959626295675869,0.6290146383504519,0.5959626295675869,0.23786152571864005,0.1299462047119121
240,(0.3571917515942631)(X_0 + sqrt(1 + X_3 + (4.298961020377553)(sin(X_0) - (X_3)))),13,0.7439334354038746,0.6635840433324585,0.7439334354038746,0.6635840433324585,0.09862146465705968,0.0312248004326523
241,(0.08694322821235444)(sqrt((2)(X_1))) + (0.3717328702959937)(X_0 + sqrt((2)(X_3) - (sin(0.6115168395447812 - (X_3))))),18,0.6141842622611564,0.5706723537174683,0.6141842622611564,0.5706723537174683,0.25583058321999685,0.1668678158928747
242,(0.4105876915385118)(X_0 + sqrt((2)(X_3) - (sin(exp((-187.51252893689085)((X_4)^(-1))))))),16,0.6289381598017771,0.5953786651053599,0.6289381598017771,0.5953786651053599,0.23795419008739804,0.13079874222259913
243,(0.4086240066928431)(X_0 + sqrt((2)(X_3) - (sin(exp(1))))),12,0.6391315834501786,0.6126218903507357,0.6391315834501786,0.6126218903507357,0.22560344358097428,0.10562512759741371
244,(0.378386803781098)(1 + X_0 + sqrt(X_3)),8,0.6594566239395611,0.597217546945686,0.6594566239395611,0.597217546945686,0.20097683808748745,0.128114134086309
245,(0.41755984024951837)(X_0 + sqrt((X_3)(X_3 + sin(X_3)))),9,0.6498351047653809,0.6399309469163652,0.6498351047653809,0.6399309469163652,0.21263464300425172,0.06575627151175123
246,(0.404889313680452)(X_0 + sqrt((3)(X_3) - ((sin(X_0))(sin(X_3))))),12,0.6464616972189418,0.6056204868002266,0.6464616972189418,0.6056204868002266,0.21672199411473558,0.11584657006585142
247,(0.3985553581538453)(X_0 + (1.781816475647438)(sqrt(X_3))),8,0.6461358288269675,0.619156454730981,0.6461358288269675,0.619156454730981,0.21711682886727346,0.09608522986303392
248,(X_0 + sqrt(-0.3000030576263414 + (3)(X_3)))^(0.5719348350790224),10,0.6504846751595136,0.5662600651963314,0.6504846751595136,0.5662600651963314,0.21184759838090084,0.17330937478140185
249,(0.4113767562415278)(X_0 + sqrt((2)(X_3) - (sin(log((3)(X_0)))))),13,0.6412173258109676,0.6127652466319293,0.6412173258109676,0.6127652466319293,0.22307627743303782,0.10541583984958725
250,(0.4055153287504996)(X_0 + sqrt((2)(X_3) - (sin(X_5)))),11,0.6512384487584697,0.6043312855221042,0.6512384487584697,0.6043312855221042,0.21093429712265277,0.11772869221457483
251,(0.3743195503371456)(X_0 + sqrt(2.8131607182282217 + (2)(X_3))),10,0.7436158278587877,0.6151820792799431,0.7436158278587877,0.6151820792799431,0.09900629024787211,0.10188747361711703
252,(0.37172328928981946)(X_0 + sqrt(log(sin(X_2)) - (exp(sin(X_2) + sqrt(X_3))))),13,0.6307118320256867,0.5758836583823782,0.6307118320256867,0.5758836583823782,0.23580514019223076,0.1592597626741733
253,(0.6259233962149401)((X_0)^(0.7830593635178563) + sqrt(X_3)),8,0.6426462068078206,0.5926453590459814,0.6426462068078206,0.5926453590459814,0.2213449899295752,0.1347891322112662
254,(0.416910774559713)(X_0 + sqrt(-0.14166665600599473 + X_3 + ((X_2)^(-1))(X_3))),13,0.626441887992609,0.587809218948123,0.626441887992609,0.587809218948123,0.24097876959960163,0.14184947767242306
255,3.326108165308387 + exp((-19788.97407998247)(X_0 + sqrt((2)(X_3)))),11,0.8253285453717135,0.7125952372119739,0.8253285453717135,0.7125952372119739,0.0,-0.040327295505666605
256,(0.4260194935928361)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801175,0.662913377956489,0.6146240497801175,0.19678850116843538,0.10270214833012392
257,(0.31108850504497904)(X_0 + sqrt(12.801533548077579 + (0.45269539098527334)(X_3))),10,0.7206167252943726,0.6142862071567511,0.7206167252943726,0.6142862071567511,0.12687289281892045,0.1031953692840677
258,(0.41215006220303135)(X_0 + sqrt((2)(X_3) - (sqrt(((X_0)^(-1))(X_3))))),13,0.6439283401234508,0.6207354644579322,0.6439283401234508,0.6207354644579322,0.2197915075947885,0.09378001249273094
259,(0.35979817272712994)(2.5671154640808598 + X_0 + sin(-1.8266895108944115 + (2)(X_3))),12,0.6397111365083882,0.6193746280398951,0.6397111365083882,0.6193746280398951,0.22490123467100787,0.09576671573809814
260,(0.35979817272712994)(2.5671154640808598 + X_0 + sin(-1.8266895108944115 + (2)(X_3))),12,0.6397111365083882,0.6193746280398951,0.6397111365083882,0.6193746280398951,0.22490123467100787,0.09576671573809814
261,(0.6259234355953479)((X_0)^(0.7830593268777764) + sqrt(X_3)),8,0.6426462068078223,0.5926453589808675,0.6426462068078223,0.5926453589808675,0.2213449899295733,0.13478913230632694
262,(0.4113981129496749)(X_0 + sqrt((2)(X_3) - (sqrt((X_3)((X_6)^(-1)))))),14,0.6468180705060288,0.6137784709081856,0.6468180705060288,0.6137784709081856,0.21629019845095354,0.10393662020845906
263,(0.6119421898222536)((0.6209820362552944)(X_0) + sqrt(-0.2989092105024138 + (2)(X_3))),12,0.6233884492476605,0.6135403743843848,0.6233884492476605,0.6135403743843848,0.2446784341296505,0.10428422050065878
264,(0.371723289289817)(X_0 + sqrt(log(sin(X_2)) - (exp(sin(X_2) + sqrt(X_3))))),13,0.6307118320256868,0.5758836583823742,0.6307118320256868,0.5758836583823742,0.23580514019223076,0.15925976267417907
265,(0.39675885789850085)(X_0 + sqrt((3)(X_3) - (sin(X_5)))),11,0.6361849305878382,0.5971376441505414,0.6361849305878382,0.5971376441505414,0.22917372220379018,0.12823078524314424
266,(0.6259215462032978)((X_0)^(0.7830610801009045) + sqrt(X_3)),8,0.6426462068092573,0.5926453584970132,0.6426462068092573,0.5926453584970132,0.22134498992783447,0.13478913301271223
267,(0.4106205351503074)(X_0 + sqrt((2)(X_3) - (sqrt((X_0)((exp(X_0))^(-1)))))),14,0.6412232359863389,0.6067555501097297,0.6412232359863389,0.6067555501097297,0.22306911643587568,0.11418947599429519
268,(0.4030179413945243)(X_0 + sqrt(0.32962565481552997 + (2.570791062371413)(X_3))),10,0.6628852077048623,0.6065290571964167,0.6628852077048623,0.6065290571964167,0.1968226333352976,0.11452013602070799
269,(0.3985553581538454)(X_0 + (1.7818164756473927)(sqrt(X_3))),8,0.6461358288269674,0.6191564547309788,0.6461358288269674,0.6191564547309788,0.21711682886727346,0.09608522986303725
270,(0.4129046722062011)(X_0 + sqrt((2)(X_3) - (sqrt(sin(X_3))))),11,0.6492130968009929,0.6441825479159294,0.6492130968009929,0.6441825479159294,0.21338829192125097,0.05954930248014367
271,(0.4109451435282663)(X_0 + sqrt((2)(X_3) - (sin(log((2.7454008446197697)(X_0)))))),13,0.6394363535000344,0.6130696679121261,0.6394363535000344,0.6130696679121261,0.2252341723961051,0.10497141116050335
272,(0.3717232892898168)(X_0 + sqrt(log(sin(X_2)) - (exp(sin(X_2) + sqrt(X_3))))),13,0.6307118320256868,0.5758836583823739,0.6307118320256868,0.5758836583823739,0.23580514019223076,0.15925976267417974
273,(0.42601949359283564)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801172,0.662913377956489,0.6146240497801172,0.19678850116843538,0.10270214833012448
