Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(0.45119846172666)(X_0) + (0.2840568940467614)(log((4)(X_3) - ((0.45119846172666)(((2)^(-1))((0.45119846172666)^(-1)))))),12,0.6286850208724557,0.6259052382159561,0.6286850208724557,0.6259052382159561,0.2382609030088655,0.086232590799171
11,1.3442590889861634 + (0.3092348007757256)(X_0) + (0.31641510452528265)(((-2)(0.3092348007757256))(((2)^(-1))((0.3092348007757256)^(-1))) + sin((0.3092348007757256)(((2)^(-1))((0.3092348007757256)^(-1)))) + log((0.3092348007757256)(((2)^(-1))((0.3092348007757256)^(-1))) + (-2)(X_3))),13,0.6134065555584246,0.6156690215620363,0.6134065555584246,0.6156690215620363,0.2567728827528229,0.101176580081848
12,(0.8246955704381531)((X_2)((exp(X_2))^(-1)) + (0.3721940503532517)(log((2)^(-1) + (-2)(X_3))) + log((X_0)(X_0) + sqrt(X_1) - (X_3))),29,0.5974074442215719,0.5735928576506802,0.5974074442215719,0.5735928576506802,0.2761580251019792,0.1626041332302745
13,(0.3172019713530664)(3.043865629421461 + X_0 + ((2)((2)^(-1)))((X_2)^(-1)) + log((2)^(-1) + (-2)(X_3))),18,0.5903650773948232,0.5814796111283018,0.5903650773948232,0.5814796111283018,0.2846908292394841,0.1510901565893484
14,(1.4515127778966363e-06)((3.735108858169803 + X_0)(X_1 + (20163.863001011887)(sqrt((2)(-56.64993671721391)) + log((-56.64993671721391)(((2)^(-1))((-56.64993671721391)^(-1))) + (-2)(X_3))) + log(X_6))),20,0.6122234565723714,0.6139260515282655,0.6122234565723714,0.6139260515282655,0.2582063712619601,0.1037211652919241
15,3.326108165308387,1,0.8253285453717135,0.7125952372119739,0.8253285453717135,0.7125952372119739,0.0,-0.0403272955056666
16,sqrt((X_0)((sqrt((0.6552085887012109)((exp(0.6552085887012109) + (2)(X_2))^(-0.2999448599927291))))(log(X_0) + sqrt(X_3)))),19,0.626700625859529,0.5593918312480167,0.626700625859529,0.5593918312480167,0.2406652727887002,0.1833364011706127
17,(0.31274264420812375)(3.6900446242830696 + X_0 + log((2)^(-1) + (-2)(X_3))),13,0.6134353526337156,0.6151412497043552,0.6134353526337156,0.6151412497043552,0.2567379911021555,0.1019470812593377
18,4.872413536539143 + ((2)(0.09136207805063103))(-14.22119866635838 + X_0) + (0.21669235314476204)(log(0.09136207805063103 - (X_3))),13,0.6425510323770964,0.5481232289254687,0.6425510323770964,0.5481232289254687,0.2214603069524238,0.1997875840668268
19,1.1635361915610472 + (0.3043898013168237)(X_0),5,0.7210683071476921,0.6174414702204589,0.7210683071476921,0.6174414702204589,0.1263257387723871,0.0985889586342871
20,(0.15688550771494666)(7.238001256326138 + ((2)((2)^(-2)))((X_0)^(-1)) + (2)(X_0) + (2)(log((2)^(-1) + (-2)(X_3)))),18,0.6134006746861191,0.6152154186866214,0.6134006746861191,0.6152154186866214,0.2567800082452568,0.1018388009724341
21,((3)(0.15868185998867126))(X_0) + (0.2963292005453673)(log((2)(0.15868185998867126) + (-2)(X_3))),12,0.6343120058997984,0.6453608115358058,0.6343120058997984,0.6453608115358058,0.2314430302248719,0.0578291396990189
22,(0.38603659602974477)((0.806813363347927)(log((-0.090974060369478)(((2)^(-1))((-0.090974060369478)^(-1))) + (-2)(X_3))) + log(-6289.80809373663 + X_0 + log((((-0.090974060369478)(-0.090974060369478))(((2)^(-1))((-0.090974060369478)^(-1))))(-6289.80809373663 + X_0)))),21,0.7210286368617547,0.6790436319632328,0.7210286368617547,0.6790436319632328,0.1263738048257908,0.0086551407015424
23,(0.2954268143124108)(X_0 + (X_0)(((2)^(-1) + (2)(X_0))^(-1)) + log((X_0)(((2)^(-1) + (2)(X_0))^(-1)) + (-2)(X_3)) + sqrt((2)^(-1) + (2)(X_0))),39,0.6191410532665418,0.6248473871281635,0.6191410532665418,0.6248473871281635,0.2498247434448163,0.0877769617179506
24,(0.3524715134037173)(X_0 + ((2)((2)^(-1)))((X_2)^(-1)) + log((X_0)((2)^(-1) + (-2)(X_3)))),19,0.6003879388045164,0.629032843075108,0.6003879388045164,0.629032843075108,0.272546742541042,0.0816665587312862
25,(0.3097413479970543)(X_0 + log((2)^(-1) + (-2)(X_3)) + sqrt((2)(X_0))),20,0.6223470254392298,0.6425424904035242,0.6223470254392298,0.6425424904035242,0.2459402635117441,0.0619436443270381
26,1.4290958790178807 + ((2)(0.15399625339477116))(X_0) + (0.29675824761738406)(log(0.15399625339477116 - (X_3))),13,0.6052212676900024,0.5703984166994297,0.6052212676900024,0.5703984166994297,0.2666904942474498,0.167267740200859
27,0.9976629909401931 + (0.31274264420812203)((2)^(-1) + X_0 + log((2)^(-1) + (-2)(X_3))),13,0.6134353526337156,0.615141249704353,0.6134353526337156,0.615141249704353,0.2567379911021554,0.1019470812593408
28,(0.31274264420812364)(3.6900446242830633 + X_0 + log((2)^(-1) + (-2)(X_3))),13,0.6134353526337156,0.615141249704355,0.6134353526337156,0.615141249704355,0.2567379911021554,0.1019470812593379
29,(0.3101186276688337)(5.504200288985627 + X_0 + log((2)^(-1) + (-2)(X_3)) - (sqrt(X_2))),18,0.5977092139637332,0.5590171870512358,0.5977092139637332,0.5590171870512358,0.2757923892060034,0.1838833492326554
30,(0.3260119414039733)((0.9756597457622972)(3.261141217307639 + X_0) + ((2)^(-1))((X_2)^(-1)) + log((2)^(-1) + (-2)(X_3))),18,0.59686007486804,0.6002813049261182,0.59686007486804,0.6002813049261182,0.2768212389900742,0.1236413129286244
31,(0.8523990477372061)((0.37940238697810025)(log((X_0)(((2)(X_0) - ((2)^(-1)))^(-1)) + (-2)(X_3))) + log((X_0)(X_0) + sqrt(X_5))),27,0.6174832803332014,0.6238339951740249,0.6174832803332014,0.6238339951740249,0.2518333652750399,0.0892564261542564
32,(0.31377101542989305)(3.6190006281631386 + ((2)^(-2))((X_0)^(-1)) + X_0 + log((2)^(-1) + (-2)(X_3))),18,0.613400674686119,0.6152154186866227,0.613400674686119,0.6152154186866227,0.2567800082452569,0.1018388009724323
33,(0.3127426442081235)(3.690044624283068 + X_0 + log((2)^(-1) + (-2)(X_3))),13,0.6134353526337156,0.6151412497043548,0.6134353526337156,0.6151412497043548,0.2567379911021555,0.1019470812593383
34,1.5560275385887463 + (0.09408664869853434)((X_0)(log(X_0) + sqrt(X_3))),11,0.6382982692967953,0.5989262428246409,0.6382982692967953,0.5989262428246409,0.226613119252628,0.1256195861721947
35,(0.3251393463558901)(X_0) + (0.2835566305742177)(sqrt(0.3251393463558901) + (-0.17474080033160863)(X_2) + log((-47.988969122306806)(sin(sin(0.3251393463558901)) + (-2)(X_3)))),16,0.5964039954156235,0.5400076966213709,0.5964039954156235,0.5400076966213709,0.2773738425016989,0.2116355579692955
36,(0.4526296512778335)(X_0) + (0.24755636376255177)(sqrt(0.4526296512778335) - (exp(sqrt(sqrt(0.4526296512778335)))) + log((10.357316386889766)(sin(sin(0.4526296512778335)) + (-2)(X_3)))),13,0.6437006733496857,0.6433224170652779,0.6437006733496857,0.6433224170652779,0.22006735746699,0.0608050189863895
37,1.4290958790178807 + ((2)(0.15399625339477116))(X_0) + (0.29675824761738406)(log(0.15399625339477116 - (X_3))),13,0.6052212676900024,0.5703984166994297,0.6052212676900024,0.5703984166994297,0.2666904942474498,0.167267740200859
38,5.0137741150996105 + (((2)^(-1))^(X_0))(X_0) + (1.7542305827675033)(((X_0)^(-1))(log((0.00022539688936676813)(((X_2)^(-1))((2)^(-1) + (-2)(X_3)))) + sqrt(X_0))),29,0.6074319652955603,0.5617036357089733,0.6074319652955603,0.5617036357089733,0.2640119274900596,0.179961366989898
39,(2.287417248029978e-08)(137282739.1235626 + (X_0)^(X_0) - (sin(sqrt(X_5)))),13,0.762005114010896,0.6413352049095127,0.762005114010896,0.6413352049095127,0.0767251196095462,0.0637061765294735
40,(X_0)^(1 + -0.3721986309614057) + (0.2955005073103378)(log((-2)(X_3) + ((X_0)^(-0.3721986309614057))((exp((X_0)^(-0.3721986309614057)))^(-1)))),21,0.6069816346654537,0.5730164695572795,0.6069816346654537,0.5730164695572795,0.2645575655061344,0.1634456098990148
41,(0.26902896126532744)(1.6603115354463547 + X_0 + log((2)^(-1) + (-2)(X_3)) + sqrt((2)(X_0))),21,0.617467451708251,0.6107695893116143,0.617467451708251,0.6107695893116143,0.2518525438494866,0.1083293266010877
42,((3)(0.10586335140647518))(X_0) + (0.538986990543554)(1 + sqrt((2)(0.10586335140647518) + (-2)(X_3))),14,0.6203778147987539,0.5788622613635706,0.6203778147987539,0.5788622613635706,0.2483262353183888,0.1549112604361668
43,(0.2875874092488541)(1.9793468030484669 + X_0 + log((2)(X_0)) + log((2)^(-1) + (-2)(X_3))),19,0.6152025124723106,0.6128277490648919,0.6152025124723106,0.6128277490648919,0.254596831865019,0.1053245917136876
44,sin(1) + (0.09528623393211953)((X_0)(2.9906362137440174 + sqrt(X_3))),11,0.6392481262559315,0.6045960548360301,0.6392481262559315,0.6045960548360301,0.2254622358081346,0.1173421519601561
45,(0.3190230741755076)((2)^(-1) + X_0 + log((2)^(-1) + (-2)(X_3)) + (((0.6001305125981228)(0.6001305125981228))(sqrt(X_0)))^(X_3) + ((log(sqrt(X_0)))^(-1))(sqrt(((2)(0.6001305125981228))(X_0)) - (log(X_2)))),40,0.5899226999789311,0.5634827066024308,0.5899226999789311,0.5634827066024308,0.2852268308334831,0.1773640776530443
46,(0.28964711885691036)(3.7912088791814003 + X_0 + sin(sqrt((2)^(-1) + (-2)(X_3))) + log((2)^(-1) + (-2)(X_3))),23,0.6112057578392618,0.6183256206474271,0.6112057578392618,0.6183256206474271,0.2594394544248007,0.0972981756280649
47,0.8541520736017957 + (0.8541520736017957 + (0.8541520736017957)(((2)^(-1))((0.8541520736017957)^(-1))))(X_0) + (0.31621053518886283)(log((0.8541520736017957)(((2)^(-1))((0.8541520736017957)^(-1))) + (-2)(X_3))) - (X_0),13,0.6157161269447485,0.6275873928030633,0.6157161269447485,0.6275873928030633,0.2539745166969346,0.0837767908711858
48,(0.31274264420812353)(3.690044624283067 + X_0 + log((2)^(-1) + (-2)(X_3))),13,0.6134353526337156,0.6151412497043549,0.6134353526337156,0.6151412497043549,0.2567379911021554,0.101947081259338
49,(0.3670547503520748)((3)((2)^(-1)) + ((2)^(-1))((X_0)^(-1)) + X_0 + (1.0266534854182083)((X_2)^(-1)) + log((2)^(-1) + (-2)(X_3))),23,0.5959901393447709,0.6136011023316308,0.5959901393447709,0.6136011023316308,0.2778752865304721,0.1041955629601352
50,(0.07778449832314217)((4.402245492752824)(X_0) + (3.5155682713764316)(4.402245492752824 + log(((X_2)^(-1))((4.402245492752824)(((2)^(-1))((4.402245492752824)^(-1))) + (-2)(X_3))))),17,0.5917876141650782,0.5502240920387016,0.5917876141650782,0.5502240920387016,0.2829672286464447,0.1967205059744048
51,(0.2585580755078053)((-0.2810931216288311)((exp(-0.2810931216288311))^(-1)) + (2)^(-1) + (exp(-0.2810931216288311))^(sqrt(X_0)) + X_0 + log((2)^(-1) + (-2)(X_3)) + (2)(sqrt(X_0))),25,0.619579569245349,0.6111818985998724,0.619579569245349,0.6111818985998724,0.2492934205173999,0.1077273907694035
52,(0.28123183273476926)(5.7327448187118595 + X_0 + ((2)^(-1))(((X_0)^(-1))(X_5)) + log((2)^(-1) + (-2)(X_3)) - (sqrt(X_2))),24,0.6026666210964441,0.5660806733904817,0.6026666210964441,0.5660806733904817,0.2697858029071155,0.1735712712725231
53,(0.3092348007757284)(X_0) + (0.31641510452528304)(log((41.58872934039207)((0.3092348007757284)(((2)^(-1))((0.3092348007757284)^(-1))) + (-2)(X_3)))),12,0.6134065555584246,0.6156690215615391,0.6134065555584246,0.6156690215615391,0.2567728827528229,0.1011765800825739
54,0.5130323706342581 + ((2)(0.21569028424147685))(X_0) + (0.2616480276490342)(log(0.21569028424147685 - (X_3))),13,0.6348744425406667,0.6348051281532854,0.6348744425406667,0.6348051281532854,0.2307615602284416,0.0732395227216675
55,3.3261081653083955 + exp(-1 + (-26.731092431119222)(X_0) + (-26.656471243845676)(log((-26.731092431119222)(((2)^(-1))((-26.731092431119222)^(-1))) + (-2)(X_3)))),16,0.8253285453717134,0.7125952372119767,0.8253285453717134,0.7125952372119767,2.220446049250313e-16,-0.0403272955056708
56,(0.28758740924885423)(2.6724939836084025 + X_0 + log(X_0) + log((2)^(-1) + (-2)(X_3))),17,0.6152025124723105,0.6128277490648919,0.6152025124723105,0.6128277490648919,0.2545968318650191,0.1053245917136876
57,(3.3574845808433276)(X_0) + (0.28611694420287587)(-10.424659536795783 + log((4.4598262465777955e-27)(sin(sin(3.3574845808433276)) + (-2)(X_3)))),13,11.019365451137352,13.61723888559767,11.019365451137352,13.61723888559767,-12.351489552774916,-18.879988754253183
58,(0.3127426442081237)(3.690044624283061 + X_0 + log((2)^(-1) + (-2)(X_3))),13,0.6134353526337155,0.6151412497043549,0.6134353526337155,0.6151412497043549,0.2567379911021556,0.101947081259338
59,(0.3172019713530664)(3.043865629421461 + X_0 + ((2)((2)^(-1)))((X_2)^(-1)) + log((2)^(-1) + (-2)(X_3))),18,0.5903650773948232,0.5814796111283018,0.5903650773948232,0.5814796111283018,0.2846908292394841,0.1510901565893484
60,1.429096748920273 + ((2)(0.15399618854963534))(X_0) + (0.29675818101570606)(log(0.15399618854963534 - (X_3))),13,0.6052212676911897,0.570398351892441,0.6052212676911897,0.570398351892441,0.2666904942460113,0.1672678348134465
61,(0.33068342967827763)((2)^(-1) + X_0 + (-0.06842973806913277)(X_1) + log((2)^(-1) + (-2)(X_3)) + sqrt(X_0)),21,0.6013915692631163,0.6350808216585162,0.6013915692631163,0.6350808216585162,0.2713307050439409,0.072837034094593
62,(X_0)((log(X_0))^(-1.09108380249166)) + (0.30285485891334474)(log((-2)(X_3) + (log(X_0))^(-1.09108380249166))),18,0.6276729410287128,0.619796949816472,0.6276729410287128,0.619796949816472,0.2394871781079377,0.0951501625411128
63,(0.3172019713530662)(3.0438656294214663 + X_0 + ((2)((2)^(-1)))((X_2)^(-1)) + log((2)^(-1) + (-2)(X_3))),18,0.5903650773948232,0.5814796111283016,0.5903650773948232,0.5814796111283016,0.2846908292394841,0.1510901565893486
64,1.1101847741683273 + (0.3424264571490941)(X_0) + (0.2734567143097812)(0.3424264571490941 + log(((X_2)^(-1))((0.3424264571490941)(((2)^(-1))((0.3424264571490941)^(-1))) + (-2)(X_3)))),17,0.5917876141650781,0.5502240920386953,0.5917876141650781,0.5502240920386953,0.2829672286464448,0.196720505974414
65,(0.27729412346025395)(4.056301326719362 + X_0 + (2)((X_2)^(-1)) + log((2)^(-1) + (-2)(X_3))),18,0.6023997873189997,0.5455126133489014,0.6023997873189997,0.5455126133489014,0.2701091090364633,0.2035988565824854
66,(0.3143305744257696)(3.610884027506349 + X_0 + (((exp(sqrt((0.005037018155652697)(((2)^(-1))((0.005037018155652697)^(-1))))))^(-1))(sqrt(((0.005037018155652697)((2)^(-1)))(((0.005037018155652697)^(-1))(sqrt(0.005037018155652697))))))((X_0 - (X_2))^(-1)) + log((0.005037018155652697)(((2)^(-1))((0.005037018155652697)^(-1))) + (-2)(X_3))),22,0.6129773017334418,0.6257949166956777,0.6129773017334418,0.6257949166956777,0.2572929832962853,0.0863936506587292
67,(X_0)^(0.6221170188154492) + (0.3169922581135571)(log((2)^(-1) + (-2)(X_3))),12,0.6140844479914132,0.6180458580849594,0.6140844479914132,0.6180458580849594,0.2559515220513301,0.0977066047260961
68,-0.47579997467097146 + log((X_0)(X_0)) + (0.2746284152716396)(log((2)^(-2) + (-2)(X_3))),14,0.6112876564811432,0.5689653009723545,0.6112876564811432,0.5689653009723545,0.259340222861394,0.1693599649739685
69,0.5131336218592574 + ((2)(0.21568308409119225))(X_0) + (0.2616362390345947)(log(0.21568308409119225 - (X_3))),13,0.6348744399481339,0.6347964722215016,0.6348744399481339,0.6347964722215016,0.2307615633696548,0.0732521596319815
70,1.429085155063172 + ((2)(0.1539970557247112))(X_0) + (0.2967591135497799)(log(0.1539970557247112 - (X_3))),13,0.6052212676843737,0.570399228546416,0.6052212676843737,0.570399228546416,0.2666904942542698,0.1672665549746107
71,(0.33528701012006107)(X_0) + (37.66821430144115)(sqrt(0.33528701012006107) - (sin(sqrt(0.33528701012006107))) + (-0.002065791531089531)(X_2)),8,0.6994752689434626,0.55950850891502,0.6994752689434626,0.55950850891502,0.1524886993598031,0.1831660618876358
72,(0.8675524338639267)(log((X_0)(X_0)) + (0.3659625919979018)(log((2)^(-1) + (-2)(X_3)))),15,0.6169482453947703,0.6163542031638962,0.6169482453947703,0.6163542031638962,0.2524816343085436,0.1001762743183938
73,(0.3126317501571867)(X_0) + (0.20924235580804473)(log(((0.3126317501571867)(((2)^(-1))((0.3126317501571867)^(-1))) + (-2)(X_3))(X_6))),14,0.6321268850267863,0.6329130026514321,0.6321268850267863,0.6329130026514321,0.2340906072234696,0.0760018619898919
74,(0.30438980131682375)(3.8225202898633945 + X_0),5,0.7210683071476921,0.6174414702204589,0.7210683071476921,0.6174414702204589,0.1263257387723871,0.0985889586342871
75,(0.2813588830615604)(2.2191563821850893 + X_0 + log((2)^(-1) + (-2)(X_3)) + sqrt(X_0)),18,0.6157781440121968,0.6118328878176438,0.6157781440121968,0.6118328878176438,0.2538993744183887,0.106777002923735
76,(X_0)^(0.6286803915030337) + (0.2740016946045738)(log((4)^(-1) + (-2)(X_3))),12,0.6097103965049121,0.5654902580395773,0.6097103965049121,0.5654902580395773,0.2612512920774972,0.1744332265216693
77,(0.333069719428077)(1 + (3)((2)^(-1)) + X_0 + (1.0643059002006192)((X_2)^(-1)) + log((2)^(-1) + (-2)(X_3))),18,0.5909670839261832,0.5891074679061035,0.5909670839261832,0.5891074679061035,0.2839614148326568,0.1399541466951447
78,(0.3092348007757284)(X_0) + (0.31641510452528304)(log((41.588729340867246)((0.3092348007757284)(((2)^(-1))((0.3092348007757284)^(-1))) + (-2)(X_3)))),12,0.6134065555584246,0.6156690215617929,0.6134065555584246,0.6156690215617929,0.2567728827528229,0.1011765800822033
79,(0.31720197135306644)(3.0438656294214606 + X_0 + (X_2)^(-1) + log((2)^(-1) + (-2)(X_3))),18,0.5903650773948232,0.5814796111283018,0.5903650773948232,0.5814796111283018,0.2846908292394841,0.1510901565893484
80,1.081694904560104 + (0.3092348007757288)(X_0) + (0.31641510452528315)(0.3092348007757288 + log((0.3092348007757288)(((2)^(-1))((0.3092348007757288)^(-1))) + (-2)(X_3))),13,0.6134065555584246,0.6156690215620381,0.6134065555584246,0.6156690215620381,0.2567728827528229,0.1011765800818453
81,(0.38634933900614427)((3)((2)^(-1)) + X_0 + sin(2.9222886145011526 - (X_2)) + log((2)^(-1) + (-2)(X_3))),19,0.6098336680813317,0.6724257801544224,0.6098336680813317,0.6724257801544224,0.2611019314657615,0.0183166308642518
82,(0.3127426442081237)(3.690044624283062 + X_0 + log((2)^(-1) + (-2)(X_3))),13,0.6134353526337156,0.6151412497043549,0.6134353526337156,0.6151412497043549,0.2567379911021555,0.101947081259338
83,(0.31280914599657433)(3.687565478040839 + ((2)^(-1))^((2)(X_0)) + X_0 + log((2)^(-1) + (-2)(X_3))),20,0.6134286753162006,0.6151390323520479,0.6134286753162006,0.6151390323520479,0.256746081598422,0.1019503184015589
84,(0.3137710154298932)(3.619000628163072 + ((2)^(-2))((X_0)^(-1)) + X_0 + log((2)^(-1) + (-2)(X_3))),18,0.6134006746861191,0.6152154186866214,0.6134006746861191,0.6152154186866214,0.2567800082452568,0.1018388009724341
85,1.4290905208755957 + ((2)(0.1539966529954053))(X_0) + (0.296758661073888)(log(0.1539966529954053 - (X_3))),13,0.6052212676850967,0.5703988167665803,0.6052212676850967,0.5703988167665803,0.2666904942533938,0.1672671561374874
86,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
87,1.5560275385887463 + (0.09408664869853434)((X_0)(log(X_0) + sqrt(X_3))),11,0.6382982692967953,0.5989262428246409,0.6382982692967953,0.5989262428246409,0.226613119252628,0.1256195861721947
88,(0.3127426442081231)(3.6900446242830194 + X_0 + log((2)^(-1) + (-2)(X_3))),13,0.6134353526337156,0.6151412497043534,0.6134353526337156,0.6151412497043534,0.2567379911021554,0.1019470812593404
89,(0.31720197135306644)(3.0438656294214606 + X_0 + (X_2)^(-1) + log((2)^(-1) + (-2)(X_3))),18,0.5903650773948232,0.5814796111283018,0.5903650773948232,0.5814796111283018,0.2846908292394841,0.1510901565893484
90,(((0.9432240204725817)(0.9432240204725817))(((2)^(-1))((0.9432240204725817)^(-1))))(X_0) + (0.3152051987002551)(log((0.9432240204725817)(((2)^(-1))((0.9432240204725817)^(-1))) + (-2)(X_3))),12,0.6437458781317765,0.6864954136374765,0.6437458781317765,0.6864954136374765,0.2200125856039008,-0.0022238147994728
91,(0.46459029080994174)(X_0),3,0.7505913951176135,0.6672231211489992,0.7505913951176135,0.6672231211489992,0.0905544230515372,0.025912062169303
92,(1.8786687892610803)(log((-0.7993578665140976)(X_0)) + (0.14467290328097496)(log((-0.7993578665140976)(((2)^(-1))((-0.7993578665140976)^(-1))) + (-2)((X_3)(log(X_0)))))),17,0.6152751727117078,0.5707008230803603,0.6152751727117078,0.5707008230803603,0.2545087939075235,0.1668262530901002
93,(0.2813588830615603)(2.2191563821850773 + X_0 + log((2)^(-1) + (-2)(X_3)) + sqrt(X_0)),18,0.6157781440121967,0.6118328878176434,0.6157781440121967,0.6118328878176434,0.2538993744183888,0.1067770029237356
94,(408.7714270960931)(((2)^(-1) + X_0 + sin(((2)^(-1))((X_0)^(-1))) + log((2)^(-1) + (-2)(X_3)) + sqrt((2)(X_0)))^(-371.75021548665455)),26,11.888324072702837,10.66997970628574,11.888324072702837,10.66997970628574,-13.404353441269311,-14.577245750856203
95,(-2.8845107520188654e-05)((X_2)(((-0.07663150806042336 + X_2)^(-1))(-110770.97643716137 + X_0 + log((2)^(-1) + (-2)(X_3)) + sqrt(X_0)))),20,0.8067884815387882,0.670638724030078,0.8067884815387882,0.670638724030078,0.0224638587104426,0.0209255779462306
96,(-1.0012648867245852)(X_0) + (-0.02944476696315004)(((X_6)^(-1))(sin((-18.187593850705582)((-1.0012648867245852 + sqrt(-1.0012648867245852))^(-1))) - ((-18.187593850705582)((-1.0012648867245852 + sqrt(-1.0012648867245852))^(-1))) + log((-1.0012648867245852)((exp(-1.0012648867245852))^(-1)) + (-2)(X_3)))),20,55.46788955717487,50.42745491193647,55.46788955717487,50.42745491193647,-66.20704120586682,-72.61971431779772
97,(-0.7952424193038423)((2)^(-1) + X_0 + log((2)^(-1) + (-2)(X_3)) + ((-2.343574858288614)(sqrt(X_0)))^(X_3) + ((log(X_0 - ((2)^(-1))))^(-1))(sqrt((2)(X_0)))),36,inf,inf,inf,inf,-inf,-inf
98,1.1795414663704342 + (0.30923480077571686)(X_0) + (0.31641510452528543)(log((2)(X_3) - ((0.30923480077571686)(((2)^(-1))((0.30923480077571686)^(-1)))))),13,0.6134065555584246,0.6156690215620321,0.6134065555584246,0.6156690215620321,0.2567728827528229,0.1011765800818541
99,(0.31893550650553143)(X_0 + log(X_0) + (2)(sqrt(X_3))),13,0.6434288658992454,0.6029520011894542,0.6434288658992454,0.6029520011894542,0.2203966898909859,0.1197423278166498
100,0.9057169533598302 + (0.32829105118667246)(X_0) + (0.2210937195551111)(log(sin(sin(0.32829105118667246)) + (-2)(X_3)) + sqrt(X_3)),18,0.6082117176249241,0.5788499922717246,0.6082117176249241,0.5788499922717246,0.2630671493968548,0.1549291722470686
101,(0.1678369184413069)(12.38016839721579 + X_0 + log((2)^(-1) + (2.9254889912286326)((X_3)(sqrt(X_2))))),16,0.7316649906318942,0.6198692269695082,0.7316649906318942,0.6198692269695082,0.1134863870455794,0.0950446441609463
102,0.9382194314220647 + (sqrt(0.13623737429194954))(X_0) + (0.26081795546108943)(log(0.13623737429194954 + (-2)(X_3) + sin(X_3))),15,0.6099984969703155,0.5844950240148016,0.6099984969703155,0.5844950240148016,0.2609022184061466,0.1466879150794012
103,0.9737711229081795 + (0.0946616932605434)((X_0)(2.822353693863349 + sqrt(X_3))),10,0.638870038028047,0.6004147203931515,0.638870038028047,0.6004147203931515,0.2259203421344029,0.1234465379080385
104,(0.4596888195474355)(X_0) + (0.273211710014269)(log((3.2993983402897062)(sin(sin(0.4596888195474355)) + (-2)(X_3))) - (sin((0.30978602258783144)(X_2)))),18,0.6210361712239189,0.634489725403626,0.6210361712239189,0.634489725403626,0.2475285451998815,0.0736999834045539
