Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
17,sqrt((-0.7694831811630655)(1 + (2)(X_0) + sqrt(0.5527862184403084 + sqrt(X_3) - (X_1)) - (X_2))),22,0.5430447609089148,0.7963946289019731,0.5430447609089148,0.7963946289019731,0.2256214670863985,0.1580215071434648
18,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
19,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
20,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
21,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
22,(sqrt(1))((log(X_0))^(-1)) + log(X_0) + log(log(X_0)) + ((X_2)^((-1)(X_2)))(log(log(X_0))),19,0.5823374172619731,0.798615343557196,0.5823374172619731,0.798615343557196,0.1695903776232905,0.1556736837019042
23,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
24,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
25,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
26,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
27,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
28,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
29,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
30,sqrt((0.7924755155046366)((2)(X_0) + sqrt(X_0) - (X_2))),14,0.5740076311708185,0.8099208032470375,0.5740076311708185,0.8099208032470375,0.1814686020296103,0.1437211245493803
31,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
32,sqrt((0.6985888096168363)((2)(X_0) + sqrt(-1.2946312744158874 - ((X_0)(sqrt(X_0)))) - (X_2))),20,0.5757673632660256,0.8025393651495384,0.5757673632660256,0.8025393651495384,0.1789592347429678,0.1515250598082295
33,sqrt((2)(X_0) + sin(sqrt((2)(X_6))) - (X_2)),17,0.5560359088678087,0.7764432577887697,0.5560359088678087,0.7764432577887697,0.2070961689499542,0.1791148505321281
34,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
35,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
36,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
37,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
38,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
39,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
40,sqrt((2)(X_0) + sin(sin(sqrt((2)(X_6)))) - (X_2)),18,0.5573061041157116,0.7813455741128394,0.5573061041157116,0.7813455741128394,0.2052848782362043,0.1739319364839291
41,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
42,sqrt((2)(X_0) + sin(-1.8615867988389236 + (X_1)(X_3)) - (X_2)),15,0.5589269407050418,0.7897431718127,0.5589269407050418,0.7897431718127,0.2029735750978821,0.1650536788986253
43,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
44,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
45,sqrt((0.7690210719022167)((2)(X_0) + sqrt(1.2322326091066471 + (-2.072418860601556)(X_1 - (sin(X_3))) + sqrt(sqrt(X_2))) - (X_2))),25,0.5363520140702863,0.7836591291449256,0.5363520140702863,0.7836591291449256,0.2351652834550248,0.1714859586880437
46,sqrt((0.7591744224313995)((2)(X_0) + sqrt(-5.294465533147784 + ((-1)(-2.39101366246746))(X_1 - (sin(-2.39101366246746))) + sqrt(X_3)) - (X_2))),21,0.5393498282395017,0.7880110274178589,0.5393498282395017,0.7880110274178589,0.2308904186456873,0.1668849674006448
47,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
48,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
49,-3.050454958237607 + (log(log(X_0)))^(sin(-7.670365980879311 + log(X_2))) + (1.5414402672684122)(log(X_0) + sqrt(log(X_0))),21,0.5539129093125587,0.769290108656043,0.5539129093125587,0.769290108656043,0.2101235534296777,0.1866774300716902
50,sqrt((2)(X_0) + sin(sqrt(X_0 + X_2)) - (X_2)),15,0.578439378318805,0.850482294119391,0.578439378318805,0.850482294119391,0.1751489574961509,0.100837983813229
51,sqrt((2)(X_0) + sin(sqrt((2)(X_6))) - (X_2)),17,0.5560359088678087,0.7764432577887697,0.5560359088678087,0.7764432577887697,0.2070961689499542,0.1791148505321281
52,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
53,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
54,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
55,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
56,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
57,(log(X_0))^(-1) + log(X_0) + log(log(X_0)) + (log(log(X_0)))^((X_2)^(X_2)),17,0.5820559017017414,0.7905214420680983,0.5820559017017414,0.7905214420680983,0.1699918171034536,0.1642308621782531
58,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
59,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
60,(0.9068959660663918)(sqrt((2)(X_0) + sqrt(-4.49999982386863 - (X_3)) - (X_2))),18,0.5709000537586701,0.835525019598104,0.5709000537586701,0.835525019598104,0.1858999885571356,0.1166513795866764
61,sqrt(sin(sqrt(0)) + (2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
62,(0.9251372837345058)(sqrt(1.6392745307966607 + (2)(X_0) - (X_2))),12,0.5731472716758702,0.8195299891688552,0.5731472716758702,0.8195299891688552,0.182695469447245,0.1335619301168596
63,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
64,sqrt((0.7860344323499927)((2)(X_0) + sqrt(1.9664830524996184 + (-1.8786216783318788)(X_1) + X_3) - (X_2))),19,0.5343190486273892,0.7793826238173477,0.5343190486273892,0.7793826238173477,0.238064279837017,0.1760072417049465
65,-1 + (0.13972038212628474)(26.417945954199876 - (X_2)) + (0.41729418274321317)((sin(sqrt(X_0)))^(-1)),13,0.5617348365560276,0.819862219108277,0.5617348365560276,0.819862219108277,0.1989695326575844,0.1332106840718407
66,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
67,sqrt((-0.7672942119266715)((2)(X_0) + sqrt(1.5927121362982657 + (1.8052762023861217)(X_1 - ((X_3)(log(X_4))))) - (X_2))),23,0.5357746001901167,0.7253245617573963,0.5357746001901167,0.7253245617573963,0.2359886721433925,0.233159467458575
68,sqrt((1.1513547147806362 + (2)(X_0) - (X_2))^(0.9538132003734758)),10,0.5730724366926482,0.8191944996712516,0.5730724366926482,0.8191944996712516,0.1828021836790905,0.1339166222899485
69,((X_0)^(-1))(log(X_0) + ((log(X_0))^(4.56850661203579))^(log(log(X_0)))) + log(log(X_0)) + (log(log(X_0)))^(sin(4.871172728954367 + log(X_2))),28,0.5428190668864218,0.7551406817036723,0.5428190668864218,0.7551406817036723,0.2259433053925689,0.2016367388713571
70,sqrt((0.7655819762047389)((2)(X_0) + sqrt(1.053495009576431 + (-2.37235055827555)(X_1 - (X_3)) + sqrt(X_3) - (X_3)) - (X_2))),24,0.5351894234595399,0.7779917033646692,0.5351894234595399,0.7779917033646692,0.2368231306093223,0.1774777753624176
71,sqrt((-0.71259471311751)(1 + (2)(X_0) + sqrt((-21.634978536353014)(X_4) + (21.660158601013105)(X_4 - (X_3))) - (X_2))),21,0.5340448248272647,0.7341245449165683,0.5340448248272647,0.7341245449165683,0.2384553213115264,0.2238557927618507
72,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
73,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
74,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
75,sin(-0.26822129600386113) + ((log(X_0))^((-0.26822129600386113)(log(X_0))))(sin((-0.26822129600386113)(log(X_0))) + (log(X_0))^(log(X_0))) + (log(log(X_0)))^(sin(-14.149285763521965 + log(X_2))),32,0.5501217966688867,0.7514076543946896,0.5501217966688867,0.7514076543946896,0.2155296570484719,0.2055834363920864
76,sqrt((0.9857426401279)((2)(X_0) - (X_2))),9,0.5767051142767781,0.8204739278433889,0.5767051142767781,0.8204739278433889,0.177622007493543,0.1325639624841188
77,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
78,(0.7735134970883032)(sqrt((3)(X_0) - (X_2))),11,0.5799241800439106,0.7901729544544177,0.5799241800439106,0.7901729544544177,0.1730316392485162,0.1645992964507825
79,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
80,sqrt((0.8271404729516366)((2)(X_0) + sqrt(-0.39999957013772103 + X_1 + (-2)(X_3)) - (X_2))),19,0.53736140906475,0.7568209803147773,0.53736140906475,0.7568209803147773,0.2337258923196886,0.1998602636908579
81,0.7275115418070384 + (0.02594272442217796)((exp(log(X_0)))(exp(log(X_0))) + log(X_0)) + (log(log(X_0)))^(sin(-1.3579650467009605 + log(X_2))),20,0.5422517889477844,0.7572173509555333,0.5422517889477844,0.7572173509555333,0.2267522402898339,0.1994412056728796
82,sqrt((2)(X_0) + sin(sqrt((2)(X_6))) - (X_2)),17,0.5560359088678087,0.7764432577887697,0.5560359088678087,0.7764432577887697,0.2070961689499542,0.1791148505321281
83,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
84,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
85,sqrt((-0.7970275322941919)((2)(X_0) + sqrt(X_1) + sqrt(sin(X_3)) - (X_2))),20,0.5386903753654455,0.7709080242962055,0.5386903753654455,0.7709080242962055,0.2318307944413816,0.1849669085251659
86,sqrt((2)(X_0) + sin(sqrt((2)(X_6))) - (X_2)),17,0.5560359088678087,0.7764432577887697,0.5560359088678087,0.7764432577887697,0.2070961689499542,0.1791148505321281
87,(log(X_0))^(-1) + log(X_0) + log(log(X_0)) + (log(log(X_0)))(((X_2)((sqrt(-1.8413844093402536 + X_3))^(-1)))^((-1)((X_2)((sqrt(-1.8413844093402536 + X_3))^(-1))))),30,0.6203602347683551,0.7984838247023753,0.6203602347683551,0.7984838247023753,0.1153700706479464,0.1558127304045631
88,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
89,-3.6763087052923873 + (0.8250076078448317)(X_0) + (-9.219169659317783 + X_2)(0.33811553480093504 + (-3.5291478533014975)((X_0)^(-1)) - (exp(-9.219169659317783 + X_2))),20,0.5350707095304648,0.7830717325941869,0.5350707095304648,0.7830717325941869,0.2369924159516203,0.1721069765158284
90,sqrt((2)(X_0) + sin(sqrt(3.4698872776027523 + X_0)) - (X_2)),15,0.5748845492547371,0.829550868896985,0.5748845492547371,0.829550868896985,0.1802181221646105,0.1229674774367601
91,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
92,sqrt((0.77354960771861)((2)(X_0) + sqrt(X_1) + sqrt(2 - (log(X_2))) - (X_2))),24,0.5463305268862776,0.8009518888629028,0.5463305268862776,0.8009518888629028,0.2209359847464366,0.1532033997200766
93,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
94,sqrt((2)(X_0) + sqrt(X_3) - (X_2)),12,0.5743456392063572,0.7866492310170365,0.5743456392063572,0.7866492310170365,0.1809866046225544,0.1683247100100628
95,sqrt((2)(X_0) + sin(sin(sqrt(-25.99566621978555 + X_4))) - (X_2)),16,0.5555088513302886,0.8095704900069576,0.5555088513302886,0.8095704900069576,0.2078477497993537,0.1440914889431193
96,(0.12537827292555734)(X_0) + sin(log(log(X_0))) + log(log(X_0)) + (log(log(X_0)))^(sin(-7.498530034790275 + log(X_2))),20,0.555097991038747,0.7751935217322449,0.555097991038747,0.7751935217322449,0.2084336340812754,0.1804361187114377
97,sqrt((2)(X_0) + sin(sin(sqrt(22.37556580219199 + ((22.37556580219199)(22.37556580219199))((X_6)^(-1)) + X_6))) - (X_2)),21,0.5703017583276335,0.856839359785625,0.5703017583276335,0.856839359785625,0.1867531542102938,0.0941170537938673
98,(0.1841704399112218)(X_0) + sin(log(log(X_0))) + (log(log(X_0)))^(sin(5.290605737911414 + log(X_2))) + ((X_0)^(-1))(log(X_0) + ((log(X_0))^(-1))(log(log(X_0)))),32,0.5584428245946944,0.7806026947067631,0.5584428245946944,0.7806026947067631,0.2036639217327767,0.1747173366611814
99,sqrt(-8.200187819755408 + sqrt((2)(X_0) - (exp(-1.3019596350639824 + X_0))) - (X_2)),17,1.3011035351652804,1.6152635884551187,1.3011035351652804,1.6152635884551187,-0.8553657437807167,-0.7077176972534327
100,sqrt((2)(X_0) + sin(-5.575284109865226 + sqrt((2)(X_6))) - (X_2)),19,0.5452269090823715,0.7826081370879735,0.5452269090823715,0.7826081370879735,0.2225097370361295,0.1725971072016101
101,sqrt((2)(X_0) + sin(sqrt(-26.131648888566232 + X_4)) - (X_2)),15,0.5537626377725091,0.8091111256454383,0.5537626377725091,0.8091111256454383,0.2103378397336786,0.1445771463028596
102,sqrt((2)(X_0) + (0.45482188594279505)(sin(sqrt((2)(X_0)))) - (X_2)),19,0.5756329500982303,0.8303936120630253,0.5756329500982303,0.8303936120630253,0.1791509071043904,0.1220764975191959
103,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
104,sqrt((2)(X_0) + sin(sqrt((2)(X_6))) - (X_2)),17,0.5560359088678087,0.7764432577887697,0.5560359088678087,0.7764432577887697,0.2070961689499542,0.1791148505321281
105,sqrt(X_0 + (log(X_0))^((-0.3441931250585001)(X_0)) + (-0.3441931250585001)((X_0)((log(X_0))^(((-1)(-0.3441931250585001))(X_0)))) - ((log(X_0))^(log(X_0)))),26,1.5701400163197128,1.4317163605171577,1.5701400163197128,1.4317163605171577,-1.2390101329244536,-0.5136646326813186
106,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
107,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
108,sqrt((2)(X_0) + (X_3)(sin(3.6753050809497947 - (X_3))) - (X_2)),16,0.5575681900154016,0.7947052571780369,0.5575681900154016,0.7947052571780369,0.2049111453340405,0.1598075747616698
109,sqrt((-0.7715110492824236)(1 + (2)(X_0) + sqrt(-1.3999999616044336 + X_1) - (X_2))),17,0.5437523373567799,0.7949194581711643,0.5437523373567799,0.7949194581711643,0.2246124673665508,0.1595811133783096
110,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
111,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
112,sqrt((2)(X_0) + sin(sin(sqrt((2)(X_6)))) - (X_2)),18,0.5573061041157116,0.7813455741128394,0.5573061041157116,0.7813455741128394,0.2052848782362043,0.1739319364839291
113,sqrt((0.882402960172974)((2)(X_0) + sqrt(-12.90089850261773 + (1.871964927467604)(X_0)) - (X_2))),18,0.561828752840082,0.8242706063999344,0.561828752840082,0.8242706063999344,0.1988356086065706,0.1285499704594508
114,sqrt(1.3670028679582291 + (0.8315616705064145)((2)(X_0) + sin(sqrt((log(X_0))^(X_2))) - (X_2))),19,0.563519403157492,0.8389242855118815,0.563519403157492,0.8389242855118815,0.1964247515157581,0.1130575472238853
115,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
116,sqrt((-0.7233173611321877)((2)(X_0) + sqrt(X_1) + sqrt(-3.523012419002783 + (X_0)(X_3) + (0.13203738346999974)((X_2)(X_0 + X_1 - (X_3)))) - (X_2))),32,0.5395597743395019,0.7431521601160667,0.5395597743395019,0.7431521601160667,0.2305910367814062,0.2143114568711851
117,0.14749431790851933 + (log(log(X_0)))^(sin(-1.381957660472834 + log(X_2))) + (1.1999390124705611)(log(X_0) + (log(X_0))(log(log(X_0)))) - (log(X_0)),22,0.5510264186162702,0.7662370895451716,0.5510264186162702,0.7662370895451716,0.2142396716423263,0.18990519723177
118,sqrt((-0.7530848687572869)((2)(X_0) + sqrt(-7.788609314060308 + X_3 - ((X_0)(-0.5281704257473238 + ((-1)(-0.5281704257473238))(log(X_0))))) - (X_2))),25,0.5768522896428578,0.8082486501010422,0.5768522896428578,0.8082486501010422,0.1774121363148301,0.1454889880363951
119,((X_0)^(-1))((log(X_0))^(((log(X_0))^(-1))((0.7573022970470696)(X_0) + log(X_0) - (log(log(X_0)))))) + log(log(X_0)) + (log(log(X_0)))^(sin(-1.4392096938326058 + log(X_2))),36,0.5445498039123722,0.7556484131042841,0.5445498039123722,0.7556484131042841,0.2234752848986937,0.2010999460503753
120,(0.8137698272557348)((exp(-24.695090111426552 - (X_0)))((log(X_0))^(-1)) + log(X_0)) + log(log(X_0)) + (log(log(X_0)))^(sin(-0.973221705574858 + log(X_2))),27,0.563985824909563,0.7901524759204873,0.563985824909563,0.7901524759204873,0.1957596369283654,0.16462094713062
121,sin(log(log(X_0))) + (log(log(X_0)))^(sin(-2.2841594236269223 + sqrt(X_2))) + ((X_0)^(-1))(sqrt((log(X_0))^((3.4458321519277577)(log(X_0))))),28,0.5470779025156447,0.7617235697616198,0.5470779025156447,0.7617235697616198,0.2198702316353376,0.1946770608869439
122,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
123,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
124,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
125,sqrt((0.7596048126096387)((2)(X_0) + sqrt(3.323014879406409 + (-3.02916053491676)((X_0)(X_3)) - (X_3)) - (X_2))),22,0.537051373002672,0.7144525251260025,0.537051373002672,0.7144525251260025,0.2341680018623724,0.2446537953771386
126,sqrt((0.7595378260225736)((2)(X_0) + sqrt(-3.4798094302790044 + (2)(X_3) + (2.566510188145957)(X_1 - (X_3))) - (X_2))),21,0.5358073900941552,0.7857795890581882,0.5358073900941552,0.7857795890581882,0.2359419139392599,0.1692441283477348
127,sqrt((0.8327428798555406)((2)(X_0) + sqrt(1.1741322740500368 + sqrt(X_3) - (X_1 + log(log(X_0)))) - (X_2))),26,0.5400656444156772,0.7921316056313104,0.5400656444156772,0.7921316056313104,0.229869669123282,0.1625285364203872
128,sqrt((-0.8280890145391273)((2)(X_0) + sqrt(-1.0000001315734433 + X_1 + (-2)(X_3)) - (X_2))),19,0.5377895117642518,0.758579208053317,0.5377895117642518,0.758579208053317,0.2331154204686727,0.1980013988923405
129,sqrt((2)(X_0) + (X_3)(sin(X_2)) - (X_2)),13,0.566988775681272,0.8383583815943431,0.566988775681272,0.8383583815943431,0.1914774473550499,0.1136558422277674
130,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
131,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
132,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
133,log(X_0) + log(log(X_0)) + ((log(X_0))^(-1))((log(X_0))^((-1.7421311091701146)(log(X_0))) + log(log(X_0)) - (0.04479004016708748)) + (log(log(X_0)) - (0.04479004016708748))(((X_2)((sqrt(X_2 + ((log(X_0))^(-1))((log(X_0))^((-1.7421311091701146)(log(X_0))) + log(log(X_0)) - (0.04479004016708748))))^(-1)))^((-1)((X_2)((sqrt(X_2 + ((log(X_0))^(-1))((log(X_0))^((-1.7421311091701146)(log(X_0))) + log(log(X_0)) - (0.04479004016708748))))^(-1))))) - (0.04479004016708748),78,0.5766489061946594,0.7910326072842688,0.5766489061946594,0.7910326072842688,0.1777021598774756,0.1636904389977181
134,sqrt((0.8505022917539048)((2)(X_0) + sqrt((-1)((X_0)(X_3))) - (X_2))),17,0.5496846345911776,0.7527741662203565,0.5496846345911776,0.7527741662203565,0.2161530475178232,0.2041387084573538
135,sqrt(0.7017689900062009 + (2)(X_0) - (X_2 + sin(log(X_2)))),15,0.5750369559269873,0.821407327082218,0.5750369559269873,0.821407327082218,0.1800007911750509,0.1315771375410295
136,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
