Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,exp(0.22890937509039908) + (0.22890937509039908)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061800062315,0.644140977321114,0.6191061800062315,0.2195338681385311,0.0961586266045497
11,exp(0.28425136007554314) + (0.28425136007554314)((X_0 - (log(X_2)))(sqrt((sqrt(log(X_0 + X_2 - (log(X_2)))))^(sqrt(X_3))))),26,0.6266189859383954,0.5295383901248552,0.6266189859383954,0.5295383901248552,0.2407641908760381,0.2269198382234734
12,exp(0.15170156229527892) + ((2)(0.15170156229527892))((X_0 - (log(X_2)))(((log(exp(0.15170156229527892) + X_0 - (log(X_2))))^(2.151513194726631))^(((X_0)^(-1))(sqrt(X_3))))),28,0.6360864352307879,0.525674544433188,0.6360864352307879,0.525674544433188,0.2292930629894719,0.2325607181069683
13,exp(0.22890937503195768) + (0.22890937503195768)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061799037338,0.644140977321114,0.6191061799037338,0.2195338681385312,0.0961586267541874
14,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
15,exp(0.27037619697377674) + (0.27037619697377674)((((X_0 + X_2)^(-0.12032370819840495))^((-1)(sqrt(X_3))))(X_0 - (log(X_2)))),19,0.6209333988769515,0.542454866989653,0.6209333988769515,0.542454866989653,0.2476530681520363,0.2080629012941862
16,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
17,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
18,exp(0.27151187490754536) + (0.27151187490754536)((((X_0)^(-0.1356453284177446))^((-1)(sqrt(X_3))))(X_0 - (log(X_2)))),17,0.6234384667242809,0.5419900072198084,0.6234384667242809,0.5419900072198084,0.2446178310196514,0.2087415562751595
19,exp(0.2703482782618041) + (0.2703482782618041)((X_0 - (log(X_2)))(((log(X_0 + X_2 - (log(X_2))))^(0.3476567252465948))^(sqrt(X_3)))),24,0.6209872608898492,0.5444065210972636,0.6209872608898492,0.5444065210972636,0.2475878068531272,0.205213655420081
20,exp(0.2731999765171411) + (0.2731999765171411)(((1.2945625224045907)^(sqrt(X_3)))(X_0 - (log(X_2)))),15,0.6270776401309223,0.5332735213619518,0.6270776401309223,0.5332735213619518,0.2402084677096713,0.2214668702897406
21,exp(0.28197862188259765) + (0.28197862188259765)(X_0),5,0.721642437202258,0.6163969508813519,0.721642437202258,0.6163969508813519,0.1256301005834679,0.1001138663552648
22,exp(0.2289093750344994) + (0.2289093750344994)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061799081917,0.644140977321114,0.6191061799081917,0.2195338681385311,0.0961586267476792
23,exp(0.6604977501635153) + (0.016761013896780273)((X_0)((exp(0.6604977501635153) + X_0)(sqrt((log(X_0))^(sqrt(X_3)))))),16,0.6471821838335334,0.5978812603910706,0.6471821838335334,0.5978812603910706,0.2158490246547163,0.1271451699709588
24,exp(0.27040596080038204) + (0.27040596080038204)((X_0 - (log(X_2)))(sqrt(((X_0 + X_2 - (log(X_2)))^(0.24818016214447364))^(sqrt(X_3))))),25,0.6213244333255609,0.5416588713790553,0.6213244333255609,0.5416588713790553,0.24717927568381,0.2092249859076722
25,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
26,exp(0.30457280070050397) + (0.30457280070050397)((X_0 - (sqrt(X_2)))(sqrt(((X_0)((exp(0.30457280070050397) + X_0 - (sqrt(X_2)))^(0.9000621418996039)))^(((X_0)^(-1))(sqrt(X_3)))))),33,0.6304124613670145,0.5364189669026852,0.6304124613670145,0.5364189669026852,0.2361678692658234,0.2168747923727533
27,0.38500725907670574 + (0.333912182530537)(X_0) + sin(sqrt(X_3)),9,0.639155675230499,0.5921116076439363,0.639155675230499,0.5921116076439363,0.2255742530477551,0.1355683630053625
28,exp(0.22890937502471026) + (0.22890937502471026)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.619106179891023,0.644140977321114,0.619106179891023,0.2195338681385312,0.096158626772744
29,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
30,exp(0.2715115916452557) + (0.2715115916452557)((((X_0)^(0.13564611766715923))^(sqrt(X_3)))(X_0 - (log(X_2)))),17,0.6234384667253665,0.5419904248375496,0.6234384667253665,0.5419904248375496,0.2446178310183361,0.2087409465894466
31,exp(0.2289093750290865) + (0.2289093750290865)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061798986983,0.644140977321114,0.6191061798986983,0.2195338681385311,0.0961586267615388
32,(0.20508169234251458)((1.8729978741488007)(1.8729978741488007) + (1.8729978741488007 + X_0 - (log(X_2)))(sqrt((log((2)(sin(1.8729978741488007)) + X_0 + X_2 + sqrt(sin(X_0)) - (log(X_2))))^(0.6772848163068421) + sqrt(X_3)))),32,0.6202862220066627,0.5335840722151649,0.6202862220066627,0.5335840722151649,0.2484372126892853,0.2210134929552188
33,exp(0.2707662079601735) + (0.2707662079601735)(((exp(0.2707662079601735))^(sqrt(X_3)))(X_0 - (log(X_2)))),15,0.6272382683949074,0.5359843872192475,0.6272382683949074,0.5359843872192475,0.2400138442898395,0.2175092410515312
34,(1.3869215790665705)(X_0) + sin(sqrt(X_3)) - (X_0),8,0.6423881848319465,0.6073329005279254,0.6423881848319465,0.6073329005279254,0.2216576193391856,0.1133465944147458
35,1 + (0.24935158983321104)((X_0)(sqrt((log(1 + X_0))^(sqrt(X_3))))),15,0.6564570613623053,0.6508966656902391,0.6564570613623053,0.6508966656902391,0.2046112241681298,0.0497472723498521
36,exp(0.22890937504125713) + (0.22890937504125713)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061799200437,0.644140977321114,0.6191061799200437,0.2195338681385311,0.0961586267303764
37,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
38,exp(0.22094017068906469) + (0.22094017068906469)((X_0)(sqrt((log((1 + 0.22094017068906469)(X_0)))^(sqrt(X_3))))),15,0.6504675212864884,0.6335624422821372,0.6504675212864884,0.6335624422821372,0.2118683826771928,0.075053736407059
39,exp(0.23590337538910544) + (0.23590337538910544)((X_0)(sqrt((log(exp(0.23590337538910544) + X_0 - (log(X_5))))^(sqrt(X_3))))),19,0.6453233244986348,0.6041637475000794,0.6453233244986348,0.6041637475000794,0.2181012905497016,0.117973283208516
40,exp(0.23610867204000152) + (0.23610867204000152)(((1.3446840605225108)^(sqrt(X_3)))(X_0)),10,0.6433077439074394,0.5953886286462641,0.6433077439074394,0.5953886286462641,0.2205434459828299,0.1307841963162821
41,exp(0.22890937502565872) + (0.22890937502565872)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061798926863,0.644140977321114,0.6191061798926863,0.2195338681385311,0.0961586267703157
42,exp(0.3103653771063117) + (0.3103653771063117)((X_0 - (sqrt(X_2)))(sqrt(((X_0)(((X_2)^(0.8525640518782077))((log(exp(0.3103653771063117) + X_0))^(0.8525640518782077))))^(((X_0)^(-1))(sqrt(X_3)))))),32,0.6341726969639073,0.541621150344946,0.6341726969639073,0.541621150344946,0.2316118223218766,0.2092800553487089
43,1.4300163040639935 + (0.2105417594995549)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.6426966366804614,0.6079167462643809,0.6426966366804614,0.6079167462643809,0.2212838871446011,0.1124942302333971
44,exp(0.2345529697076481) + (0.2345529697076481)((X_0)(sqrt((log((-0.8748967833043554)(X_0)))^(sqrt(X_3))))),15,0.6428084311502021,0.6117299338375889,0.6428084311502021,0.6117299338375889,0.2211484326394013,0.1069273068130104
45,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
46,exp(0.2356446970762491) + (0.2356446970762491)((X_0)(((X_0)^(0.15112034384660236))^(sqrt(X_3)))),12,0.6413946637134234,0.6017673038230038,0.6413946637134234,0.6017673038230038,0.2228614079686891,0.1214718833102481
47,exp(0.22890937502853992) + (0.22890937502853992)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061798977394,0.644140977321114,0.6191061798977394,0.2195338681385312,0.0961586267629386
48,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
49,exp(0.23318457723165986) + (0.23318457723165986)((X_0)(sqrt((log(exp(0.23318457723165986) + X_0 - (log(X_0))))^(sqrt(X_3))))),19,0.6424665976443766,0.6112903415197685,0.6424665976443766,0.6112903415197685,0.2215626113416191,0.1075690735036108
50,exp(0.27076620840244314) + (0.27076620840244314)(((exp(0.27076620840244314))^(sqrt(X_3)))(X_0 - (log(X_2)))),15,0.6272382683949074,0.5359843880110987,0.6272382683949074,0.5359843880110987,0.2400138442898395,0.2175092398954968
51,exp(-0.3107523753729896) + ((-0.3107523753729896)(-0.9467553703532932))((X_0)(sqrt((log(exp(-0.3107523753729896) + (-0.9467553703532932)(X_0)))^(sqrt(X_3))))),17,0.6627550799215474,0.6647838648319806,0.6627550799215474,0.6647838648319806,0.1969803011925947,0.0294731650153694
52,(0.33811719269215124)(1.4027635649041044 + X_0 + (1.9455710413904583)(sqrt(X_3))),10,0.6417970854532982,0.5961893833616421,0.6417970854532982,0.5961893833616421,0.2223738182177572,0.1296151638222229
53,exp(0.2898561692332729) + (0.2898561692332729)((X_0 - (sqrt(X_2)))(sqrt((log(exp(0.2898561692332729) + X_0 - (sqrt(X_2))))^(sqrt(X_3))))),26,0.6330596051804387,0.5819871953917638,0.6330596051804387,0.5819871953917638,0.2329604873955744,0.1503491275500375
54,exp(0.16473549698638096) + (0.16473549698638096)((X_0)(sqrt(log(X_0) + (2.1412518463722714)(sqrt(X_3))))),15,0.6394747807815626,0.6012851502462777,0.6394747807815626,0.6012851502462777,0.2251876124149391,0.1221757857506523
55,(0.37980049902893886)(X_0) + sin(sqrt(X_3)) + (0.09168531159837112)(sin(sqrt(X_3))),10,0.6416195520681052,0.6103130554286661,0.6416195520681052,0.6103130554286661,0.2225889245365541,0.1089958265086823
56,exp(0.30169770739372975) + (0.30169770739372975)((X_0 - (sqrt(X_2)))(((exp(0.30169770739372975) + X_0 - (sqrt(X_2)))^(0.14014205385377232))^(sqrt(X_3)))),25,0.6274753054189367,0.5534116530485692,0.6274753054189367,0.5534116530485692,0.2397266410598547,0.1920669431220495
57,exp(0.2715113392292507) + (0.2715113392292507)((X_0 - (log(X_2)))(sqrt(((X_0)^(0.2712936414362931))^(sqrt(X_3))))),19,0.6234384667303701,0.5419907967291845,0.6234384667303701,0.5419907967291845,0.2446178310122736,0.2087404036598863
58,exp(0.2938598127932184) + (0.2938598127932184)((X_0 - (log(X_2)))(sqrt((exp(0.2938598127932184))^(sqrt(X_3))))),17,0.6388026456849557,0.5220307742319497,0.6388026456849557,0.5220307742319497,0.2260019973049033,0.2378803068453515
59,exp(0.22890937641549042) + (0.22890937641549042)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.6441409773211142,0.6191061823302461,0.6441409773211142,0.6191061823302461,0.219533868138531,0.0961586232116897
60,exp(0.23564520317257384) + (0.23564520317257384)((X_0)(sqrt(((X_0)^(0.30223751741143656))^(sqrt(X_3))))),14,0.6413946637286594,0.6017666128550626,0.6413946637286594,0.6017666128550626,0.2228614079502285,0.1214728920635658
61,exp(0.27040600085134564) + (0.27040600085134564)((X_0 - (log(X_2)))(((X_0 + X_2 - (log(X_2)))^(0.12408998130832577))^(sqrt(X_3)))),23,0.6213244333260193,0.5416588148663131,0.6213244333260193,0.5416588148663131,0.2471792756832544,0.2092250684113787
62,exp(0.2289093750825667) + (0.2289093750825667)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061799924945,0.644140977321114,0.6191061799924945,0.2195338681385312,0.0961586266246043
63,exp(0.2703485026717737) + (0.2703485026717737)((X_0 - (log(X_2)))(sqrt(((log(X_0 + X_2 - (log(X_2))))^(0.6953103222115067))^(sqrt(X_3))))),26,0.6209872608925889,0.5444061905405005,0.6209872608925889,0.5444061905405005,0.2475878068498076,0.2052141380043105
64,exp(0.23616242778996296) + (0.23616242778996296)((X_0)(sqrt((((X_0)^(0.1217695412971699))((log((X_0)(X_5)))^(0.1217695412971699)))^(sqrt((2)(X_3)))))),25,0.6425421797941083,0.603587417719151,0.6425421797941083,0.603587417719151,0.221471033084505,0.1188146747460997
65,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
66,exp(0.27056107175982275) + (0.27056107175982275)((X_0 - (log(X_2)))(((log(X_0 + X_2))^(0.333506270705029))^(sqrt(X_3)))),20,0.6209958654143559,0.54482132303431,0.6209958654143559,0.54482132303431,0.2475773812783002,0.2046080805371697
67,exp(0.27056055469541057) + (0.27056055469541057)((X_0 - (log(X_2)))(sqrt(((log(X_0 + X_2))^(0.6670194784913421))^(sqrt(X_3))))),22,0.6209958653992406,0.5448220821861476,0.6209958653992406,0.5448220821861476,0.2475773812966145,0.2046069722412721
68,exp(0.22890937507885256) + (0.22890937507885256)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061799859805,0.644140977321114,0.6191061799859805,0.2195338681385311,0.0961586266341143
69,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
70,exp(0.1896000292356759) + (0.1896000292356759)((X_0 - (log(X_2)))(0.5265289880656214 + sqrt((log(exp(0.1896000292356759) + X_0 - (log(X_2))))^(sqrt(X_3))))),26,0.6296240772167621,0.547815530949343,0.6296240772167621,0.547815530949343,0.2371231060072077,0.2002367964480207
71,exp(-7.422008307462967) + (-0.19147425240394098)((-7.422008307462967 + log(X_2) - (X_0))(sqrt((log(X_0))^(sqrt(X_3))))),19,0.684853804943032,0.6721065841825782,0.684853804943032,0.6721065841825782,0.1702046308908582,0.0187826293228218
72,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
73,exp(0.24013242563614995) + (0.24013242563614995)((X_0)(sqrt(((exp(0.24013242563614995))^(1 + exp(0.24013242563614995)))^(sqrt(X_3))))),12,0.6438764267023638,0.591949094090793,0.6438764267023638,0.591949094090793,0.2198544079044628,0.1358056187101383
74,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
75,exp(0.2349751347301532) + (0.2349751347301532)((X_0)(sqrt(((log(X_0 - (0.2349751347301532 + log(X_2))))^(1.0372178809985295))^(sqrt(X_3))))),21,0.6258333218625076,0.6023498828449875,0.6258333218625076,0.6023498828449875,0.2417161318700744,0.1206213684222596
76,exp(0.24632926980227376) + (0.24632926980227376)((X_0)(sqrt((log(X_0))^(sqrt(((X_2)^(-1))(X_3)))))),17,0.6286282945005043,0.5721660775025349,0.6286282945005043,0.5721660775025349,0.2383296348760346,0.164687108607164
77,exp(0.23564446869195535) + (0.23564446869195535)((X_0)(sqrt(((X_0)^(0.30224211788252364))^(sqrt(X_3))))),14,0.6413946637132494,0.6017676154168918,0.6413946637132494,0.6017676154168918,0.2228614079688999,0.1214714284101733
78,exp(0.2705603919412541) + (0.2705603919412541)((X_0 - (log(X_2)))(((log(X_0 + X_2))^(0.16675541542526282))^((2)(sqrt(X_3))))),20,0.6209958653978204,0.5448223210729889,0.6209958653978204,0.5448223210729889,0.2475773812983354,0.2046066234871846
79,exp(0.22890937503159103) + (0.22890937503159103)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061799030908,0.644140977321114,0.6191061799030908,0.2195338681385311,0.0961586267551262
80,exp(0.2356445356858321) + (0.2356445356858321)((X_0)(((sqrt(X_0))^(0.21371715448291467))^(sqrt((2)(X_3))))),15,0.6413946637128686,0.6017675240280443,0.6413946637128686,0.6017675240280443,0.2228614079693613,0.1214715618299713
81,exp(0.22890937502693806) + (0.22890937502693806)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061798949302,0.644140977321114,0.6191061798949302,0.2195338681385311,0.09615862676704
82,exp(0.1508073020466087) + (0.1508073020466087)((((log((X_0)(X_0 + X_2)))^(0.17887042277939225))^(sqrt(X_3)))(exp(0.1508073020466087) + (2)(X_0) + (-2)(sqrt(X_2)))),26,0.6260018684257386,0.5521464757963406,0.6260018684257386,0.5521464757963406,0.2415119143324937,0.1939139922748
83,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
84,exp(0.22890937502696287) + (0.22890937502696287)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061798949736,0.644140977321114,0.6191061798949736,0.2195338681385311,0.0961586267669765
85,(0.2821863999451711)(X_0) + sqrt((log(X_0 + (0.2821863999451711)(X_0)))^(sqrt(X_3))),14,0.6452631111035555,0.5937403516940328,0.6452631111035555,0.5937403516940328,0.218174247429016,0.1331905378330566
86,exp(0.2289093750384807) + (0.2289093750384807)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061799151742,0.644140977321114,0.6191061799151742,0.2195338681385312,0.0961586267374854
87,exp(-7.422008307462967) + (-0.19147425240394098)((-7.422008307462967 + log(X_2) - (X_0))(sqrt((log(X_0))^(sqrt(X_3))))),19,0.684853804943032,0.6721065841825782,0.684853804943032,0.6721065841825782,0.1702046308908582,0.0187826293228218
88,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
89,exp(0.2707662079601735) + (0.2707662079601735)(((exp(0.2707662079601735))^(sqrt(X_3)))(X_0 - (log(X_2)))),15,0.6272382683949074,0.5359843872192475,0.6272382683949074,0.5359843872192475,0.2400138442898395,0.2175092410515312
90,exp(-2.9533186230621986) + (-2.9533186230621986)((X_0 - (log(X_2)))(sqrt(((-4.155745864129946)(log(X_0 - (log(X_2)))))^(sqrt(X_3))))),25,inf,inf,inf,inf,-inf,-inf
91,exp(0.22890937502437236) + (0.22890937502437236)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061798904303,0.644140977321114,0.6191061798904303,0.2195338681385312,0.0961586267736094
92,exp(0.22890937520704432) + (0.22890937520704432)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061802108099,0.644140977321114,0.6191061802108099,0.2195338681385312,0.0961586263058829
93,(0.47989716873189486)(X_0) + sin(sqrt(X_3)) + (-0.04595043083995637)((X_0)(sqrt((0.47989716873189486)(X_0) + sin(sqrt(X_3))))),21,0.6410378790580661,0.5939328672051548,0.6410378790580661,0.5939328672051548,0.2232937020621844,0.1329094818694889
94,exp(0.27037591874196565) + (0.27037591874196565)((((X_0 + X_2)^(0.1203243792076283))^(sqrt(X_3)))(X_0 - (log(X_2)))),19,0.6209333988746497,0.5424552615569919,0.6209333988746497,0.5424552615569919,0.2476530681548253,0.2080623252600631
95,exp(0.9576029428463064) + (0.9576029428463064)((X_0 - (log(X_2)))(sqrt((log(exp(0.9576029428463064) + log(X_2) - (X_0)))^(sqrt(X_3))))),24,inf,inf,inf,inf,-inf,-inf
96,exp(0.2703752242278125) + (0.2703752242278125)((X_0 - (log(X_2)))(sqrt(((sqrt(X_0 + X_2))^(0.4813042139951227))^(sqrt(X_3))))),21,0.620933398889057,0.542456245737319,0.620933398889057,0.542456245737319,0.2476530681373688,0.208060888442071
97,exp(0.2548715919873967) + (0.2548715919873967)((X_0 - (log(X_2)))(sqrt((log(exp(0.2548715919873967) + X_0 - (log(X_2))))^(sqrt(X_3))))),24,0.6374153782162258,0.5792450307936138,0.6374153782162258,0.5792450307936138,0.2276828642475402,0.1543524502376633
98,exp(0.235883218729378) + (0.235883218729378)((X_0)(((-1 + X_0)^(0.16265162326361168))^(sqrt(X_3)))),14,0.6415157968664912,0.6037457711073357,0.6415157968664912,0.6037457711073357,0.2227146383534284,0.1185834925216593
99,exp(0.22876355110043786) + (0.22876355110043786)((X_0)(sqrt((log(X_0 + X_3))^(sqrt(X_3))))),15,0.6437171525622176,0.580512703534225,0.6437171525622176,0.580512703534225,0.2200473906154564,0.152501757888124
100,exp(0.25487159198617837) + (0.25487159198617837)((X_0 - (log(X_2)))(sqrt((log(exp(0.25487159198617837) + X_0 - (log(X_2))))^(sqrt(X_3))))),24,0.6374153782162258,0.5792450307918349,0.6374153782162258,0.5792450307918349,0.2276828642475402,0.1543524502402604
101,exp(0.24632926980280553) + (0.24632926980280553)((X_0)(sqrt((log(X_0))^(sqrt(((X_2)^(-1))(X_3)))))),17,0.6286282945005044,0.5721660775034617,0.6286282945005044,0.5721660775034617,0.2383296348760345,0.1646871086058109
102,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
103,exp(0.5206965258376446) + (0.5206965258376446)((X_0 - (log(X_2)))(sqrt(((X_0 + X_2)^((-71.97466508289344)(X_0 + X_2)))^(sqrt(X_3))))),27,3.60632719355613,2.804569605421178,3.60632719355613,2.804569605421178,-3.3695655672879985,-3.094428590458424
104,1.1635361915610465 + (0.30438980131682375)(X_0),5,0.7210683071476921,0.617441470220459,0.7210683071476921,0.617441470220459,0.1263257387723872,0.098588958634287
105,exp(0.22890937502443018) + (0.22890937502443018)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061798905317,0.644140977321114,0.6191061798905317,0.2195338681385311,0.0961586267734613
106,exp(0.22890937545179785) + (0.22890937545179785)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061806400715,0.644140977321114,0.6191061806400715,0.2195338681385311,0.096158625679198
107,exp(0.27151182351545766) + (0.27151182351545766)((((X_0)^(0.13564547162934146))^(sqrt(X_3)))(X_0 - (log(X_2)))),17,0.623438466724122,0.5419900830062401,0.623438466724122,0.5419900830062401,0.2446178310198441,0.2087414456335365
108,exp(0.2703485026717737) + (0.2703485026717737)((X_0 - (log(X_2)))(sqrt(((log(X_0 + X_2 - (log(X_2))))^(0.6953103222115067))^(sqrt(X_3))))),26,0.6209872608925889,0.5444061905405005,0.6209872608925889,0.5444061905405005,0.2475878068498076,0.2052141380043105
109,exp(0.22890937530624728) + (0.22890937530624728)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061803847971,0.644140977321114,0.6191061803847971,0.2195338681385311,0.0961586260518766
110,4.056384496750461 + (-69.67780423245789)((exp((sqrt(X_0))^(log(X_3))) + (X_0)((X_0 + ((exp(4.056384496750461))((X_4)^(-1)))^(X_1))(exp((sqrt(X_0))^(log(X_3))))))^(-1)),32,0.6401781019695614,0.6570362388940376,0.6401781019695614,0.6570362388940376,0.2243354412499614,0.0407840275046345
111,exp(0.2289093750355861) + (0.2289093750355861)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061799100974,0.644140977321114,0.6191061799100974,0.2195338681385312,0.096158626744897
112,exp(0.23564463781017692) + (0.23564463781017692)((X_0)(sqrt(((X_0)^(0.3022410588556363))^(sqrt(X_3))))),14,0.6413946637129778,0.6017673846945933,0.6413946637129778,0.6017673846945933,0.2228614079692289,0.1214717652447355
113,(exp(0.19806676473413085))^(log(X_0)) + (0.19806676473413085)((X_0)(sqrt((log((exp(0.19806676473413085))^(log(X_0)) + X_0))^(sqrt(X_3))))),21,0.6449361247494682,0.6198464229121347,0.6449361247494682,0.6198464229121347,0.2185704367477072,0.0950779361085979
114,exp(0.17394980069947394) + (0.17394980069947394)((X_0)(sqrt((log(X_0))^(sqrt(X_3)) + (log(X_0))^((0.6750538846366596)(sqrt(X_3)))))),22,0.6424920659051188,0.609577229361499,0.6424920659051188,0.609577229361499,0.221531753011461,0.1100700688028261
