Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
125,2.105297070625207 + sqrt(X_0 + (-2)((sin(sqrt(X_0)))(sqrt((X_0)(log(X_2)))))) - (log(sqrt(X_0))),24,0.6311902548575624,0.6213416149977152,0.6311902548575624,0.6213416149977152,0.2332930002468825,0.1183097604231547
126,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
127,log((12.332291582794358)((X_2)^(-1)) + ((sqrt(X_0))^(sqrt(X_0)))(sqrt(sqrt(X_0)))),18,0.6409647281478605,0.6099971692513543,0.6409647281478605,0.6099971692513543,0.2214199444877079,0.1344076473931306
128,(0.3910812763213987)(X_0 + (9.50802560425023)(((X_0)^(-1))((X_2)^(-1))) + sqrt(X_3)),17,0.5970930243270695,0.5963516776561343,0.5970930243270695,0.5963516776561343,0.2747109168239122,0.1537707424495877
129,(0.35230776220540583)(3.2217050763132997 + X_0 - (log(X_2))),9,0.6463685405151575,0.6162735421105653,0.6463685405151575,0.6162735421105653,0.2148559319170544,0.125501408769581
130,(0.3523077622054063)(3.2217050763132953 + X_0 - (log(X_2))),9,0.6463685405151575,0.6162735421105651,0.6463685405151575,0.6162735421105651,0.2148559319170544,0.1255014087695812
131,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
132,3.5801474379588885 + (-0.050007064374177575)((7.9985437594740025 - (X_0))(log((X_2)^(X_0 + log(X_0))))),16,0.6197454989503819,0.6106488364943472,0.6197454989503819,0.6106488364943472,0.247194948822564,0.1334829247707759
133,(0.39310259577952517)(X_0 + (1.2978524484548664)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093119,0.6102064003754587,0.6047740868093119,0.2587820948414439,0.1418192559165206
134,3.639297739195422 + (-0.11597886016608736)((8.151759049330293 - (X_0))(X_2)),10,0.6295388457763648,0.602835920838786,0.6295388457763648,0.602835920838786,0.2352989673736972,0.1445695336665453
135,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
136,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
137,(0.35124141793547925)(X_0 + (2.100218963451718)(exp((-66.47334818616908)((X_6)^(-1)))) - (log((0.16809695057369495)(X_2)))),18,0.6221012045730745,0.6539672098082966,0.6221012045730745,0.6539672098082966,0.24433347246678,0.072013700718568
138,(1.687655681703108)((0.07932779246363632)(log(X_6)) + (0.18038783276681203)(X_0 + (2)(sqrt(X_3)))),13,0.6200699603507066,0.6411376972426661,0.6200699603507066,0.6411376972426661,0.2468008254582311,0.0902189130117869
139,(-0.44357763665502103)((-0.502765048980992)((X_0 - (9.103832757548773))(sqrt(X_2))) - (9.103832757548773)),10,0.6252021604875881,0.6086700383342296,0.6252021604875881,0.6086700383342296,0.2405667403487121,0.1362908600221026
140,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
141,log(-6.205205751789403 + ((X_2)^(-1))(21.694231296888002 + X_2 + sin(-1 + ((sqrt(X_0))^(sqrt(X_0)))(sqrt(sqrt(X_0)))) - (sin(X_4))) + ((sqrt(X_0))^(sqrt(X_0)))(sqrt(sqrt(X_0)))),39,0.624513646092697,0.6153570808876725,0.624513646092697,0.6153570808876725,0.2414030789992715,0.1268018768143267
142,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
143,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
144,3.7645575737535464 + (-0.2575936325906369)((-8.480649846764395 + X_0)(log((-0.6473143117806648)((X_2)^(-1))))),13,0.6170332110297478,0.6170240685259346,0.6170332110297478,0.6170240685259346,0.2504895658070504,0.1244364039493612
145,3.579013797437582 + (0.06551514975585625)((X_0)((-7.9906399139089 + X_0)(log(X_2)))),10,0.6200340229651891,0.6096978906862174,0.6200340229651891,0.6096978906862174,0.2468444786116457,0.1348323268020526
146,3.7645575737535464 + (-0.25759363259063695)((-8.480649846764393 + X_0)(log((0.6473143116604569)((X_2)^(-1))))),13,0.6170332110297478,0.6170240685412685,0.6170332110297478,0.6170240685412685,0.2504895658070504,0.1244364039276022
147,1.6225867170278268 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(log(X_0))),22,0.6294247132677868,0.6504364770122956,0.6294247132677868,0.6504364770122956,0.2354376041675208,0.0770238474231299
148,(0.36374973986413167)(2.2732716530382913 + X_0 + sqrt(X_3) - (log(X_2))),14,0.6032840089304008,0.593213244658229,0.6032840089304008,0.593213244658229,0.2671907258922429,0.1582242116443546
149,(0.3498309294465547)(1 + X_0 + (1.3828079086829967)((X_2)^(-1)) + sqrt(X_3)),15,0.6094552002218706,0.593532140807961,0.6094552002218706,0.593532140807961,0.2596945779026749,0.1577716946780503
150,(0.2841981582140788)(X_0 - (log((X_2)((X_6 - (X_1))^(-1))))),16,0.6398226655934993,0.6995166755125072,0.6398226655934993,0.6995166755125072,0.2228072082292597,0.0073785332680659
151,3.584037639963244 + (0.3424239491458343)((-8.103972146793161 + X_0)(log(X_2))),9,0.6215848218138758,0.6250560965983271,0.6215848218138758,0.6250560965983271,0.2449607227656917,0.1130388722461908
152,(1.8375360818350517)(log(X_0 - (log(X_2)))),9,0.6432466182866918,0.6186522869612064,0.6432466182866918,0.6186522869612064,0.2186481318232294,0.1221259449882572
153,2.8976144111539615 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(X_0)),21,0.6360306796173393,0.6368847870057848,0.6360306796173393,0.6368847870057848,0.2274133347790804,0.0962538370457557
154,(X_0 - (log(X_2)))^(0.659584767345734),8,0.644646321889671,0.6215084485004366,0.644646321889671,0.6215084485004366,0.2169479114194371,0.118073021940759
155,3.5790137974375824 + (-0.06551514975585622)((7.990639913909191 - (X_0))(log((X_2)^(X_0)))),13,0.6200340229651891,0.6096978906862205,0.6200340229651891,0.6096978906862205,0.2468444786116456,0.1348323268020481
156,log(2.4982772666081887 + X_2 + ((sqrt(X_0))^(sqrt(X_0)))(sqrt(sqrt(X_0)))),15,0.7435012435185143,0.6891421056875451,0.7435012435185143,0.6891421056875451,0.0968688072355744,0.022100156178373
157,(1.7624399373774338)(log(0.5427717726316724 - (X_0))),8,0.7069747789999454,0.6593734818654354,0.7069747789999454,0.6593734818654354,0.1412375150967889,0.0643421442185356
158,0.9715366922553949 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (((X_6)^(-2))(log(X_0))),24,0.6393088853517264,0.6856863196626231,0.6393088853517264,0.6856863196626231,0.2234312972494411,0.0270039526321981
159,(0.28414141237235524)(X_0 - (log((X_2)((X_6)^(-1))))),12,0.6405616124806274,0.701997229974592,0.6405616124806274,0.701997229974592,0.2219096092146254,0.0038586005850329
160,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
161,3.7645575737535455 + (-0.25759363259063706)((-8.480649846764392 + X_0)(log((-0.6473143114619014)((X_2)^(-1))))),13,0.6170332110297478,0.6170240685665969,0.6170332110297478,0.6170240685665969,0.2504895658070504,0.1244364038916611
162,0.224117952193776 + (0.36544339101063333)(X_0 + (1.348117507246875)((X_2)^(-1)) + sqrt(X_3)),15,0.609109993511298,0.5969994882792867,0.609109993511298,0.5969994882792867,0.2601139006018466,0.1528514924110565
163,(0.3931025957795251)(X_0 + (1.2978524484548326)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093112,0.6102064003754587,0.6047740868093112,0.2587820948414439,0.1418192559165215
164,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
165,3.7645575737535455 + (0.2575936325906373)((-8.480649846764392 + X_0)(log((1.544844569519463)(X_2)))),11,0.6170332110297478,0.6170240684703293,0.6170332110297478,0.6170240684703293,0.2504895658070504,0.1244364040282658
166,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
167,(0.2841414123723553)(X_0 - (log((X_2)((X_6)^(-1))))),12,0.6405616124806274,0.7019972299745921,0.6405616124806274,0.7019972299745921,0.2219096092146254,0.0038586005850328
168,3.7037715456432414 + (-0.2843070221204544)((-8.341761966448441 + X_0)(log((exp(-0.2843070221204544))((X_2)^(-1))))),13,0.6174001655998475,0.6194288634064247,0.6174001655998475,0.6194288634064247,0.2500438259761174,0.121023974903674
169,(1.8375360818350448)(log(X_0 - (log(X_2)))),9,0.6432466182866919,0.6186522869612068,0.6432466182866919,0.6186522869612068,0.2186481318232294,0.1221259449882568
170,2.8976144111539615 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(X_0)),21,0.6360306796173393,0.6368847870057848,0.6360306796173393,0.6368847870057848,0.2274133347790804,0.0962538370457557
171,(exp(-0.13714767705609696))(-0.13714767705609696 + (0.19963089772848785)(X_0) + sin(sqrt(X_3)) + log(X_0)),15,0.635193270183651,0.598701023118931,0.635193270183651,0.598701023118931,0.22843053627978,0.1504369967065965
172,(0.30304594341591695)(X_0 + (-0.002229126435896254)(X_6) - (log((X_2)((X_6)^(-1))))),15,0.6255936975009136,0.6360716066218437,0.6255936975009136,0.6360716066218437,0.2400911402163132,0.097407748501596
173,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
174,3.5840376399632445 + (0.34242394914583446)((-8.103972146793183 + X_0)(log(X_2))),9,0.6215848218138758,0.6250560965983277,0.6215848218138758,0.6250560965983277,0.2449607227656917,0.1130388722461898
175,(0.38850143206527865)(X_0 + ((X_2)^(-1))(3.8443635728065826 - (log(X_5))) + sqrt(X_3)),20,0.6020984425725678,0.6444384115150578,0.6020984425725678,0.6444384115150578,0.2686308337174617,0.0855351649940231
176,3.579013797437582 + (0.06551514975585625)((X_0)((-7.9906399139089 + X_0)(log(X_2)))),10,0.6200340229651891,0.6096978906862174,0.6200340229651891,0.6096978906862174,0.2468444786116457,0.1348323268020526
177,3.7803870417559358 + (0.5006238867835172)(((0.5006238867835172)(((sqrt(exp(-2.4862770863733634)))^(-1))(sqrt((0.5006238867835172)((exp(-2.4862770863733634))^(-1)))) + X_0) - (X_0))(log((0.6211981531753137)((X_2)^(-1))))),15,0.6170586455918946,0.6160504108585992,0.6170586455918946,0.6160504108585992,0.2504586704364651,0.1258180343460021
178,(1.8375360818350452)(log(X_0 - (log(X_2)))),9,0.6432466182866919,0.6186522869612068,0.6432466182866919,0.6186522869612068,0.2186481318232294,0.1221259449882568
179,(1.8375360818350448)(log(X_0 - (log(X_2)))),9,0.6432466182866919,0.6186522869612068,0.6432466182866919,0.6186522869612068,0.2186481318232294,0.1221259449882568
180,(exp(-1.027360179401678))(sqrt(-1.027360179401678) + (1.0558472389717948)(X_0) + sin(log(exp(X_2) + sqrt(X_0))) + sin(sqrt(X_3))),23,0.6217732116680071,0.5989724172101,0.6217732116680071,0.5989724172101,0.2447318855510271,0.1500518856573979
181,3.6392977391954235 + (0.11597886016608765)((-8.151759049330312 + X_0)(X_2)),8,0.6295388457763648,0.6028359208387866,0.6295388457763648,0.6028359208387866,0.2352989673736972,0.1445695336665446
182,3.7645575737535455 + (-0.2575936325906372)((-8.480649846764392 + X_0)(log((0.6473143110725263)((X_2)^(-1))))),13,0.6170332110297477,0.6170240686162664,0.6170332110297477,0.6170240686162664,0.2504895658070505,0.1244364038211794
183,3.764557573753545 + (-0.2575936325906373)((-8.480649846764392 + X_0)(log((0.6473143102834719)((X_2)^(-1))))),13,0.6170332110297478,0.6170240687169201,0.6170332110297478,0.6170240687169201,0.2504895658070504,0.1244364036783509
184,3.584037639963244 + (0.3424239491458342)((-8.103972146793167 + X_0)(log(X_2))),9,0.6215848218138758,0.6250560965983272,0.6215848218138758,0.6250560965983272,0.2449607227656917,0.1130388722461904
185,(1.5819735200715934)(((-3.053309132416746)(X_0) + sqrt(X_3))^(-2.165045165967956)),11,inf,inf,inf,inf,-inf,-inf
186,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
187,(1.8375360818350448)(log(X_0 - (log(X_2)))),9,0.6432466182866919,0.6186522869612068,0.6432466182866919,0.6186522869612068,0.2186481318232294,0.1221259449882568
188,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
189,(exp((-0.9030532060452311)((X_0)((X_6)^(-1)))))((0.3898437737251009)(X_0) + sqrt(X_3)),15,0.6518940777621743,0.6817158521958305,0.6518940777621743,0.6817158521958305,0.2081440600969795,0.0326380874262136
190,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
191,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
192,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
193,3.7645575737535455 + (-0.25759363259063717)((-8.480649846764392 + X_0)(log((0.6473143117811989)((X_2)^(-1))))),13,0.6170332110297478,0.6170240685258664,0.6170332110297478,0.6170240685258664,0.2504895658070504,0.1244364039494578
194,(exp((-102.29560621453648)(sqrt(X_2))))((-78.70572602999297)(X_0) + sqrt(X_3)),14,11.36249889078606,11.725776891583369,11.36249889078606,11.725776891583369,-12.802030952170885,-15.638999846811796
195,3.584037639963244 + (-0.34242394914583435)((8.103972146793183 - (X_0))(log(X_2))),11,0.6215848218138758,0.6250560965983277,0.6215848218138758,0.6250560965983277,0.2449607227656917,0.1130388722461898
196,(X_0 - (log(X_2)))^(0.6595847675561699),8,0.644646321889671,0.6215084484980927,0.644646321889671,0.6215084484980927,0.2169479114194371,0.118073021944085
197,(1.8375360818350486)(log(X_0 - (log(X_2)))),9,0.6432466182866919,0.6186522869612067,0.6432466182866919,0.6186522869612067,0.2186481318232294,0.122125944988257
198,(0.2841414123723553)(X_0 - (log((X_2)((X_6)^(-1))))),12,0.6405616124806274,0.7019972299745921,0.6405616124806274,0.7019972299745921,0.2219096092146254,0.0038586005850328
199,(log(1.514465240331338))(X_0) + ((-1)((1.514465240331338)((log(1.514465240331338))^(-1))))(((X_0)^(-1))(((X_2)^(-1))(log((-1.7568539191335508)((X_0)^(-1)))))),18,0.6634434744917025,0.6474023861374858,0.6634434744917025,0.6474023861374858,0.1941150042817034,0.0813292540557096
200,log(17.53592347800645 + ((X_2)^(-1))(X_0 + log((X_4)^(X_2) - (X_0)))),17,0.7870659967056242,0.6790321579285296,0.7870659967056242,0.6790321579285296,0.043950687929991,0.0364462776139838
201,(0.00043137152482495823)((-0.07824798784899877)((X_0 - (-8780.92068826484 + sqrt(-8780.92068826484)))(sqrt(X_2))) - (-8780.92068826484 + sqrt(-8780.92068826484))),16,0.7995945236197227,0.6863017983000622,0.7995945236197227,0.6863017983000622,0.0287322823736467,0.0261305820189967
202,log(-30.2851892511985 + (6.872405083798284)(X_0) + (21.493613223435585)((X_2)^(-1))),11,0.6388287648814266,0.6484751717257231,0.6388287648814266,0.6484751717257231,0.2240144997346991,0.0798069601042397
203,(X_0 - (log(X_2)))^(0.6595847590871556),8,0.6446463218896735,0.6215084485924234,0.6446463218896735,0.6215084485924234,0.216947911419434,0.1180730218102288
204,(0.14298345660999529 + X_0 - (log(X_2)))^(0.6515424410072457),9,0.6444035868468648,0.6180283690526671,0.6444035868468648,0.6180283690526671,0.2172427617517617,0.1230112910152706
205,(0.39310259577952494)(X_0 + (1.297852448454842)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093112,0.6102064003754587,0.6047740868093112,0.2587820948414439,0.1418192559165215
206,(0.4215454703810364)(X_0) + (28.215022995978885)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608716,0.6225497799516678,0.6303897907608716,0.6225497799516678,0.2342653242351899,0.1165953617381372
207,(0.38087182243484424)(X_0 + (1.2760506336545814)((X_2)^(-1)) + sqrt((2)(X_3))),17,0.6048418684246069,0.6034280895074093,0.6048418684246069,0.6034280895074093,0.2652983934779707,0.1437292401424904
208,(1.8375360818350526)(log(X_0 - (log(X_2)))),9,0.6432466182866918,0.6186522869612064,0.6432466182866918,0.6186522869612064,0.2186481318232294,0.1221259449882573
209,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
210,3.584037639963245 + (0.3424239491458351)((-8.103972146793348 + X_0)(log(X_2))),9,0.6215848218138758,0.6250560965983328,0.6215848218138758,0.6250560965983328,0.2449607227656917,0.1130388722461825
211,3.7645575737535455 + (0.257593632590637)((-8.480649846764392 + X_0)(log((-1.544844564508979)(X_2)))),11,0.6170332110297477,0.6170240682025158,0.6170332110297477,0.6170240682025158,0.2504895658070505,0.1244364044082959
212,((0.6533817454207926)(0.6533817454207926))(X_0) + (0.9852129108702786)(((((0.6533817454207926)(0.6533817454207926))(X_0) - (0.6533817454207926))^(-1))(((X_2)^(-1))(log((-153.04524747457137)((X_0)^(-2)))))),22,0.6275648188717424,0.6213003762900189,0.6275648188717424,0.6213003762900189,0.2376968184714086,0.1183682785799802
213,3.6392977391954227 + (0.11597886016608708)((-8.15175904933033 + X_0)(X_2)),8,0.6295388457763648,0.6028359208387863,0.6295388457763648,0.6028359208387863,0.2352989673736972,0.1445695336665449
214,(0.3652637235485951)(X_0 + (4.365762930679715)((1 + X_2)^(-1)) + sqrt(X_3)),16,0.599655457777854,0.5906458464351247,0.599655457777854,0.5906458464351247,0.2715983281107652,0.1618673765310753
215,3.642598686982257 + (0.0681839484003907)((-8.060592102546929 + X_0)(log(-4.813148422316426 + (X_2)^(X_0)))),13,0.6196143762546956,0.5898370589749655,0.6196143762546956,0.5898370589749655,0.2473542236019755,0.1630150543821992
216,(1.8375360818350448)(log(X_0 - (log(X_2)))),9,0.6432466182866919,0.6186522869612068,0.6432466182866919,0.6186522869612068,0.2186481318232294,0.1221259449882568
217,(0.3910812763213988)(X_0 + (9.508025604249973)(((X_0)^(-1))((X_2)^(-1))) + sqrt(X_3)),17,0.5970930243270695,0.5963516776561334,0.5970930243270695,0.5963516776561334,0.2747109168239122,0.153770742449589
218,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
219,(0.3931025957795251)(X_0 + (1.2978524484548328)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093112,0.6102064003754587,0.6047740868093112,0.2587820948414439,0.1418192559165215
220,(0.29804102231076385)(X_0 - (log(X_2) + log(((X_6)^(-1))(log((-2.612464974395165)(X_2)))))),19,0.6469438938176124,0.7311419052770635,0.6469438938176124,0.7311419052770635,0.2141570500808277,-0.0374979979906475
221,(0.5650031691475917)(X_0 + (-0.01903994211985327)(((X_0)(X_0))(((X_2)^(-1))(sin(X_0)))) - (log(X_2))),18,0.6385222223289814,0.652584630602063,0.6385222223289814,0.652584630602063,0.2243868570689152,0.0739755950487628
222,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
223,(0.3523077622054054)(3.221705076313313 + X_0 - (log(X_2))),9,0.6463685405151575,0.6162735421105651,0.6463685405151575,0.6162735421105651,0.2148559319170544,0.1255014087695812
224,(0.38087182243484424)(X_0 + (1.2760506336545818)((X_2)^(-1)) + sqrt((2)(X_3))),17,0.6048418684246069,0.6034280895074096,0.6048418684246069,0.6034280895074096,0.2652983934779708,0.1437292401424902
225,(0.30183121938272794)(X_0 + (-0.00029639953423865606)((X_0)(X_6)) - (log((X_2)((X_6)^(-1))))),16,0.6273786843398272,0.6388630979600162,0.6273786843398272,0.6388630979600162,0.2379229161454725,0.0934465931446689
226,((0.6435456453848054)(0.6435456453848054))(X_0) + ((-1)(((0.6435456453848054)^(-1))(sqrt(exp(0.6435456453848054)))))(((X_0)^(-1))(((X_2)^(-1))(log((4.437114004316696)((X_0)^(-2)))))),18,0.6675512956225831,0.6511450912314399,0.6675512956225831,0.6511450912314399,0.1891252326707798,0.07601831644699
227,(0.35230776220540566)(3.2217050763133086 + X_0 - (log(X_2))),9,0.6463685405151575,0.6162735421105651,0.6463685405151575,0.6162735421105651,0.2148559319170544,0.1255014087695812
228,(40097.898780819836 + X_2)(1.545878266562455e-05 + (7.910785035703236e-06)(X_0 + (2)(sqrt(X_3)))),14,0.6356083403693699,0.6033153525608137,0.6356083403693699,0.6033153525608137,0.2279263503955235,0.1438892150468809
229,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
230,(0.3931025957795251)(X_0 + (1.2978524484548304)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093112,0.6102064003754587,0.6047740868093112,0.2587820948414439,0.1418192559165216
231,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
232,3.584037639963244 + (0.3424239491458339)((-8.103972146793165 + X_0)(log(X_2))),9,0.6215848218138759,0.6250560965983271,0.6215848218138759,0.6250560965983271,0.2449607227656915,0.1130388722461908
233,(X_0 - (log(X_2)))^(0.6595847675942217),8,0.644646321889671,0.6215084484976688,0.644646321889671,0.6215084484976688,0.2169479114194371,0.1180730219446866
234,(X_0 - (log(X_2)))^(0.6595847676219048),8,0.644646321889671,0.6215084484973605,0.644646321889671,0.6215084484973605,0.2169479114194371,0.1180730219451239
235,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
236,(0.2841414123723553)(X_0 - (log((X_2)((X_6)^(-1))))),12,0.6405616124806274,0.7019972299745921,0.6405616124806274,0.7019972299745921,0.2219096092146254,0.0038586005850328
237,(0.42148878862720957)(X_0 + (1.459534894563896)((X_2)^(-1))),9,0.6666751805190001,0.647012743548208,0.6666751805190001,0.647012743548208,0.1901894499607919,0.0818821609584461
238,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
239,0.5738491201578898 + (0.3956908061434198)(log(((X_2)^(-1))(109.4979465125851 + X_0 + exp(X_0 + sqrt(X_3))))),18,0.6022098700488708,0.5884150686041961,0.6022098700488708,0.5884150686041961,0.2684954827271878,0.1650328735663919
240,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
241,-13.289413526617672 + (-0.007584095631024547)((-40.72850308760721 - (X_0))(log((-1.8881212370038207e+20)((X_2)^(-1))))),15,0.6480533987934757,0.6165724500851205,0.6480533987934757,0.6165724500851205,0.2128093340400481,0.1250772552325642
242,(0.6589173326664546)(0.8939109070993534 + (0.5299926918048876)(X_0) + ((X_2)^(-1))(sqrt(X_3))),13,0.6269587163690872,0.5985179031742915,0.6269587163690872,0.5985179031742915,0.2384330513707244,0.1506968458201328
243,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
244,(0.39310259577952517)(X_0 + (1.2978524484548313)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093112,0.6102064003754587,0.6047740868093112,0.2587820948414439,0.1418192559165216
