id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(Log((x0 + ((x0 + Exp(Sin(((-8.54490023371814 + (x1 ^ x0)) + (Log(x1) * 5.589378045646646))))) * x1))) * 5.151771060973338),"(np.log((x[:, 0] + ((x[:, 0] + np.exp(np.sin(((t[0] + x[:, 1] ** x[:, 0]) + (np.log(x[:, 1]) * t[1]))))) * x[:, 1]))) * t[2])",-8.54490023371814;5.589378045646646;5.151771060973338,21,3.799347020726023,2.2044422882020185,9.028279438754097,2.2041043150317425,0.7746050930945663,0.9250004671328114,-6.758296145660192e-2,49.94106314478663,48.346158412262625,55.169995562814705
15,0,(Log((x0 + (x1 * (x0 + Exp(Sin(((((x1 ^ x0) + -8.556264619380041) + (Log(x1) * 4.594914930524472)) + Log(x1)))))))) * 5.15181513890019),"(np.log((x[:, 0] + (x[:, 1] * (x[:, 0] + np.exp(np.sin((((x[:, 1] ** x[:, 0] + t[0]) + (np.log(x[:, 1]) * t[1])) + np.log(x[:, 1])))))))) * t[2])",-8.556264619380041;4.594914930524472;5.15181513890019,24,3.799348087850864,2.2013173765891283,9.02964985182804,2.2013173765891283,0.7746050297877657,0.9251067828719316,-6.774501112041897e-2,56.53273794392013,54.9347072326584,61.763039707897306
16,0,(Log((Sin(x0) + (x1 * (x0 + Exp(Sin((((-8.4937380426974 + (x1 ^ x0)) + (Log(x1) * 4.588546705947898)) + Log(x1)))))))) * 5.2466482079176275),"(np.log((np.sin(x[:, 0]) + (x[:, 1] * (x[:, 0] + np.exp(np.sin((((t[0] + x[:, 1] ** x[:, 0]) + (np.log(x[:, 1]) * t[1])) + np.log(x[:, 1])))))))) * t[2])",-8.4937380426974;4.588546705947898;5.2466482079176275,25,3.6816020736327655,2.1994669583964406,9.452260039873622,2.1994669583964406,0.7815902700852162,0.9251697377974487,-0.11771814710453254,58.612216507038255,57.13008139180193,64.38287447327912
17,0,((Log(x1) / (Log(x0) + (Log(x0) + Sin(x0)))) + (Log((x0 + 3.458537414663244e-2)) + ((Log(x1) * 6.11594102285296) + (x0 + Sin(((x1 ^ x0) + -1.3385389316271805)))))),"((np.log(x[:, 1]) / (np.log(x[:, 0]) + (np.log(x[:, 0]) + np.sin(x[:, 0])))) + (np.log((x[:, 0] + t[0])) + ((np.log(x[:, 1]) * t[1]) + (x[:, 0] + np.sin((x[:, 1] ** x[:, 0] + t[2]))))))",3.458537414663244e-2;6.11594102285296;-1.3385389316271805,30,6.131891140118116,2.1844954155591725,11.064026097817731,2.1844954155591725,0.6362277451515683,0.925679099609779,-0.3083075050201822,72.0486284602047,68.10123273564575,76.98076341790431
18,0,(Exp(Sin(((5.39018237700287 + (x1 ^ x0)) + (x1 * -3.8790075267676682)))) + ((Log(x1) / (Log(x0) + (Log(x0) + Sin(x0)))) + (Log((x0 + (x1 * 0.4290601822658596))) * 8.373057667458513))),"(np.exp(np.sin(((t[0] + x[:, 1] ** x[:, 0]) + (x[:, 1] * t[1])))) + ((np.log(x[:, 1]) / (np.log(x[:, 0]) + (np.log(x[:, 0]) + np.sin(x[:, 0])))) + (np.log((x[:, 0] + (x[:, 1] * t[2]))) * t[3])))",5.39018237700287;-3.8790075267676682;0.4290601822658596;8.373057667458513,32,4.5691421763092634,2.070824335970469,6.029078173989453,2.070824335970469,0.7289372700495993,0.92954641694228,0.28706890659453665,78.25186515211874,75.75354731177994,79.71180114979892
19,0,(((Log(x1) / (Log(x0) + (Log(x0) + Sin(x0)))) + Exp(Sin(((x1 ^ x0) + (x1 * 3.9762060283970078))))) + (Log((x0 + (x1 * 0.4075836658144747))) * 8.59852938505247)),"(((np.log(x[:, 1]) / (np.log(x[:, 0]) + (np.log(x[:, 0]) + np.sin(x[:, 0])))) + np.exp(np.sin((x[:, 1] ** x[:, 0] + (x[:, 1] * t[0]))))) + (np.log((x[:, 0] + (x[:, 1] * t[1]))) * t[2]))",3.9762060283970078;0.4075836658144747;8.59852938505247,30,4.832371862583562,5.403488295340872,5.9555789078388095,2.0191819238533366,0.7133212627965413,0.8161625277410083,0.2957601045968018,73.90992465240494,74.48104108516226,75.0331316976602
20,0,(Exp(Sin((((Log(x1) * -0.4492046091457241) + (x1 ^ x0)) + (x1 * -3.8605957779647384)))) + ((Log(x1) / (Log(x0) + (Log(x0) + Sin(x0)))) + (Log((x0 + (x1 * 0.4295776484044793))) * 8.460571777017012))),"(np.exp(np.sin((((np.log(x[:, 1]) * t[0]) + x[:, 1] ** x[:, 0]) + (x[:, 1] * t[1])))) + ((np.log(x[:, 1]) / (np.log(x[:, 0]) + (np.log(x[:, 0]) + np.sin(x[:, 0])))) + (np.log((x[:, 0] + (x[:, 1] * t[2]))) * t[3])))",-0.4492046091457241;-3.8605957779647384;0.4295776484044793;8.460571777017012,35,4.54844512635336,1.9988946167803177,6.6672622520690865,1.9988946167803177,0.7301651151562926,0.9319936097617071,0.2116044227299646,85.13892338114496,82.58937287157192,87.2577405068607
21,0,((Log(x1) / (Log(x0) + (Log(x0) + Sin(x0)))) + (Log((x0 + 5.089896492336999e-2)) + ((Log(x1) * 5.619587666879638) + (x0 + Exp(Sin((((Log(x1) * 5.247372703142003) + (x1 ^ x0)) + -7.316807155051554))))))),"((np.log(x[:, 1]) / (np.log(x[:, 0]) + (np.log(x[:, 0]) + np.sin(x[:, 0])))) + (np.log((x[:, 0] + t[0])) + ((np.log(x[:, 1]) * t[1]) + (x[:, 0] + np.exp(np.sin((((np.log(x[:, 1]) * t[2]) + x[:, 1] ** x[:, 0]) + t[3])))))))",5.089896492336999e-2;5.619587666879638;5.247372703142003;-7.316807155051554,36,5.029465117646138,1.9610821121487971,11.417525651518906,1.9610821121487971,0.7016287757364807,0.9332800667486194,-0.35010839332609023,87.9225284654318,84.85414545993446,94.31058899930456
22,0,((Log(x1) / (Log(x0) + (Log(x0) + Sin(((0.2726878004351981 / x1) + x0))))) + (Log((x0 + 5.111421687922638e-2)) + ((Log(x1) * 5.622334134472445) + (x0 + Exp(Sin((((Log(x1) * 5.2566774735205355) + (x1 ^ x0)) + -7.336065684390557))))))),"((np.log(x[:, 1]) / (np.log(x[:, 0]) + (np.log(x[:, 0]) + np.sin(((t[0] / x[:, 1]) + x[:, 0]))))) + (np.log((x[:, 0] + t[1])) + ((np.log(x[:, 1]) * t[2]) + (x[:, 0] + np.exp(np.sin((((np.log(x[:, 1]) * t[3]) + x[:, 1] ** x[:, 0]) + t[4])))))))",0.2726878004351981;5.111421687922638e-2;5.622334134472445;5.2566774735205355;-7.336065684390557,40,5.0269062835697405,1.9598909616883757,11.445464731138587,1.9598909616883757,0.7017805776554131,0.9333205920681454,-0.3534121551960119,97.13031000333159,94.06329468145022,103.54886845090043
23,0,((Log(x1) / (Log(x0) + (Log(x0) + Sin(((Sin(x0) / x1) + x0))))) + (Log((x0 + 5.115949799147355e-2)) + ((Log(x1) * 5.625128827545766) + (x0 + Exp(Sin((((x1 ^ x0) + (Log(x1) * 5.269335024303283)) + -7.367550122956611))))))),"((np.log(x[:, 1]) / (np.log(x[:, 0]) + (np.log(x[:, 0]) + np.sin(((np.sin(x[:, 0]) / x[:, 1]) + x[:, 0]))))) + (np.log((x[:, 0] + t[0])) + ((np.log(x[:, 1]) * t[1]) + (x[:, 0] + np.exp(np.sin(((x[:, 1] ** x[:, 0] + (np.log(x[:, 1]) * t[2])) + t[3])))))))",5.115949799147355e-2;5.625128827545766;5.269335024303283;-7.367550122956611,41,5.01393906094922,1.9533846759040847,11.47607006261446,1.9533846759040847,0.702549853512404,0.9335419489152418,-0.3570311980751144,99.41992787370509,96.35937348865997,105.88205887537033
24,0,(Log((x0 + Sin((x0 + Sin((2.0826049991250932 + (x1 ^ x0))))))) + ((x0 + (Sin(((x1 ^ x0) + 2.8460078690395756)) + (Log(x1) * 6.141093165763657))) + (Log(x1) / (Log(x0) + Sin((x0 + (Log(x1) * 763220.702505336))))))),"(np.log((x[:, 0] + np.sin((x[:, 0] + np.sin((t[0] + x[:, 1] ** x[:, 0])))))) + ((x[:, 0] + (np.sin((x[:, 1] ** x[:, 0] + t[1])) + (np.log(x[:, 1]) * t[2]))) + (np.log(x[:, 1]) / (np.log(x[:, 0]) + np.sin((x[:, 0] + (np.log(x[:, 1]) * t[3])))))))",2.0826049991250932;2.8460078690395756;6.141093165763657;763220.702505336,40,35.0793292497328,28.41990784955833,22.608781326363243,1.633342020324334,-1.0810686961249671,3.309792946138135e-2,-1.6734606396558833,122.9683123431816,116.30889094300711,110.49776441981203
