id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((x1 - x0) + ((x1 * 7.296523931213984) / ((x1 - x0) / (Sqrt(x0) ^ (x1 / Exp(Exp(x0))))))),"((x[:, 1] - x[:, 0]) + ((x[:, 1] * t[0]) / ((x[:, 1] - x[:, 0]) / np.sqrt(x[:, 0]) ** (x[:, 1] / np.exp(np.exp(x[:, 0]))))))",7.296523931213984,20,8.525310134482092,3.436021438270213,7.444734225721906,3.436021438270213,0.3178807782764883,0.8452170219530681,0.3465373818804204,54.57701199436301,49.48772329815113,53.496436085602824
16,0,((x1 - (x0 * 1.2654640968839357)) + ((x1 * 7.872662779494328) / ((x1 - x0) / (x0 ^ (x1 / Exp(Exp(x0))))))),"((x[:, 1] - (x[:, 0] * t[0])) + ((x[:, 1] * t[1]) / ((x[:, 1] - x[:, 0]) / x[:, 0] ** (x[:, 1] / np.exp(np.exp(x[:, 0]))))))",1.2654640968839357;7.872662779494328,21,8.659422518799886,3.346722807630662,8.138001139403265,3.346722807630662,0.30715030234408447,0.8492396708899912,0.2856857787560695,54.801138642860494,49.48843893169127,54.27971726346387
17,0,((x1 - (x0 * 1.2683978116380794)) + ((x1 * 7.879969555834248) / ((x1 - x0) / (x0 ^ ((x1 - x0) / Exp(Exp(x0))))))),"((x[:, 1] - (x[:, 0] * t[0])) + ((x[:, 1] * t[1]) / ((x[:, 1] - x[:, 0]) / x[:, 0] ** ((x[:, 1] - x[:, 0]) / np.exp(np.exp(x[:, 0]))))))",1.2683978116380794;7.879969555834248,23,8.608738929393736,3.315511596353923,8.14115890336579,3.315511596353923,0.3112055507766365,0.8506456470506922,0.28540860556978886,59.14490420812679,53.85167687508697,58.67732418209884
18,0,((x1 - x0) + ((x1 * (7.0416344902858485 + (3.516843088912341 / Exp(x0)))) / ((x1 - x0) / (x0 ^ (x1 / Exp(Exp(x0))))))),"((x[:, 1] - x[:, 0]) + ((x[:, 1] * (t[0] + (t[1] / np.exp(x[:, 0])))) / ((x[:, 1] - x[:, 0]) / x[:, 0] ** (x[:, 1] / np.exp(np.exp(x[:, 0]))))))",7.0416344902858485;3.516843088912341,24,8.28947973369453,3.2670667820142554,9.265459143065112,3.2670667820142554,0.3367498219718388,0.8528279479382558,0.18672299021927607,61.02286958976379,56.00045663808352,61.99884899913438
19,0,((x1 - x0) + ((x1 * 7.232008023137713) / ((x1 - x0) / (Sqrt((x1 / Exp((1.5051786633834112 / x0)))) ^ (x1 / Exp(Exp(x0))))))),"((x[:, 1] - x[:, 0]) + ((x[:, 1] * t[0]) / ((x[:, 1] - x[:, 0]) / np.sqrt((x[:, 1] / np.exp((t[1] / x[:, 0])))) ** (x[:, 1] / np.exp(np.exp(x[:, 0]))))))",7.232008023137713;1.5051786633834112,25,9.02608844322355,2.9647841582970225,7.838185635337429,2.9647841582970225,0.27781296785946685,0.866444919063543,0.312002127775326,66.59071576807469,60.529411483148166,65.40281296018857
20,0,((x1 - (x0 * 1.0787797673511301)) + ((x1 * 7.408389016240997) / ((x1 - x0) / (Sqrt((x1 / Exp((1.5514490832366659 / x0)))) ^ (x1 / Exp(Exp(x0))))))),"((x[:, 1] - (x[:, 0] * t[0])) + ((x[:, 1] * t[1]) / ((x[:, 1] - x[:, 0]) / np.sqrt((x[:, 1] / np.exp((t[2] / x[:, 0])))) ** (x[:, 1] / np.exp(np.exp(x[:, 0]))))))",1.0787797673511301;7.408389016240997;1.5514490832366659,27,9.020428840315548,2.9591967769430276,7.986967899519373,2.9591967769430276,0.2782657987676652,0.8666966146774944,0.29894274312379887,71.19022635115479,65.12899428778226,70.15676541035862
21,0,((x1 - x0) + (((x1 + Sqrt(x0)) * 5.987386484633051) / ((x1 - x0) / (Sqrt((x1 / Exp((1.3616854341111955 / x0)))) ^ (x1 / Exp(Exp(x0))))))),"((x[:, 1] - x[:, 0]) + (((x[:, 1] + np.sqrt(x[:, 0])) * t[0]) / ((x[:, 1] - x[:, 0]) / np.sqrt((x[:, 1] / np.exp((t[1] / x[:, 0])))) ** (x[:, 1] / np.exp(np.exp(x[:, 0]))))))",5.987386484633051;1.3616854341111955,28,10.294123495797457,2.8489531733715983,8.152844762459296,2.8489531733715983,0.17635612118342614,0.8716627749817798,0.2843828776060108,74.76650609963073,67.32133577720488,72.62522736629258
22,0,((x1 - (x0 * (x1 * 7.255350021261574e-2))) + ((x1 * 6.842554162094576) / ((x1 - x0) / (Sqrt((x1 / Exp((1.5494776866173232 / x0)))) ^ (x1 / Exp(Exp(x0))))))),"((x[:, 1] - (x[:, 0] * (x[:, 1] * t[0]))) + ((x[:, 1] * t[1]) / ((x[:, 1] - x[:, 0]) / np.sqrt((x[:, 1] / np.exp((t[2] / x[:, 0])))) ** (x[:, 1] / np.exp(np.exp(x[:, 0]))))))",7.255350021261574e-2;6.842554162094576;1.5494776866173232,29,8.651376365404614,2.8324965072862685,6.801717981559473,2.8324965072862685,0.3077940837203951,0.8724041009109607,0.4029782252555991,75.42634406223195,69.6074642041136,73.57668567838681
23,0,((x1 - x0) + (((x1 + Sqrt(x0)) * 5.978599771703416) / ((x1 - x0) / (Sqrt((x1 / Exp((1.3823692571085044 / x0)))) ^ ((x1 + x0) / Exp(Exp(x0))))))),"((x[:, 1] - x[:, 0]) + (((x[:, 1] + np.sqrt(x[:, 0])) * t[0]) / ((x[:, 1] - x[:, 0]) / np.sqrt((x[:, 1] / np.exp((t[1] / x[:, 0])))) ** ((x[:, 1] + x[:, 0]) / np.exp(np.exp(x[:, 0]))))))",5.978599771703416;1.3823692571085044,30,10.387043047454815,2.8158899341702526,8.223438070459476,2.8158899341702526,0.16892152804140603,0.8731521797248534,0.2781865398364046,79.46459583727619,71.89344272399164,77.30099086028086
24,0,((x1 - x0) + (((x1 + Sqrt(x0)) * 5.95484842655813) / ((x1 - x0) / (Sqrt((x1 / Exp((1.3636827139309153 / x0)))) ^ ((x1 + Sqrt(x1)) / Exp(Exp(x0))))))),"((x[:, 1] - x[:, 0]) + (((x[:, 1] + np.sqrt(x[:, 0])) * t[0]) / ((x[:, 1] - x[:, 0]) / np.sqrt((x[:, 1] / np.exp((t[1] / x[:, 0])))) ** ((x[:, 1] + np.sqrt(x[:, 1])) / np.exp(np.exp(x[:, 0]))))))",5.95484842655813;1.3636827139309153,31,10.663232829095698,2.7896562037690464,8.429628202090377,2.7896562037690464,0.14682328693005087,0.8743339345508138,0.26008817135732243,82.04337071191111,74.16979408658446,79.80976608490579
25,0,((x1 - x0) + ((6.371338777844834 * (x1 + Sqrt(Sqrt(x0)))) / ((x1 - x0) / (Sqrt((x1 / Exp((1.528711676959005 / x0)))) ^ (x1 / Exp(Exp((Sqrt(x0) ^ Exp(Sqrt(x0)))))))))),"((x[:, 1] - x[:, 0]) + ((t[0] * (x[:, 1] + np.sqrt(np.sqrt(x[:, 0])))) / ((x[:, 1] - x[:, 0]) / np.sqrt((x[:, 1] / np.exp((t[1] / x[:, 0])))) ** (x[:, 1] / np.exp(np.exp(np.sqrt(x[:, 0]) ** np.exp(np.sqrt(x[:, 0]))))))))",6.371338777844834;1.528711676959005,34,9.127422060642587,2.7717652645336246,7.885807558587132,2.7717652645336246,0.2697051562774896,0.875139870399779,0.3078221066082678,87.41531522244014,81.05965842633118,86.17370072038469
26,0,((x1 - x0) + (((Sqrt(Sqrt(x0)) + (x1 + Sqrt(x0))) * 5.34198126534201) / ((x1 - x0) / (Sqrt((x1 / Exp((1.4060558402503118 / x0)))) ^ ((x1 + Sqrt(x1)) / Exp(Exp(x0))))))),"((x[:, 1] - x[:, 0]) + (((np.sqrt(np.sqrt(x[:, 0])) + (x[:, 1] + np.sqrt(x[:, 0]))) * t[0]) / ((x[:, 1] - x[:, 0]) / np.sqrt((x[:, 1] / np.exp((t[1] / x[:, 0])))) ** ((x[:, 1] + np.sqrt(x[:, 1])) / np.exp(np.exp(x[:, 0]))))))",5.34198126534201;1.4060558402503118,35,10.72134649598133,2.7384506222660483,8.564111596866397,2.7384506222660483,0.14217355001699783,0.8766406001348471,0.24828387202581415,91.31182475077293,83.32892887705765,89.154589851658
27,0,((x1 - x0) + (((Sqrt(Sqrt(x0)) + (x1 + Sqrt(x0))) * 5.351393003292135) / ((x1 - x0) / (Sqrt(((x1 - x0) / Exp((1.2812646669280647 / x0)))) ^ ((x1 + Sqrt(x1)) / Exp(Exp(x0))))))),"((x[:, 1] - x[:, 0]) + (((np.sqrt(np.sqrt(x[:, 0])) + (x[:, 1] + np.sqrt(x[:, 0]))) * t[0]) / ((x[:, 1] - x[:, 0]) / np.sqrt(((x[:, 1] - x[:, 0]) / np.exp((t[1] / x[:, 0])))) ** ((x[:, 1] + np.sqrt(x[:, 1])) / np.exp(np.exp(x[:, 0]))))))",5.351393003292135;1.2812646669280647,37,10.585827181173801,2.730634167854616,8.39312825116652,2.730634167854616,0.15301659596920592,0.8769927091403656,0.2632919598027895,95.78147562195349,87.92628260863431,93.58877669194621
28,0,((x1 - x0) + ((((x1 + Sqrt(x0)) * 5.927662767935367) + (Exp(Sqrt(x1)) * ((x1 + x1) / Exp(Exp((x0 ^ x0)))))) / ((x1 - x0) / (x0 ^ (x1 / (Exp(Sqrt(x1)) ^ x0)))))),"((x[:, 1] - x[:, 0]) + ((((x[:, 1] + np.sqrt(x[:, 0])) * t[0]) + (np.exp(np.sqrt(x[:, 1])) * ((x[:, 1] + x[:, 1]) / np.exp(np.exp(x[:, 0] ** x[:, 0]))))) / ((x[:, 1] - x[:, 0]) / x[:, 0] ** (x[:, 1] / np.exp(np.sqrt(x[:, 1])) ** x[:, 0]))))",5.927662767935367,38,10.711395943360936,2.6956859847198595,9.094173313173508,2.6956859847198595,0.14296970442101054,0.8785670252382449,0.20175762858971413,98.20962947713468,90.1939195184936,96.59240684694726
29,0,((x1 - x0) + ((((x1 + Sqrt(x0)) * 5.912649708558357) + (Exp(Sqrt(x1)) * ((x1 + x1) / Exp(Exp((x0 ^ x0)))))) / ((x1 - x0) / (x0 ^ (x1 / (Exp(Sqrt((x1 - x0))) ^ x0)))))),"((x[:, 1] - x[:, 0]) + ((((x[:, 1] + np.sqrt(x[:, 0])) * t[0]) + (np.exp(np.sqrt(x[:, 1])) * ((x[:, 1] + x[:, 1]) / np.exp(np.exp(x[:, 0] ** x[:, 0]))))) / ((x[:, 1] - x[:, 0]) / x[:, 0] ** (x[:, 1] / np.exp(np.sqrt((x[:, 1] - x[:, 0]))) ** x[:, 0]))))",5.912649708558357,40,10.382255076637074,2.6768798338506934,9.146212685021856,2.6768798338506934,0.169304618729758,0.8794141887642661,0.19718986523614435,102.48565879639892,94.78028355361253,101.2496164047837
30,0,((x1 - x0) + ((((x1 + Sqrt(x0)) * 5.9108447284549746) + (Exp(Sqrt(x1)) * ((x1 + x1) / Exp(Exp((x0 ^ Exp(x0))))))) / ((x1 - x0) / (x0 ^ (x1 / (Exp(Sqrt((x1 - x0))) ^ x0)))))),"((x[:, 1] - x[:, 0]) + ((((x[:, 1] + np.sqrt(x[:, 0])) * t[0]) + (np.exp(np.sqrt(x[:, 1])) * ((x[:, 1] + x[:, 1]) / np.exp(np.exp(x[:, 0] ** np.exp(x[:, 0])))))) / ((x[:, 1] - x[:, 0]) / x[:, 0] ** (x[:, 1] / np.exp(np.sqrt((x[:, 1] - x[:, 0]))) ** x[:, 0]))))",5.9108447284549746,41,10.15909127447422,2.652373990887947,9.15822954612037,2.652373990887947,0.1871601942627218,0.880518107183132,0.19613508352373832,104.5650800872301,97.05836280364383,103.56421835887625
31,0,((x1 - x0) + ((((x1 + Sqrt(x0)) * 5.91377485221375) + (Exp(Sqrt(x1)) * ((x1 + x1) / Exp(Exp((Sqrt(x0) ^ Exp(x0))))))) / ((x1 - x0) / (x0 ^ (x1 / (Exp(Sqrt((x1 - x0))) ^ x0)))))),"((x[:, 1] - x[:, 0]) + ((((x[:, 1] + np.sqrt(x[:, 0])) * t[0]) + (np.exp(np.sqrt(x[:, 1])) * ((x[:, 1] + x[:, 1]) / np.exp(np.exp(np.sqrt(x[:, 0]) ** np.exp(x[:, 0])))))) / ((x[:, 1] - x[:, 0]) / x[:, 0] ** (x[:, 1] / np.exp(np.sqrt((x[:, 1] - x[:, 0]))) ** x[:, 0]))))",5.91377485221375,42,10.293025159631052,2.647516039942447,9.138738270066868,2.647516039942447,0.1764440002399299,0.8807369440350141,0.1978459330845469,107.00159906538099,99.35608994569237,105.8473121758168
32,0,((x1 - x0) + ((((x1 + Sqrt(x0)) * 5.882627155440138) + (Exp(Sqrt(x1)) * ((x1 + x1) / Exp(Exp((x0 ^ Exp(x0))))))) / ((x1 - x0) / (x0 ^ (x1 / ((-2.6821902164593925 + Exp(Sqrt((x1 - x0)))) ^ x0)))))),"((x[:, 1] - x[:, 0]) + ((((x[:, 1] + np.sqrt(x[:, 0])) * t[0]) + (np.exp(np.sqrt(x[:, 1])) * ((x[:, 1] + x[:, 1]) / np.exp(np.exp(x[:, 0] ** np.exp(x[:, 0])))))) / ((x[:, 1] - x[:, 0]) / x[:, 0] ** (x[:, 1] / (t[1] + np.exp(np.sqrt((x[:, 1] - x[:, 0])))) ** x[:, 0]))))",5.882627155440138;-2.6821902164593925,43,9.85717778683261,2.631624889529555,9.268241355236926,2.631624889529555,0.21131661672352609,0.8814527950940626,0.18647878114547511,108.86833678557659,101.64278388827354,108.2794003539809
33,0,((x1 - x0) + ((((x1 + Sqrt(x0)) * 5.881926194120547) + (Exp(Sqrt(x1)) * ((x1 + x1) / Exp(Exp((x0 ^ Exp(Sqrt(x0)))))))) / ((x1 - x0) / (x0 ^ (x1 / ((-2.6847840795251847 + Exp(Sqrt((x1 - x0)))) ^ x0)))))),"((x[:, 1] - x[:, 0]) + ((((x[:, 1] + np.sqrt(x[:, 0])) * t[0]) + (np.exp(np.sqrt(x[:, 1])) * ((x[:, 1] + x[:, 1]) / np.exp(np.exp(x[:, 0] ** np.exp(np.sqrt(x[:, 0]))))))) / ((x[:, 1] - x[:, 0]) / x[:, 0] ** (x[:, 1] / (t[1] + np.exp(np.sqrt((x[:, 1] - x[:, 0])))) ** x[:, 0]))))",5.881926194120547;-2.6847840795251847,44,9.815897869501802,2.631230409291612,9.272910461685091,2.631230409291612,0.21461946725193226,0.8814705653050774,0.18606894965500287,111.12964196123981,103.94497450102963,110.5866545534231
34,0,(x1 + (358.89845101266013 / ((x1 - x0) / Sqrt(Exp(((Sqrt((Sqrt(x0) + (x0 ^ (-6.333706232219397 / ((Sqrt((Sin((-0.49156144045627764 / Exp(x0))) + Sqrt(Exp(x0)))) * ((Sin(x0) * (0.251792984486345 + x1)) + x1)) ^ x0))))) * -6.613926422273802) / Log((6.380709511269671 + x1)))))))),"(x[:, 1] + (t[0] / ((x[:, 1] - x[:, 0]) / np.sqrt(np.exp(((np.sqrt((np.sqrt(x[:, 0]) + x[:, 0] ** (t[1] / (np.sqrt((np.sin((t[2] / np.exp(x[:, 0]))) + np.sqrt(np.exp(x[:, 0])))) * ((np.sin(x[:, 0]) * (t[3] + x[:, 1])) + x[:, 1])) ** x[:, 0]))) * t[4]) / np.log((t[5] + x[:, 1]))))))))",358.89845101266013;-6.333706232219397;-0.49156144045627764;0.251792984486345;-6.613926422273802;6.380709511269671,46,6.307139985873609,2.555073467566575,,2.555073467566575,0.4953589546186399,0.8849012185914208,,120.61284587612163,116.8607793578146,
