id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x0 * ((x0 ^ -1.2162411748561095) * (7.019899247650996e-2 * Exp((Exp((x0 + (x3 + x5))) / x1))))),"(x[:, 0] * (x[:, 0] ** t[0] * (t[1] * np.exp((np.exp((x[:, 0] + (x[:, 3] + x[:, 5]))) / x[:, 1])))))",-1.2162411748561095;7.019899247650996e-2,17,7.157790301860787e-5,6.400449836546644e-5,5.708960329082365e-5,6.400449836546644e-5,0.6998311112912123,0.702333038542104,0.6247402143547631,39.1440181588018,39.14401058539714,39.144003670502066
11,0,((Sin(x0) * -4.348583053240133e-2) + (0.10602315491919792 * Exp(((x5 + ((x0 + x0) * Exp((x3 + x5)))) / x1)))),"((np.sin(x[:, 0]) * t[0]) + (t[1] * np.exp(((x[:, 5] + ((x[:, 0] + x[:, 0]) * np.exp((x[:, 3] + x[:, 5])))) / x[:, 1]))))",-4.348583053240133e-2;0.10602315491919792,20,7.379280256830251e-5,6.266753473624659e-5,5.660078469812814e-5,6.266753473624659e-5,0.6905427148951822,0.7085508812133673,0.6279533030739102,46.05177565268349,46.051764527415656,46.05175846066562
12,0,((Sin(x0) * -4.681093798578664e-2) + (0.10995592845937797 * Exp(((((x0 + x0) * Exp((x3 + x5))) + (x5 + -0.33085203674365926)) / x1)))),"((np.sin(x[:, 0]) * t[0]) + (t[1] * np.exp(((((x[:, 0] + x[:, 0]) * np.exp((x[:, 3] + x[:, 5]))) + (x[:, 5] + t[2])) / x[:, 1]))))",-4.681093798578664e-2;0.10995592845937797;-0.33085203674365926,22,7.024442511164155e-5,6.04140136561234e-5,5.9997769983455795e-5,6.04140136561234e-5,0.7054231804155026,0.7190313753916251,0.6056243342857003,50.65694229029412,50.65693245988266,50.65693204363899
13,0,((x0 ^ -0.236366089525793) * (7.144576927495928e-2 * Exp(((((x5 + (Exp(((x3 + x5) + x7)) + x0)) ^ x0) + (x5 + x5)) / x1)))),"(x[:, 0] ** t[0] * (t[1] * np.exp((((x[:, 5] + (np.exp(((x[:, 3] + x[:, 5]) + x[:, 7])) + x[:, 0])) ** x[:, 0] + (x[:, 5] + x[:, 5])) / x[:, 1]))))",-0.236366089525793;7.144576927495928e-2,25,6.256735690606987e-5,5.8355921863332686e-5,6.262284231477182e-5,5.8355921863332686e-5,0.7376177116133353,0.7286029827943321,0.5883692821646562,59.947444387316175,59.947440175881134,59.94744444280158
14,0,((x0 ^ -0.20932780703402698) * (7.18140913834162e-2 * Exp(((((x5 + (Exp(((x3 + x5) + x7)) + (x0 + (x3 + x5)))) ^ x0) + x5) / x1)))),"(x[:, 0] ** t[0] * (t[1] * np.exp((((x[:, 5] + (np.exp(((x[:, 3] + x[:, 5]) + x[:, 7])) + (x[:, 0] + (x[:, 3] + x[:, 5])))) ** x[:, 0] + x[:, 5]) / x[:, 1]))))",-0.20932780703402698;7.18140913834162e-2,27,6.289423317741233e-5,5.670167249021683e-5,6.328186245945712e-5,5.670167249021683e-5,0.7362469242197924,0.7362964324262209,0.5840374293582757,64.74323525978919,64.7432290672285,64.74323564741846
15,0,((x0 ^ -0.19119148712742798) * (7.114034216241949e-2 * Exp(((((x5 + (Exp(((x3 + x5) + x7)) + (x0 + (x3 + x5)))) ^ x0) + (x5 + x5)) / x1)))),"(x[:, 0] ** t[0] * (t[1] * np.exp((((x[:, 5] + (np.exp(((x[:, 3] + x[:, 5]) + x[:, 7])) + (x[:, 0] + (x[:, 3] + x[:, 5])))) ** x[:, 0] + (x[:, 5] + x[:, 5])) / x[:, 1]))))",-0.19119148712742798;7.114034216241949e-2,29,6.561491422591967e-5,5.7951262965002185e-5,6.164011227567851e-5,5.7951262965002185e-5,0.724837483981662,0.7304849377782638,0.5948289358066454,69.53902852606697,69.53902086241571,69.53902455126503
16,0,((x0 ^ -3.6973160048941245e-2) * (7.624682538345688e-2 * Exp(((((x5 + (Exp(((x3 + x5) + x7)) + (x0 + (x3 + x5)))) ^ x0) + (Sin(x5) + x5)) / x1)))),"(x[:, 0] ** t[0] * (t[1] * np.exp((((x[:, 5] + (np.exp(((x[:, 3] + x[:, 5]) + x[:, 7])) + (x[:, 0] + (x[:, 3] + x[:, 5])))) ** x[:, 0] + (np.sin(x[:, 5]) + x[:, 5])) / x[:, 1]))))",-3.6973160048941245e-2;7.624682538345688e-2,30,1.6446632226309167e-4,1.582451355800125e-4,1.6721464277349917e-4,1.582451355800125e-4,0.3102945028872999,0.26404627992506546,-9.913061900736952e-2,74.54736395996227,74.54735773877559,74.54736670828278
17,0,((x0 ^ -0.22574303614154326) * (7.134690335706856e-2 * Exp(((((x5 + (Exp(((x3 + x5) + x7)) + (x0 + (x3 + x5)))) ^ x0) + (Exp((x3 + x5)) * x5)) / x1)))),"(x[:, 0] ** t[0] * (t[1] * np.exp((((x[:, 5] + (np.exp(((x[:, 3] + x[:, 5]) + x[:, 7])) + (x[:, 0] + (x[:, 3] + x[:, 5])))) ** x[:, 0] + (np.exp((x[:, 3] + x[:, 5])) * x[:, 5])) / x[:, 1]))))",-0.22574303614154326;7.134690335706856e-2,32,5.911585645184865e-5,5.386220212566028e-5,6.390124564242633e-5,5.386220212566028e-5,0.7520919140142093,0.74950201230189,0.579966117121453,76.73270784540432,76.73270259174998,76.7327126307935
18,0,((x0 ^ -0.18562928334270393) * (7.229356836819141e-2 * Exp((((((x3 + x5) + (Exp(((x3 + x5) + x7)) + (x5 + x0))) ^ x0) + (x5 * (x5 + (x0 + 0.6038519618376278)))) / x1)))),"(x[:, 0] ** t[0] * (t[1] * np.exp(((((x[:, 3] + x[:, 5]) + (np.exp(((x[:, 3] + x[:, 5]) + x[:, 7])) + (x[:, 5] + x[:, 0]))) ** x[:, 0] + (x[:, 5] * (x[:, 5] + (x[:, 0] + t[2])))) / x[:, 1]))))",-0.18562928334270393;7.229356836819141e-2;0.6038519618376278,33,6.501300311047907e-5,5.782631570569908e-5,6.845285440030523e-5,5.782631570569908e-5,0.7273616567082128,0.7310660324195635,0.5500476095760141,79.13060901534934,79.13060182866194,79.13061245520063
19,0,((x0 ^ -6.109161952021935e-3) * (8.492199917586973e-2 * Exp(((((x3 + (Exp(((x3 + x5) + x7)) + (x5 + x0))) ^ x0) + (((x0 + x0) * Exp((x3 + x5))) * x5)) / x1)))),"(x[:, 0] ** t[0] * (t[1] * np.exp((((x[:, 3] + (np.exp(((x[:, 3] + x[:, 5]) + x[:, 7])) + (x[:, 5] + x[:, 0]))) ** x[:, 0] + (((x[:, 0] + x[:, 0]) * np.exp((x[:, 3] + x[:, 5]))) * x[:, 5])) / x[:, 1]))))",-6.109161952021935e-3;8.492199917586973e-2,34,3.2970866246559855e-4,3.434312842334523e-4,4.1862960843532047e-4,3.434312842334523e-4,-0.38266530082937833,-0.597202531978781,-1.75172444842402,81.52876898380707,81.52878270642884,81.52885790475304
20,0,((x0 ^ 2.6223360951075858e-2) * (8.092870279285586e-2 * Exp(((((x5 + (Exp(((x3 + x5) + x7)) + (x0 + (x3 + x5)))) ^ x0) + (x5 * ((x0 + ((x0 + (x3 + x5)) + (x3 + x0))) ^ (x0 ^ 0.6472082678987007)))) / x1)))),"(x[:, 0] ** t[0] * (t[1] * np.exp((((x[:, 5] + (np.exp(((x[:, 3] + x[:, 5]) + x[:, 7])) + (x[:, 0] + (x[:, 3] + x[:, 5])))) ** x[:, 0] + (x[:, 5] * (x[:, 0] + ((x[:, 0] + (x[:, 3] + x[:, 5])) + (x[:, 3] + x[:, 0]))) ** x[:, 0] ** t[2])) / x[:, 1]))))",2.6223360951075858e-2;8.092870279285586e-2;0.6472082678987007,43,2.993442712072733e-4,2.980149767172944e-4,4.483513050048115e-4,2.980149767172944e-4,-0.25532927677792117,-0.3859840300888222,-1.9470902740869338,103.10979607460115,103.10979474530666,103.10994508163495
21,0,((x0 ^ -4.473342922405754e-3) * (7.095128261810846e-2 * Exp((((Sin(x3) * (x3 + x5)) + (((x5 + (Exp(((x3 + x5) + x7)) + (x0 + (x3 + x5)))) ^ x0) + (x5 * ((x5 + x5) ^ ((x0 + x0) * x5))))) / x1)))),"(x[:, 0] ** t[0] * (t[1] * np.exp((((np.sin(x[:, 3]) * (x[:, 3] + x[:, 5])) + ((x[:, 5] + (np.exp(((x[:, 3] + x[:, 5]) + x[:, 7])) + (x[:, 0] + (x[:, 3] + x[:, 5])))) ** x[:, 0] + (x[:, 5] * (x[:, 5] + x[:, 5]) ** ((x[:, 0] + x[:, 0]) * x[:, 5])))) / x[:, 1]))))",-4.473342922405754e-3;7.095128261810846e-2,44,2.177433994362475e-4,1.9418066490008748e-4,2.312464586652359e-4,1.9418066490008748e-4,8.687190493048225e-2,9.692021700353637e-2,-0.5200227626014144,109.33611033407145,109.33608677133692,109.33612383713069
