id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(0.7136128322684493 / (x13 + (Log(x1) + (Exp(Sqrt(x0)) + Exp((x13 ^ x5)))))),"(t[0] / (x[:, 13] + (np.log(x[:, 1]) + (np.exp(np.sqrt(x[:, 0])) + np.exp(x[:, 13] ** x[:, 5])))))",0.7136128322684493,15,7.539151571043777e-5,6.570654799769082e-5,6.564865279244981e-5,6.570654799769082e-5,0.679850300986343,0.7000907182418135,0.5684801092539196,35.968504483491266,35.96849479852356,35.96849474062835
11,0,(Sqrt(Exp((x5 * 0.4408233116933292))) / (((x2 + (x0 + 6.90669322838281)) + x0) + Log(x1))),"(np.sqrt(np.exp((x[:, 5] * t[0]))) / (((x[:, 2] + (x[:, 0] + t[1])) + x[:, 0]) + np.log(x[:, 1])))",0.4408233116933292;6.90669322838281,16,7.321850774358596e-5,6.19260394986492e-5,7.146641556315027e-5,6.19260394986492e-5,0.6890779685824405,0.7173463742331788,0.5302389535193726,38.366397583281675,38.36638629081343,38.36639583118949
12,0,(Sqrt(Exp((x5 * 0.36936943795485566))) / (((x2 + (x0 + 6.642499406339402)) + (x13 + x0)) + Log(x1))),"(np.sqrt(np.exp((x[:, 5] * t[0]))) / (((x[:, 2] + (x[:, 0] + t[1])) + (x[:, 13] + x[:, 0])) + np.log(x[:, 1])))",0.36936943795485566;6.642499406339402,18,7.172737156486679e-5,6.108997104764117e-5,6.955393957578675e-5,6.108997104764117e-5,0.6954100709988299,0.7211625036188118,0.5428099872575778,44.72839142355557,44.72838078615506,44.728389250123584
13,0,(Sqrt((1.4977910206076899 ^ x5)) / (((x2 + Exp(Sqrt(x0))) + (x13 + (5.12443936930849 + Sqrt(x0)))) + Log(x1))),"(np.sqrt(t[0] ** x[:, 5]) / (((x[:, 2] + np.exp(np.sqrt(x[:, 0]))) + (x[:, 13] + (t[1] + np.sqrt(x[:, 0])))) + np.log(x[:, 1])))",1.4977910206076899;5.12443936930849,20,6.917039483557899e-5,5.772440065147966e-5,6.538953229850521e-5,5.772440065147966e-5,0.7062682600477215,0.7365242267800238,0.5701833528466029,49.69820216615484,49.69819072016066,49.6981983852923
14,0,(0.7125223026431059 / (Log(x1) + ((x2 + (x13 + (Exp(Sqrt(Exp((x3 * -0.827232859472223)))) + Exp(Sqrt(x0))))) + (x5 * -1.936998978100364)))),"(t[0] / (np.log(x[:, 1]) + ((x[:, 2] + (x[:, 13] + (np.exp(np.sqrt(np.exp((x[:, 3] * t[1])))) + np.exp(np.sqrt(x[:, 0]))))) + (x[:, 5] * t[2]))))",0.7125223026431059;-0.827232859472223;-1.936998978100364,23,7.068871300761608e-5,6.0527021620421726e-5,5.89444393480745e-5,6.0527021620421726e-5,0.6998207294309926,0.7237320155400515,0.6125480577950959,58.99390591032835,58.99389574863696,58.99389416605469
15,0,(Sqrt(Exp((x5 * 0.4387258851708902))) / (((Sqrt(Sqrt(x0)) + x0) + (Log(x1) + (x2 + (x0 + 5.915052070164954)))) + x13)),"(np.sqrt(np.exp((x[:, 5] * t[0]))) / (((np.sqrt(np.sqrt(x[:, 0])) + x[:, 0]) + (np.log(x[:, 1]) + (x[:, 2] + (x[:, 0] + t[1])))) + x[:, 13]))",0.4387258851708902;5.915052070164954,22,6.797316044175567e-5,5.773670388738831e-5,7.297254147288212e-5,5.7254407293967187e-5,0.7113523099864902,0.7364680702057234,0.5203389287607216,54.66801426849645,54.668004032039896,54.66801926787748
16,0,(Sqrt(Exp((x5 * 0.4333024686094467))) / (((Log(x1) + (x2 + (Exp((x3 * 0.42006036529861945)) + x0))) + (x13 + 5.871097913051265)) + x0)),"(np.sqrt(np.exp((x[:, 5] * t[0]))) / (((np.log(x[:, 1]) + (x[:, 2] + (np.exp((x[:, 3] * t[1])) + x[:, 0]))) + (x[:, 13] + t[2])) + x[:, 0]))",0.4333024686094467;0.42006036529861945;5.871097913051265,23,7.415869480060005e-5,6.303478658503079e-5,7.22322805217596e-5,6.616136488977953e-5,0.6850854688895617,0.7122856374807341,0.5252047913666442,58.99390938031014,58.99389825640193,58.993907453895865
17,0,(Sqrt(Exp((x5 * 0.4153926356745638))) / (x0 + (((Log(x1) + (Exp(Exp((x3 * -0.38205321420169824))) + x0)) + (x2 + 4.169896919773788)) + x13))),"(np.sqrt(np.exp((x[:, 5] * t[0]))) / (x[:, 0] + (((np.log(x[:, 1]) + (np.exp(np.exp((x[:, 3] * t[1]))) + x[:, 0])) + (x[:, 2] + t[2])) + x[:, 13])))",0.4153926356745638;-0.38205321420169824;4.169896919773788,24,6.747202653584306e-5,5.5288745095533656e-5,6.391202830422022e-5,5.531045254818688e-5,0.7134803726422361,0.7476414705046489,0.5798952408301457,61.55885205110342,61.55883986782198,61.55884849110519
18,0,(Sqrt(Exp((x5 * 0.4122548624487448))) / (((x2 + (Exp((x3 * -0.7344766444871227)) + x0)) + ((x13 + 4.94696638319498) + (Sqrt(Sqrt(x0)) + x0))) + Log(x1))),"(np.sqrt(np.exp((x[:, 5] * t[0]))) / (((x[:, 2] + (np.exp((x[:, 3] * t[1])) + x[:, 0])) + ((x[:, 13] + t[2]) + (np.sqrt(np.sqrt(x[:, 0])) + x[:, 0]))) + np.log(x[:, 1])))",0.4122548624487448;-0.7344766444871227;4.94696638319498,27,6.561518734031695e-5,5.453059598569344e-5,7.006876433958696e-5,5.453059598569344e-5,0.7213654311128425,0.7511019468487383,0.5394259555009657,69.25369826664883,69.25368718205748,69.25370272022583
19,0,(Sqrt(Exp((x3 * 0.21075082583921637))) / (((x2 + (x0 + 5.463327659027456)) + (((((x7 + x5) * x0) + x5) * -0.8533716542555874) + Exp(Sqrt(x0)))) + Log(x1))),"(np.sqrt(np.exp((x[:, 3] * t[0]))) / (((x[:, 2] + (x[:, 0] + t[1])) + (((((x[:, 7] + x[:, 5]) * x[:, 0]) + x[:, 5]) * t[2]) + np.exp(np.sqrt(x[:, 0])))) + np.log(x[:, 1])))",0.21075082583921637;5.463327659027456;-0.8533716542555874,28,6.702675751483342e-5,5.5926369331551595e-5,7.268636332504796e-5,5.5926369331551595e-5,0.7153712053402264,0.7447311148021629,0.5222200269681401,71.81864903568055,71.81863793529236,71.81865469528636
20,0,(0.5798650350719897 / (Log(x1) + ((x2 + (Sqrt(x0) + (Exp(Sqrt(x0)) + (x3 * -0.3332721064555566)))) + (0.2606347552290679 + ((((x7 + x5) * x0) + x5) * 0.7637833255723159))))),"(t[0] / (np.log(x[:, 1]) + ((x[:, 2] + (np.sqrt(x[:, 0]) + (np.exp(np.sqrt(x[:, 0])) + (x[:, 3] * t[1])))) + (t[2] + ((((x[:, 7] + x[:, 5]) * x[:, 0]) + x[:, 5]) * t[3])))))",0.5798650350719897;-0.3332721064555566;0.2606347552290679;0.7637833255723159,29,1.8572744749896733e-4,1.8387963679455705e-4,2.1186514751490214e-4,1.8387963679455705e-4,0.2113093117301924,0.16070450386543045,-0.39262606953371293,74.38371709383206,74.38371524602135,74.38374323153208
21,0,(0.683742533605391 / (Log(x1) + ((x2 + ((x5 * -1.7428231761552966) + (Exp(Sqrt(Exp((x3 * -0.759013353300477)))) + Exp(Sqrt(x0))))) + (x5 + (((x4 + 3.7136499305272214e-2) + ((x7 + x5) * x0)) * -1.2808459400785324))))),"(t[0] / (np.log(x[:, 1]) + ((x[:, 2] + ((x[:, 5] * t[1]) + (np.exp(np.sqrt(np.exp((x[:, 3] * t[2])))) + np.exp(np.sqrt(x[:, 0]))))) + (x[:, 5] + (((x[:, 4] + t[3]) + ((x[:, 7] + x[:, 5]) * x[:, 0])) * t[4])))))",0.683742533605391;-1.7428231761552966;-0.759013353300477;3.7136499305272214e-2;-1.2808459400785324,35,6.457703107315441e-5,5.0058256438539126e-5,4.658509554422044e-5,5.0058256438539126e-5,0.7257739565726273,0.771515378724857,0.693788151248251,92.36707111356512,92.36705659479048,92.3670531216296
22,0,(Sqrt(Exp((x5 * 0.8266771291571184))) / ((x2 + (x13 + (Log(Sqrt(x0)) * 3.794944320979872))) + (((Exp(Sqrt(Exp(x5))) + ((x7 * (x0 * -0.5075667834315619)) + Exp(Sqrt(Exp((x3 * -0.8333171403306313)))))) + 3.769377380100642) + Log(x1)))),"(np.sqrt(np.exp((x[:, 5] * t[0]))) / ((x[:, 2] + (x[:, 13] + (np.log(np.sqrt(x[:, 0])) * t[1]))) + (((np.exp(np.sqrt(np.exp(x[:, 5]))) + ((x[:, 7] * (x[:, 0] * t[2])) + np.exp(np.sqrt(np.exp((x[:, 3] * t[3])))))) + t[4]) + np.log(x[:, 1]))))",0.8266771291571184;3.794944320979872;-0.5075667834315619;-0.8333171403306313;3.769377380100642,38,5.716947294839515e-5,4.792683797055168e-5,6.29915906919922e-5,4.792683797055168e-5,0.7572301155544464,0.7812439704914298,0.5859454356319025,100.28423569485277,100.28422645221778,100.28424151697051
23,0,(0.6787256472948019 / (((Log(x1) + (x2 + ((x5 * -0.7405130861566896) + (Exp(Sqrt(Exp((x3 * -1.3238187552734655)))) + Exp(Sqrt(x0)))))) + (-0.8689332172006569 * ((x2 + x4) + (((x7 + x5) * x0) + 0.4606816267222801)))) + 0.1769360944220859)),"(t[0] / (((np.log(x[:, 1]) + (x[:, 2] + ((x[:, 5] * t[1]) + (np.exp(np.sqrt(np.exp((x[:, 3] * t[2])))) + np.exp(np.sqrt(x[:, 0])))))) + (t[3] * ((x[:, 2] + x[:, 4]) + (((x[:, 7] + x[:, 5]) * x[:, 0]) + t[4])))) + t[5]))",0.6787256472948019;-0.7405130861566896;-1.3238187552734655;-0.8689332172006569;0.4606816267222801;0.1769360944220859,37,6.0693791536708224e-5,4.9957771555320017e-5,4.559711462734536e-5,1.0610953734478826e-4,0.7422641140800862,0.7719740293475448,0.7002823198134006,97.6451818895561,97.64517115353611,97.64516679287918
24,0,(0.6931406206675524 / (((x3 * -0.7029253433778129) + ((((x7 + x5) * x0) + x0) * -0.6275107946873717)) + ((x2 + (x0 + (x13 + (Exp((x4 * -0.9666587349710523)) + (-0.17210381073616932 + (-0.12043435091159457 ^ x5)))))) + (Log(x1) + (Exp(Sqrt(x0)) + 0.4618924088286682))))),"(t[0] / (((x[:, 3] * t[1]) + ((((x[:, 7] + x[:, 5]) * x[:, 0]) + x[:, 0]) * t[2])) + ((x[:, 2] + (x[:, 0] + (x[:, 13] + (np.exp((x[:, 4] * t[3])) + (t[4] + t[5] ** x[:, 5]))))) + (np.log(x[:, 1]) + (np.exp(np.sqrt(x[:, 0])) + t[6])))))",0.6931406206675524;-0.7029253433778129;-0.6275107946873717;-0.9666587349710523;-0.17210381073616932;-0.12043435091159457;0.4618924088286682,41,6.390737272016457e-5,5.213819721120201e-5,6.025065688961687e-5,5.213819721120201e-5,0.7286176574603387,0.7620217504299904,0.6039620651381102,113.67620151920374,113.67618975002823,113.67619786248791
25,0,(Sqrt(Exp((x5 * 0.7355164880653928))) / ((Log(x1) + (x2 + (3.8281364073409945 + (Log(Sqrt(x0)) * 3.484518667891873)))) + ((Exp(Sqrt(Exp(x5))) + ((x7 * (x0 * -0.5619994503546489)) + Exp(Sqrt(Exp((x3 * -1.1340154194685756)))))) + (x13 * 0.6687279446870531)))),"(np.sqrt(np.exp((x[:, 5] * t[0]))) / ((np.log(x[:, 1]) + (x[:, 2] + (t[1] + (np.log(np.sqrt(x[:, 0])) * t[2])))) + ((np.exp(np.sqrt(np.exp(x[:, 5]))) + ((x[:, 7] * (x[:, 0] * t[3])) + np.exp(np.sqrt(np.exp((x[:, 3] * t[4])))))) + (x[:, 13] * t[5]))))",0.7355164880653928;3.8281364073409945;3.484518667891873;-0.5619994503546489;-1.1340154194685756;0.6687279446870531,40,5.7065883972902665e-5,4.643806380156752e-5,5.840343470269666e-5,4.659981971874887e-5,0.7576700056271228,0.7880392931088327,0.6161041744180012,105.56235025049432,105.56233962267414,105.56235158804505
26,0,(0.8674218425492939 / (((x3 * 0.5110159591846402) + ((-0.4838414753317903 + ((x7 + x5) * x0)) * -0.8938506366772481)) + ((x2 + (Sqrt(x0) + (x13 + (Exp(Exp((x4 * -0.324044311684938))) + (-0.20232921097824147 + (-0.34318870784336464 ^ x5)))))) + (Log(x1) + (Exp(Sqrt(x0)) + -0.29447711455718273))))),"(t[0] / (((x[:, 3] * t[1]) + ((t[2] + ((x[:, 7] + x[:, 5]) * x[:, 0])) * t[3])) + ((x[:, 2] + (np.sqrt(x[:, 0]) + (x[:, 13] + (np.exp(np.exp((x[:, 4] * t[4]))) + (t[5] + t[6] ** x[:, 5]))))) + (np.log(x[:, 1]) + (np.exp(np.sqrt(x[:, 0])) + t[7])))))",0.8674218425492939;0.5110159591846402;-0.4838414753317903;-0.8938506366772481;-0.324044311684938;-0.20232921097824147;-0.34318870784336464;-0.29447711455718273,43,6.464246871591245e-5,5.480339582399633e-5,6.202432409456214e-5,5.480339582399633e-5,0.7254960759459317,0.749856786266386,0.5923034454110971,119.2213796987793,119.22136985970641,119.22137708063468
27,0,(Sqrt(Sqrt(Exp((x5 * 1.5764738459544074)))) / (((x2 + (Exp((x2 * (x5 * 0.7272457850738695))) + (Log(Sqrt(x0)) * 3.7967804100332776))) + (((Exp(Sqrt(Exp((x3 * -0.9068363201901286)))) + ((x7 * (x0 * -0.30119752099029334)) + Exp(Sqrt(Exp(x5))))) + (x13 * x0)) + 2.8675769922646492)) + Log(x1))),"(np.sqrt(np.sqrt(np.exp((x[:, 5] * t[0])))) / (((x[:, 2] + (np.exp((x[:, 2] * (x[:, 5] * t[1]))) + (np.log(np.sqrt(x[:, 0])) * t[2]))) + (((np.exp(np.sqrt(np.exp((x[:, 3] * t[3])))) + ((x[:, 7] * (x[:, 0] * t[4])) + np.exp(np.sqrt(np.exp(x[:, 5]))))) + (x[:, 13] * x[:, 0])) + t[5])) + np.log(x[:, 1])))",1.5764738459544074;0.7272457850738695;3.7967804100332776;-0.9068363201901286;-0.30119752099029334;2.8675769922646492,48,5.7039427959736355e-5,4.651733239779932e-5,6.541016338309911e-5,4.651733239779932e-5,0.7577823509563351,0.7876774815620947,0.5700477411776464,126.67480886096035,126.67479833886479,126.67481723169578
