id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin(x5) * -4.1292504399707955e-2) + ((((2.5723200858555257e-3 / x0) / x0) + 0.11625301218555288) / Sqrt(Sqrt(Sqrt(x1))))),"((np.sin(x[:, 5]) * t[0]) + ((((t[1] / x[:, 0]) / x[:, 0]) + t[2]) / np.sqrt(np.sqrt(np.sqrt(x[:, 1])))))",-4.1292504399707955e-2;2.5723200858555257e-3;0.11625301218555288,17,2.5651205365290387e-4,2.968154294368442e-4,2.925565650005132e-4,4.653105091497344e-4,-0.227090186975331,-0.20899169121048167,-0.9230246409655074,37.35307432676939,37.35311463014517,37.353110371280735
11,0,((Sqrt(x0) * ((8.349067355914348e-2 / Sqrt(Sqrt(x1))) + ((x5 * 0.1409460773315544) / Sqrt(x1)))) + (4.196008556510906e-2 / Sqrt(x0))),"((np.sqrt(x[:, 0]) * ((t[0] / np.sqrt(np.sqrt(x[:, 1]))) + ((x[:, 5] * t[1]) / np.sqrt(x[:, 1])))) + (t[2] / np.sqrt(x[:, 0])))",8.349067355914348e-2;0.1409460773315544;4.196008556510906e-2,20,4.957570599831392e-5,6.746237411633021e-5,5.4208891548014485e-5,6.746237411633021e-5,0.7628420907454834,0.7252115567889277,0.6436756283145593,41.58888040930272,41.588898295970836,41.588885042488265
12,0,((Sqrt(x0) * ((8.292646893990474e-2 / Sqrt(Sqrt(x1))) + (((x5 * 0.1405437267690815) * x5) / Sqrt(x1)))) + (4.213961445272768e-2 / Sqrt(x0))),"((np.sqrt(x[:, 0]) * ((t[0] / np.sqrt(np.sqrt(x[:, 1]))) + (((x[:, 5] * t[1]) * x[:, 5]) / np.sqrt(x[:, 1])))) + (t[2] / np.sqrt(x[:, 0])))",8.292646893990474e-2;0.1405437267690815;4.213961445272768e-2,22,4.9588623758675415e-5,6.731343284315909e-5,5.463285184914639e-5,6.731343284315909e-5,0.7627802953766047,0.7258182259303665,0.6408888643058063,45.747763505580146,45.74778123038923,45.747768549808235
13,0,((Sqrt(x0) * ((9.571680652570164e-2 / Sqrt(Sqrt(x1))) + ((Sin(x5) * 0.22142595096877413) / Sqrt(x1)))) + (-8.607215058176845e-3 + (4.479344636206558e-2 / Sqrt(x0)))),"((np.sqrt(x[:, 0]) * ((t[0] / np.sqrt(np.sqrt(x[:, 1]))) + ((np.sin(x[:, 5]) * t[1]) / np.sqrt(x[:, 1])))) + (t[2] + (t[3] / np.sqrt(x[:, 0]))))",9.571680652570164e-2;0.22142595096877413;-8.607215058176845e-3;4.479344636206558e-2,23,5.166627584129776e-5,7.02106505510726e-5,5.681068217214848e-5,7.02106505510726e-5,0.7528413219590651,0.7140172486592686,0.6265736108608271,50.536216945008896,50.5362354893836,50.536222089415226
14,0,((7.402078796753678e-2 + (((-2.7825201806062457e-2 - (-0.7309366020057236 / x1)) + ((Sin(x5) * x0) * 0.35049986437380976)) / Sqrt(x1))) / Sqrt(Sqrt(Sqrt(x0)))),"((t[0] + (((t[1] - (t[2] / x[:, 1])) + ((np.sin(x[:, 5]) * x[:, 0]) * t[3])) / np.sqrt(x[:, 1]))) / np.sqrt(np.sqrt(np.sqrt(x[:, 0]))))",7.402078796753678e-2;-2.7825201806062457e-2;-0.7309366020057236;0.35049986437380976,22,1.2597049980830034e-4,1.6427437358004643e-4,1.3202866018764388e-4,6.564340927231503e-5,0.3973883021797199,0.3308759146588035,0.13215289886229198,50.65699801636882,50.65703632024259,50.6570040745292
15,0,((((((Sin(x5) * x0) * (x5 * 0.2507316036822832)) + (4.578821998758869e-2 - (-0.2620806361880436 / x1))) / Sqrt(x1)) + 6.757173179551934e-2) / Sqrt(Sqrt(Sqrt(x0)))),"((((((np.sin(x[:, 5]) * x[:, 0]) * (x[:, 5] * t[0])) + (t[1] - (t[2] / x[:, 1]))) / np.sqrt(x[:, 1])) + t[3]) / np.sqrt(np.sqrt(np.sqrt(x[:, 0]))))",0.2507316036822832;4.578821998758869e-2;-0.2620806361880436;6.757173179551934e-2,24,7.223826717281749e-5,9.903639087865988e-5,7.51001109281034e-5,6.53779376726482e-5,0.6544300062724828,0.596603943646231,0.506354048647883,55.262114470124274,55.26214126824798,55.26211733196803
16,0,((Sqrt(x0) * ((0.15786710608665352 / Sqrt(Sqrt((x1 + x0)))) + (((Sin(x5) * Sqrt(Sqrt(Sqrt(x1)))) * 0.12436977546217362) / Sqrt(x1)))) + (-4.718449774966449e-2 + (5.736234730171336e-2 / Sqrt(x0)))),"((np.sqrt(x[:, 0]) * ((t[0] / np.sqrt(np.sqrt((x[:, 1] + x[:, 0])))) + (((np.sin(x[:, 5]) * np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) * t[1]) / np.sqrt(x[:, 1])))) + (t[2] + (t[3] / np.sqrt(x[:, 0]))))",0.15786710608665352;0.12436977546217362;-4.718449774966449e-2;5.736234730171336e-2,30,5.951268445048419e-5,7.378624871112789e-5,7.062856462208796e-5,7.378624871112789e-5,0.7153060448825352,0.699453085081869,0.5357462919211484,65.91679683277103,65.91681110633529,65.91680794865121
17,0,(((x0 * x3) * -1.0883597688233087e-2) + ((4.6603799412274105e-2 / Sqrt(x0)) + (Sqrt(x0) * ((7.843238424034638e-2 / Sqrt(Sqrt(x1))) + ((-0.5931098623151374 * (x5 * Sqrt(Sqrt(x0)))) / Sqrt(x1)))))),"(((x[:, 0] * x[:, 3]) * t[0]) + ((t[1] / np.sqrt(x[:, 0])) + (np.sqrt(x[:, 0]) * ((t[2] / np.sqrt(np.sqrt(x[:, 1]))) + ((t[3] * (x[:, 5] * np.sqrt(np.sqrt(x[:, 0])))) / np.sqrt(x[:, 1]))))))",-1.0883597688233087e-2;4.6603799412274105e-2;7.843238424034638e-2;-0.5931098623151374,30,8.333608014140563e-4,8.84602303056498e-4,1.0321839104114698e-3,5.299010375681595e-4,-2.986591846513446,-2.6031712921734207,-5.784722447523637,65.91757068088799,65.91762192238964,65.917769503997
18,0,((Sqrt(x0) * ((8.384827696024771e-2 / Sqrt(Sqrt(x1))) + ((x5 * 0.17535131838122606) / Sqrt(x1)))) + ((x0 * ((x3 * ((0.6238351213675772 ^ x5) * (-0.5504410391653526 / Sqrt(x1)))) * 7.222427834203517e-2)) + (4.1825132519547094e-2 / Sqrt(x0)))),"((np.sqrt(x[:, 0]) * ((t[0] / np.sqrt(np.sqrt(x[:, 1]))) + ((x[:, 5] * t[1]) / np.sqrt(x[:, 1])))) + ((x[:, 0] * ((x[:, 3] * (t[2] ** x[:, 5] * (t[3] / np.sqrt(x[:, 1])))) * t[4])) + (t[5] / np.sqrt(x[:, 0]))))",8.384827696024771e-2;0.17535131838122606;0.6238351213675772;-0.5504410391653526;7.222427834203517e-2;4.1825132519547094e-2,35,6.050374718400213e-5,8.103298845046851e-5,6.927174683217818e-5,8.103298845046851e-5,0.7105650460185116,0.6699355894791283,0.5446648887172665,80.59053875853878,80.59055928778005,80.59054752653844
19,0,(((x0 / Sqrt(x1)) * (x3 * 8.393187564280169e-2)) + ((Sqrt(x0) * (((Sin(x5) * 0.16796008528058776) / Sqrt(x1)) + (8.180626689719006e-2 / Sqrt(Sqrt(x1))))) + (4.1923688851494265e-2 / Sqrt(x0)))),"(((x[:, 0] / np.sqrt(x[:, 1])) * (x[:, 3] * t[0])) + ((np.sqrt(x[:, 0]) * (((np.sin(x[:, 5]) * t[1]) / np.sqrt(x[:, 1])) + (t[2] / np.sqrt(np.sqrt(x[:, 1]))))) + (t[3] / np.sqrt(x[:, 0]))))",8.393187564280169e-2;0.16796008528058776;8.180626689719006e-2;4.1923688851494265e-2,30,4.370364550574314e-5,5.9956400803702286e-5,4.554596724853235e-5,8.852877568221479e-5,0.7909325750137557,0.7557849652759203,0.7006185203350948,69.07759649346688,69.07761274622219,69.07759833578864
20,0,(((x0 * x3) * 9.503124842773164e-3) + ((4.503144896077064e-2 / Sqrt(x0)) + (Sqrt(x0) * ((1.4733907284468708e-2 / Sqrt(Sqrt(x1))) + ((0.23982396426262312 * ((0.5869543585374034 + (Sin(x5) * 0.33040833743237175)) * Sqrt(Sqrt(x0)))) / Sqrt(x1)))))),"(((x[:, 0] * x[:, 3]) * t[0]) + ((t[1] / np.sqrt(x[:, 0])) + (np.sqrt(x[:, 0]) * ((t[2] / np.sqrt(np.sqrt(x[:, 1]))) + ((t[3] * ((t[4] + (np.sin(x[:, 5]) * t[5])) * np.sqrt(np.sqrt(x[:, 0])))) / np.sqrt(x[:, 1]))))))",9.503124842773164e-3;4.503144896077064e-2;1.4733907284468708e-2;0.23982396426262312;0.5869543585374034;0.33040833743237175,35,5.8593234512504196e-5,7.455207333428029e-5,6.991334371353878e-5,2.471246417463614e-4,0.7197044658543504,0.6963337202696275,0.540447562018681,80.59053684802612,80.59055280686493,80.59054816813531
21,0,(((((x0 / Sqrt(x1)) * 1.0121489364083195e-2) * x3) + (((((0.28981230356399296 * Sin(x0)) * Sin(x5)) / Sqrt(x1)) + (8.029173092079094e-2 / Sqrt(Sqrt(x1)))) * Sqrt(x0))) + (4.265461128097595e-2 / Sqrt(x0))),"(((((x[:, 0] / np.sqrt(x[:, 1])) * t[0]) * x[:, 3]) + (((((t[1] * np.sin(x[:, 0])) * np.sin(x[:, 5])) / np.sqrt(x[:, 1])) + (t[2] / np.sqrt(np.sqrt(x[:, 1])))) * np.sqrt(x[:, 0]))) + (t[3] / np.sqrt(x[:, 0])))",1.0121489364083195e-2;0.28981230356399296;8.029173092079094e-2;4.265461128097595e-2,33,5.4069551931369864e-5,6.964687734236482e-5,6.496811865317864e-5,5.9717381287989684e-5,0.7413446438703606,0.7163136155508012,0.5729533772485531,75.98536213835546,75.98537771568085,75.98537303692217
22,0,(((4.519759563218007e-2 / Sqrt(x0)) + ((Sqrt(x0) * (((Sin(x5) * 0.1866941174995119) / Sqrt(Sqrt(x1))) + (0.19461021284868127 / Sqrt(Sqrt(x1))))) + (Sqrt(Sqrt(x0)) * -5.217426503230521e-2))) + ((0.313339850427992 / Sqrt(x1)) * (x3 * (Sqrt(x0) * 4.251599461797896e-2)))),"(((t[0] / np.sqrt(x[:, 0])) + ((np.sqrt(x[:, 0]) * (((np.sin(x[:, 5]) * t[1]) / np.sqrt(np.sqrt(x[:, 1]))) + (t[2] / np.sqrt(np.sqrt(x[:, 1]))))) + (np.sqrt(np.sqrt(x[:, 0])) * t[3]))) + ((t[4] / np.sqrt(x[:, 1])) * (x[:, 3] * (np.sqrt(x[:, 0]) * t[5]))))",4.519759563218007e-2;0.1866941174995119;0.19461021284868127;-5.217426503230521e-2;0.313339850427992;4.251599461797896e-2,40,1.5561028424770316e-4,1.7244118484540974e-4,1.804747151184012e-4,1.935486911391157e-4,0.25559890822449527,0.2976107741563645,-0.1862913561461419,92.1035593300461,92.10357616094669,92.10358419447697
