id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(0.1425958918478562 + ((((x0 * 0.9960560360843325) * Sin((Exp(x5) / (x0 + x1)))) + -0.11600600705772467) * Sin(x0))),"(t[0] + ((((x[:, 0] * t[1]) * np.sin((np.exp(x[:, 5]) / (x[:, 0] + x[:, 1])))) + t[2]) * np.sin(x[:, 0])))",0.1425958918478562;0.9960560360843325;-0.11600600705772467,18,3.255980214001186e-4,2.9191432090537264e-4,4.042478067359273e-4,2.9191432090537264e-4,-0.3907558719537676,-0.32764651388621213,-1.657190391226007,39.55036799007335,39.550334306372854,39.550446639858684
13,0,(0.1155333612376791 + ((((x0 * 0.4764579475234657) * Sin((Exp(x5) / (Exp(x0) + x1)))) + -5.9645122251077036e-2) * Sin(x0))),"(t[0] + ((((x[:, 0] * t[1]) * np.sin((np.exp(x[:, 5]) / (np.exp(x[:, 0]) + x[:, 1])))) + t[2]) * np.sin(x[:, 0])))",0.1155333612376791;0.4764579475234657;-5.9645122251077036e-2,19,7.00018577569324e-5,6.548325327835875e-5,7.574263310138318e-5,6.548325327835875e-5,0.7009948208392562,0.7021776367007255,0.502130639846301,41.74733697124593,41.74733245264145,41.74734271202127
14,0,(0.10456703172409504 + (((0.7458268712851034 * Sin((Exp(x5) / (Exp(Exp((x5 ^ x3))) + x1)))) + -4.584254841993081e-2) * Sin(x0))),"(t[0] + (((t[1] * np.sin((np.exp(x[:, 5]) / (np.exp(np.exp(x[:, 5] ** x[:, 3])) + x[:, 1])))) + t[2]) * np.sin(x[:, 0])))",0.10456703172409504;0.7458268712851034;-4.584254841993081e-2,20,6.442291866661725e-5,5.925744306414162e-5,6.046973088021932e-5,5.925744306414162e-5,0.7248246410137267,0.730493051995825,0.6025220541025609,47.95796987888608,47.957964713410476,47.957965925698296
15,0,(0.11636729235755576 + ((((x0 * 0.7196095148828235) * Sin((Exp(x5) / (Exp(Exp(Sin(Exp(x3)))) + x1)))) + -6.32770937416002e-2) * Sin(x0))),"(t[0] + ((((x[:, 0] * t[1]) * np.sin((np.exp(x[:, 5]) / (np.exp(np.exp(np.sin(np.exp(x[:, 3])))) + x[:, 1])))) + t[2]) * np.sin(x[:, 0])))",0.11636729235755576;0.7196095148828235;-6.32770937416002e-2,22,6.1018187838150515e-5,5.755131832336832e-5,7.910684423143933e-5,5.755131832336832e-5,0.7393675715012964,0.7382526252751261,0.4800171012200287,50.656933064056844,50.65692959718733,50.65695115271324
16,0,(((0.7042357707119796 * (x0 * (Exp(x5) / (Exp(Exp((x5 ^ x4))) + (x1 + 0.9531356390823248))))) + 0.10820662585122022) + (-5.361612520635167e-2 * Sin(x0))),"(((t[0] * (x[:, 0] * (np.exp(x[:, 5]) / (np.exp(np.exp(x[:, 5] ** x[:, 4])) + (x[:, 1] + t[1]))))) + t[2]) + (t[3] * np.sin(x[:, 0])))",0.7042357707119796;0.9531356390823248;0.10820662585122022;-5.361612520635167e-2,23,5.8499369836544646e-5,5.574677766327809e-5,5.769119785253236e-5,5.574677766327809e-5,0.7501264235086045,0.7464598009597728,0.6207858297863134,55.15164977373236,55.151647021140185,55.151648965560376
17,0,(((0.7148696228931944 * (x0 * (Exp(x5) / (Exp(Exp((-0.5857395512198458 ^ x4))) + (x1 + 0.36502982295912395))))) + 0.11309824251748937) + (-6.902063161811915e-2 * Sin(Sin(x0)))),"(((t[0] * (x[:, 0] * (np.exp(x[:, 5]) / (np.exp(np.exp(t[1] ** x[:, 4])) + (x[:, 1] + t[2]))))) + t[3]) + (t[4] * np.sin(np.sin(x[:, 0]))))",0.7148696228931944;-0.5857395512198458;0.36502982295912395;0.11309824251748937;-6.902063161811915e-2,24,5.6356339330672184e-5,5.4784110272919196e-5,5.7743199122403115e-5,5.4784110272919196e-5,0.7592801408653682,0.7508380788081427,0.6204440164917705,57.549542903500225,57.54954133127117,57.54954429036002
18,0,(((x0 * Sin((Exp(x5) / (Exp(Exp((x5 ^ x3))) + ((x1 ^ x11) + x1))))) + 0.11186522686768693) + (-7.501263392144245e-2 * Sin(Sin(x0)))),"(((x[:, 0] * np.sin((np.exp(x[:, 5]) / (np.exp(np.exp(x[:, 5] ** x[:, 3])) + (x[:, 1] ** x[:, 11] + x[:, 1]))))) + t[0]) + (t[1] * np.sin(np.sin(x[:, 0]))))",0.11186522686768693;-7.501263392144245e-2,25,6.084308083736024e-5,5.2968566096158047e-5,7.51642373444604e-5,5.2968566096158047e-5,0.7401155216532109,0.7590952992473712,0.5059325346791531,62.122727087780845,62.1227192132661,62.12274140893735
19,0,((((x0 * 0.7217244119613985) * Sin((Exp(x5) / (Exp(Exp((-0.9944300536608953 ^ x3))) + ((x1 ^ x11) + x1))))) + 0.10819614905442362) + (-5.3620500171331006e-2 * Sin(x0))),"((((x[:, 0] * t[0]) * np.sin((np.exp(x[:, 5]) / (np.exp(np.exp(t[1] ** x[:, 3])) + (x[:, 1] ** x[:, 11] + x[:, 1]))))) + t[2]) + (t[3] * np.sin(x[:, 0])))",0.7217244119613985;-0.9944300536608953;0.10819614905442362;-5.3620500171331006e-2,26,5.5956306032341576e-5,5.133797053660706e-5,5.423189750197728e-5,5.133797053660706e-5,0.760988838775257,0.7665113605885274,0.6435244062206051,64.60762885079404,64.60762423245855,64.60762712638552
20,0,((((x0 * 0.7541120563453475) * Sin((Exp(x5) / (Exp(Exp((-0.3344415570984288 ^ x3))) + ((x1 ^ x11) + x1))))) + 0.1121973924905589) + (-6.804055239744591e-2 * Sin(Sin(x0)))),"((((x[:, 0] * t[0]) * np.sin((np.exp(x[:, 5]) / (np.exp(np.exp(t[1] ** x[:, 3])) + (x[:, 1] ** x[:, 11] + x[:, 1]))))) + t[2]) + (t[3] * np.sin(np.sin(x[:, 0]))))",0.7541120563453475;-0.3344415570984288;0.1121973924905589;-6.804055239744591e-2,27,5.419237234899853e-5,5.034738516260986e-5,5.4239225588336436e-5,5.034738516260986e-5,0.7685232860587425,0.7710166113566813,0.6434762374480474,67.09253373664835,67.09252989166117,67.0925337835016
21,0,((((x0 * 0.7668485972754122) * Sin((Exp(x5) / (Exp(Exp((-8.364763257428603e-2 ^ x3))) + ((x1 ^ x11) + (x5 + x1)))))) + 0.11326266447846403) + (-6.986513297725895e-2 * Sin(Sin(x0)))),"((((x[:, 0] * t[0]) * np.sin((np.exp(x[:, 5]) / (np.exp(np.exp(t[1] ** x[:, 3])) + (x[:, 1] ** x[:, 11] + (x[:, 5] + x[:, 1])))))) + t[2]) + (t[3] * np.sin(np.sin(x[:, 0]))))",0.7668485972754122;-8.364763257428603e-2;0.11326266447846403;-6.986513297725895e-2,29,5.398257316034096e-5,5.013791257683304e-5,5.530776502908736e-5,5.013791257683304e-5,0.7694194200472169,0.771969307159336,0.6364525438440296,72.06234682642517,72.06234298176459,72.06234815161703
22,0,((((x0 * 0.7662414820298964) * Sin((Exp(x5) / (Exp(Exp(((-0.9567604028167099 - x1) ^ x3))) + ((x1 ^ x11) + (x5 + x1)))))) + 0.11320561626169089) + (-6.981531511416424e-2 * Sin(Sin(x0)))),"((((x[:, 0] * t[0]) * np.sin((np.exp(x[:, 5]) / (np.exp(np.exp((t[1] - x[:, 1]) ** x[:, 3])) + (x[:, 1] ** x[:, 11] + (x[:, 5] + x[:, 1])))))) + t[2]) + (t[3] * np.sin(np.sin(x[:, 0]))))",0.7662414820298964;-0.9567604028167099;0.11320561626169089;-6.981531511416424e-2,31,5.3718553573841385e-5,4.9829868443708934e-5,5.462053694999274e-5,4.9829868443708934e-5,0.7705471504574206,0.7733703131743779,0.6409698122569263,79.5134837998612,79.51347991117608,79.51348470184458
23,0,((((x0 * ((x7 * 0.5663041177725451) + 0.7350465318802822)) * Sin((Exp(x5) / (Exp(Exp((x5 ^ x3))) + ((x1 ^ x11) + (x5 + x1)))))) + 0.10808005294400555) + (-5.500544866050082e-2 * Sin(x0))),"((((x[:, 0] * ((x[:, 7] * t[0]) + t[1])) * np.sin((np.exp(x[:, 5]) / (np.exp(np.exp(x[:, 5] ** x[:, 3])) + (x[:, 1] ** x[:, 11] + (x[:, 5] + x[:, 1])))))) + t[2]) + (t[3] * np.sin(x[:, 0])))",0.5663041177725451;0.7350465318802822;0.10808005294400555;-5.500544866050082e-2,32,5.2142873595555666e-5,4.955806112852261e-5,5.233180659122749e-5,4.955806112852261e-5,0.7772774928983777,0.7746065116360933,0.6560140307191702,82.07843158164277,82.0784289968303,82.07843177057576
24,0,((((x0 * (((x0 * x4) * -0.10362764423504973) + 0.7717828776297088)) * Sin((Exp(x5) / (Exp(Exp((x5 ^ x3))) + ((x5 + x1) + 0.34452482575495047))))) + 0.11741552101149266) + (-8.444148876963967e-2 * Sin(Sin(Sin(x0))))),"((((x[:, 0] * (((x[:, 0] * x[:, 4]) * t[0]) + t[1])) * np.sin((np.exp(x[:, 5]) / (np.exp(np.exp(x[:, 5] ** x[:, 3])) + ((x[:, 5] + x[:, 1]) + t[2]))))) + t[3]) + (t[4] * np.sin(np.sin(np.sin(x[:, 0])))))",-0.10362764423504973;0.7717828776297088;0.34452482575495047;0.11741552101149266;-8.444148876963967e-2,34,5.8874228802453064e-5,5.580202011935606e-5,6.492978931766036e-5,5.580202011935606e-5,0.7485252549703258,0.7462085544501704,0.5732053225661136,84.48688496702081,84.48688189481213,84.48689102258133
25,0,((((x0 * (((x0 * x4) * Sin(Sin(x0))) + 0.8167054154126107)) * Sin((Exp(x5) / (Exp(Exp((-0.29690434776751745 ^ x3))) + ((x1 ^ x11) + (x5 + x1)))))) + 0.11823640552776196) + (-8.806582792795234e-2 * Sin(Sin(Sin(x0))))),"((((x[:, 0] * (((x[:, 0] * x[:, 4]) * np.sin(np.sin(x[:, 0]))) + t[0])) * np.sin((np.exp(x[:, 5]) / (np.exp(np.exp(t[1] ** x[:, 3])) + (x[:, 1] ** x[:, 11] + (x[:, 5] + x[:, 1])))))) + t[2]) + (t[3] * np.sin(np.sin(np.sin(x[:, 0])))))",0.8167054154126107;-0.29690434776751745;0.11823640552776196;-8.806582792795234e-2,38,5.2181559944005924e-5,4.553548725035591e-5,6.781426638431008e-5,4.553548725035591e-5,0.7771122484474431,0.7929014557472078,0.554245158484827,97.46812776509833,97.46812111902564,97.46814339780478
26,0,((((x0 * (((x0 * x4) * Sin(Sin(Exp(x7)))) + 0.814172435101347)) * Sin((Exp(x5) / (Exp(Exp((x5 ^ x3))) + ((x1 ^ x11) + (x5 + x1)))))) + 0.11796476817595383) + (-8.747702584293487e-2 * Sin(Sin(Sin(x0))))),"((((x[:, 0] * (((x[:, 0] * x[:, 4]) * np.sin(np.sin(np.exp(x[:, 7])))) + t[0])) * np.sin((np.exp(x[:, 5]) / (np.exp(np.exp(x[:, 5] ** x[:, 3])) + (x[:, 1] ** x[:, 11] + (x[:, 5] + x[:, 1])))))) + t[1]) + (t[2] * np.sin(np.sin(np.sin(x[:, 0])))))",0.814172435101347;0.11796476817595383;-8.747702584293487e-2,39,5.072291434579338e-5,4.469610874544291e-5,6.295811745179013e-5,4.469610874544291e-5,0.7833426915013973,0.7967190072206075,0.5861654609993778,102.92328657790944,102.92328055110383,102.92329881311254
27,0,((((x0 * (((x0 * x4) * Sin(Sin(Exp(Sin(Sin(x0)))))) + 0.7933429732244717)) * Sin((Exp(x5) / (Exp(Exp((0.10656081741664448 ^ x3))) + ((x1 ^ x11) + (x1 + x11)))))) + 0.11785278115628749) + (-8.660110323984174e-2 * Sin(Sin(Sin(x0))))),"((((x[:, 0] * (((x[:, 0] * x[:, 4]) * np.sin(np.sin(np.exp(np.sin(np.sin(x[:, 0])))))) + t[0])) * np.sin((np.exp(x[:, 5]) / (np.exp(np.exp(t[1] ** x[:, 3])) + (x[:, 1] ** x[:, 11] + (x[:, 1] + x[:, 11])))))) + t[2]) + (t[3] * np.sin(np.sin(np.sin(x[:, 0])))))",0.7933429732244717;0.10656081741664448;0.11785278115628749;-8.660110323984174e-2,41,5.008005291238682e-5,4.455916410007803e-5,5.939015039815159e-5,4.455916410007803e-5,0.7860886028847595,0.7973418409358228,0.6096183223709487,105.16297373597592,105.1629682150871,105.1629830460734
28,0,((((x0 * (((x0 * x4) * Sin(Sin(Exp(Sin(Exp(x11)))))) + 0.8110368770484422)) * Sin((Exp(x5) / (Exp(Exp(((x4 * (x0 * 0.3315978549068519)) ^ x3))) + ((x1 ^ x11) + (x5 + x1)))))) + 0.11791653132195598) + (-8.714609824424646e-2 * Sin(Sin(Sin(x0))))),"((((x[:, 0] * (((x[:, 0] * x[:, 4]) * np.sin(np.sin(np.exp(np.sin(np.exp(x[:, 11])))))) + t[0])) * np.sin((np.exp(x[:, 5]) / (np.exp(np.exp((x[:, 4] * (x[:, 0] * t[1])) ** x[:, 3])) + (x[:, 1] ** x[:, 11] + (x[:, 5] + x[:, 1])))))) + t[2]) + (t[3] * np.sin(np.sin(np.sin(x[:, 0])))))",0.8110368770484422;0.3315978549068519;0.11791653132195598;-8.714609824424646e-2,45,4.970808196078655e-5,4.415439114813449e-5,5.950863981135133e-5,4.415439114813449e-5,0.7876774355899147,0.7991827763065047,0.6088394710699148,115.42277079385111,115.4227652401603,115.42278059440896
29,0,((((x0 * (((x0 * x4) * Sin(Sin(Exp(Exp(x5))))) + 0.800952674996995)) * Sin((Exp(x5) / (Exp(Exp(((0.4624958991980072 - ((x0 ^ x0) - (x0 * x5))) ^ x3))) + ((x1 ^ x11) + (x5 + x1)))))) + 0.11773217061307602) + (-8.602788595056574e-2 * Sin(Sin(Sin(x0))))),"((((x[:, 0] * (((x[:, 0] * x[:, 4]) * np.sin(np.sin(np.exp(np.exp(x[:, 5]))))) + t[0])) * np.sin((np.exp(x[:, 5]) / (np.exp(np.exp((t[1] - (x[:, 0] ** x[:, 0] - (x[:, 0] * x[:, 5]))) ** x[:, 3])) + (x[:, 1] ** x[:, 11] + (x[:, 5] + x[:, 1])))))) + t[2]) + (t[3] * np.sin(np.sin(np.sin(x[:, 0])))))",0.800952674996995;0.4624958991980072;0.11773217061307602;-8.602788595056574e-2,48,4.826773870783596e-5,4.398858937062592e-5,5.209076085515216e-5,4.398858937062592e-5,0.7938297022039933,0.7999368542538376,0.6575984658183167,126.6748000892711,126.67479581012176,126.67480391229326
