id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(0.10973323101207492 - ((4.706090341604379e-2 - ((x5 + (x0 * 0.2578211640817077)) / x1)) * Sin(x0))),"(t[0] - ((t[1] - ((x[:, 5] + (x[:, 0] * t[2])) / x[:, 1])) * np.sin(x[:, 0])))",0.10973323101207492;4.706090341604379e-2;0.2578211640817077,14,6.026281334780077e-5,7.812137732834147e-5,6.434021988159383e-5,7.812137732834147e-5,0.7156674934433687,0.6779466927873584,0.5770806639145947,30.761204345520422,30.7612222040844,30.761208422926956
11,0,(0.11403055336414596 - ((6.0081378045519676e-2 - ((x5 + (x0 * 0.30224999125714896)) / x1)) * Sin(Sin(x0)))),"(t[0] - ((t[1] - ((x[:, 5] + (x[:, 0] * t[2])) / x[:, 1])) * np.sin(np.sin(x[:, 0]))))",0.11403055336414596;6.0081378045519676e-2;0.30224999125714896,15,5.833544357199863e-5,7.729703632511038e-5,6.358252815599393e-5,7.729703632511038e-5,0.7247612255307259,0.6813450167217375,0.5820611020004114,32.95842699548686,32.95844595707962,32.95843224257145
12,0,(0.11142681414959993 - ((4.900173275625801e-2 - ((((x5 * x5) + 0.2659116073344755) * x0) / x1)) * Sin(x0))),"(t[0] - ((t[1] - ((((x[:, 5] * x[:, 5]) + t[2]) * x[:, 0]) / x[:, 1])) * np.sin(x[:, 0])))",0.11142681414959993;4.900173275625801e-2;0.2659116073344755,16,5.633986838094904e-5,7.383777872434935e-5,7.350356870958099e-5,7.383777872434935e-5,0.7341767649749039,0.6956057144836725,0.5168483953618421,35.15564957724789,35.155667075158235,35.15566674094822
13,0,(0.11554650700660225 - ((6.225166530143779e-2 - ((((x5 * x5) + 0.30806203968668705) * x0) / x1)) * Sin(Sin(x0)))),"(t[0] - ((t[1] - ((((x[:, 5] * x[:, 5]) + t[2]) * x[:, 0]) / x[:, 1])) * np.sin(np.sin(x[:, 0]))))",0.11554650700660225;6.225166530143779e-2;0.30806203968668705,17,5.5255367425021654e-5,7.331316964309403e-5,6.8602001117694e-5,7.331316964309403e-5,0.7392936663943952,0.697768401514931,0.5490672425394474,37.35287307008316,37.35289112788538,37.35288641671685
14,0,(0.10974688428028961 - ((4.7360301426023675e-2 - ((x5 + (((x0 * x7) + x0) * 0.24863372318542717)) / x1)) * Sin(x0))),"(t[0] - ((t[1] - ((x[:, 5] + (((x[:, 0] * x[:, 7]) + x[:, 0]) * t[2])) / x[:, 1])) * np.sin(x[:, 0])))",0.10974688428028961;4.7360301426023675e-2;0.24863372318542717,18,5.5633445845681494e-5,7.347364212955827e-5,5.979330378587656e-5,7.347364212955827e-5,0.7375098136492411,0.6971068579432498,0.6069683257841947,41.446587307338675,41.44660514753496,41.44659146719661
15,0,(0.1146355463452407 - ((5.48864143515021e-2 - (((x0 * x5) - ((Sin(x0) * -0.3713817378634485) * x0)) / x1)) * Sin(x0))),"(t[0] - ((t[1] - (((x[:, 0] * x[:, 5]) - ((np.sin(x[:, 0]) * t[2]) * x[:, 0])) / x[:, 1])) * np.sin(x[:, 0])))",0.1146355463452407;5.48864143515021e-2;-0.3713817378634485,19,5.412708968054154e-5,7.214394093670471e-5,8.676905813483028e-5,7.214394093670471e-5,0.7446171158213011,0.7025885158633762,0.42965205082184854,39.509443419006566,39.509461435857816,39.50947606097502
16,0,(0.1113090723035348 - ((4.931978976198862e-2 - (((x0 * x5) + (((x0 * x7) + x0) * 0.25310259982204086)) / x1)) * Sin(x0))),"(t[0] - ((t[1] - (((x[:, 0] * x[:, 5]) + (((x[:, 0] * x[:, 7]) + x[:, 0]) * t[2])) / x[:, 1])) * np.sin(x[:, 0])))",0.1113090723035348;4.931978976198862e-2;0.25310259982204086,20,5.17509821036429e-5,6.914920383852287e-5,6.793348181619015e-5,6.914920383852287e-5,0.7558280863295748,0.7149342401668308,0.5534615349380838,46.051753610863024,46.05177100908476,46.05176979336274
17,0,(0.1113274294222558 - ((4.934849028458682e-2 - (((x0 * x5) - (((x0 * x7) + x0) * -0.2535316076802481)) / (x1 + 1.8804332773831443e-2))) * Sin(x0))),"(t[0] - ((t[1] - (((x[:, 0] * x[:, 5]) - (((x[:, 0] * x[:, 7]) + x[:, 0]) * t[2])) / (x[:, 1] + t[3]))) * np.sin(x[:, 0])))",0.1113274294222558;4.934849028458682e-2;-0.2535316076802481;1.8804332773831443e-2,22,5.172585923620709e-5,6.91237949314285e-5,6.79255207337941e-5,6.91237949314285e-5,0.7559466212514128,0.7150389877127938,0.5535138645025095,50.656923771728245,50.65694116966394,50.65693997138974
18,0,(0.11507177112825365 - ((5.7066403014233553e-2 - (((x0 * x5) - (x0 * ((-0.38765279727116236 - (0.5942846297725253 * x7)) * Sin(x0)))) / x1)) * Sin(x0))),"(t[0] - ((t[1] - (((x[:, 0] * x[:, 5]) - (x[:, 0] * ((t[2] - (t[3] * x[:, 7])) * np.sin(x[:, 0])))) / x[:, 1])) * np.sin(x[:, 0])))",0.11507177112825365;5.7066403014233553e-2;-0.38765279727116236;0.5942846297725253,23,5.3616623224027144e-5,7.08019766803648e-5,1.0923318413147324e-4,7.08019766803648e-5,0.7470256028970065,0.7081207279376587,0.2819914853198492,50.53621889535628,50.536236080709735,50.536274511917185
19,0,(0.11245543243399889 - ((5.235864729177571e-2 - (((x0 * x5) - (((x0 * x7) + x0) * -0.33386011864963433)) / (x1 + Exp(Sin((x0 + x0)))))) * Sin(x0))),"(t[0] - ((t[1] - (((x[:, 0] * x[:, 5]) - (((x[:, 0] * x[:, 7]) + x[:, 0]) * t[2])) / (x[:, 1] + np.exp(np.sin((x[:, 0] + x[:, 0])))))) * np.sin(x[:, 0])))",0.11245543243399889;5.235864729177571e-2;-0.33386011864963433,26,4.919827528974382e-5,6.713417564959862e-5,7.241729097953067e-5,6.713417564959862e-5,0.7678722888249203,0.7232411404617687,0.5239886857935923,62.34532629103293,62.34534422693329,62.34534951004862
20,0,(-0.3128260344206597 + (0.42544406107341004 - ((5.231179613210921e-2 - (((x0 * x5) - (((x0 * x7) + x0) * -0.3190143780165669)) / (x1 + Exp(Sin(Exp(x0)))))) * Sin(x0)))),"(t[0] + (t[1] - ((t[2] - (((x[:, 0] * x[:, 5]) - (((x[:, 0] * x[:, 7]) + x[:, 0]) * t[3])) / (x[:, 1] + np.exp(np.sin(np.exp(x[:, 0])))))) * np.sin(x[:, 0]))))",-0.3128260344206597;0.42544406107341004;5.231179613210921e-2;-0.3190143780165669,27,4.947636419034012e-5,6.708753393079559e-5,7.404678831639696e-5,6.708753393079559e-5,0.7665602074639691,0.7234334197111663,0.5132777194162831,64.7432218419202,64.74323945308994,64.74324641234432
21,0,(0.7991899309252529 + (-0.686799841317448 - ((5.2284433800012374e-2 - (((x0 * x5) - (((x0 * x7) + x0) * -0.3251987830346823)) / (x1 + Exp(Sin(Log((x1 + -0.9116040089815627))))))) * Sin(x0)))),"(t[0] + (t[1] - ((t[2] - (((x[:, 0] * x[:, 5]) - (((x[:, 0] * x[:, 7]) + x[:, 0]) * t[3])) / (x[:, 1] + np.exp(np.sin(np.log((x[:, 1] + t[4]))))))) * np.sin(x[:, 0]))))",0.7991899309252529;-0.686799841317448;5.2284433800012374e-2;-0.3251987830346823;-0.9116040089815627,29,4.927144654092827e-5,6.672063145290896e-5,6.952513407407789e-5,6.672063145290896e-5,0.767527051619729,0.7249459654504877,0.5429993307767752,72.06234211529855,72.06235956448346,72.06236236898609
22,0,(-0.37327405056152213 + (0.4857289547862646 - ((5.235795796180102e-2 - ((((x5 * x5) * x0) - (((x0 * x7) + x0) * -0.3338601219308974)) / (x1 + Exp(Sin((x0 + x0)))))) * Sin(x0)))),"(t[0] + (t[1] - ((t[2] - ((((x[:, 5] * x[:, 5]) * x[:, 0]) - (((x[:, 0] * x[:, 7]) + x[:, 0]) * t[3])) / (x[:, 1] + np.exp(np.sin((x[:, 0] + x[:, 0])))))) * np.sin(x[:, 0]))))",-0.37327405056152213;0.4857289547862646;5.235795796180102e-2;-0.3338601219308974,30,4.919827531649457e-5,6.713455182387091e-5,7.241697727938721e-5,6.713455182387091e-5,0.7678722886987046,0.7232395896933027,0.5239907477986125,71.93690738222644,71.93692531850294,71.93693060092839
23,0,(0.11117549812669796 - ((4.773144578814217e-2 - (((x0 * x5) - (x0 * (((-0.19391986055926783 - (0.5377649451023145 * x7)) / Exp(x2)) - (0.2707321382923136 / (x1 + 0.2282388816923111))))) / (x1 + x0))) * Sin(x0))),"(t[0] - ((t[1] - (((x[:, 0] * x[:, 5]) - (x[:, 0] * (((t[2] - (t[3] * x[:, 7])) / np.exp(x[:, 2])) - (t[4] / (x[:, 1] + t[5]))))) / (x[:, 1] + x[:, 0]))) * np.sin(x[:, 0])))",0.11117549812669796;4.773144578814217e-2;-0.19391986055926783;0.5377649451023145;0.2707321382923136;0.2282388816923111,31,5.452073808383889e-5,7.341552232000273e-5,7.779673422736518e-5,7.341552232000273e-5,0.7427598006547228,0.697346455317516,0.4886286797029986,77.0321606641661,77.03217955895033,77.03218394016224
24,0,(0.11667864253080633 - ((6.57986745399081e-2 - (((x0 * x5) - (x0 * ((((x8 - ((x0 * -5.650882866798803) * x0)) / (x1 + Exp((x1 * x7)))) - ((x1 - x0) / x1)) * Sin(x0)))) / (x1 + x0))) * Sin(x0))),"(t[0] - ((t[1] - (((x[:, 0] * x[:, 5]) - (x[:, 0] * ((((x[:, 8] - ((x[:, 0] * t[2]) * x[:, 0])) / (x[:, 1] + np.exp((x[:, 1] * x[:, 7])))) - ((x[:, 1] - x[:, 0]) / x[:, 1])) * np.sin(x[:, 0])))) / (x[:, 1] + x[:, 0]))) * np.sin(x[:, 0])))",0.11667864253080633;6.57986745399081e-2;-5.650882866798803,40,4.931014944956522e-5,6.514423235064408e-5,1.6759231176967338e-4,6.514423235064408e-5,0.7673444432346829,0.731444628962751,-0.10161310230344767,99.39631530166946,99.39633113575236,99.39643358383178
25,0,(0.11709459637357965 - ((6.572215745149956e-2 - (((x0 * x5) - (x0 * ((((x8 - ((x0 * -4.9594667545123094) * x0)) / (x1 + Exp((x1 * x7)))) - ((x1 - x0) / x1)) * Sin(x0)))) / (x1 + Exp(x0)))) * Sin(x0))),"(t[0] - ((t[1] - (((x[:, 0] * x[:, 5]) - (x[:, 0] * ((((x[:, 8] - ((x[:, 0] * t[2]) * x[:, 0])) / (x[:, 1] + np.exp((x[:, 1] * x[:, 7])))) - ((x[:, 1] - x[:, 0]) / x[:, 1])) * np.sin(x[:, 0])))) / (x[:, 1] + np.exp(x[:, 0])))) * np.sin(x[:, 0])))",0.11709459637357965;6.572215745149956e-2;-4.9594667545123094,41,4.832682475439984e-5,6.495321264144398e-5,1.1712022319537416e-4,6.495321264144398e-5,0.771983973980149,0.7322321026504219,0.23014862045673323,101.88122096813277,101.88123759452066,101.8812897615312
26,0,(0.1170711783639999 - ((6.618148209466591e-2 - (((x0 * x5) - (x0 * ((((x8 - ((x0 * -4.848742038788281) * x0)) / (x1 + Exp((x1 * x7)))) - ((x1 - x0) / (x1 + x0))) * Sin(x0)))) / (x1 + x0))) * Sin(x0))),"(t[0] - ((t[1] - (((x[:, 0] * x[:, 5]) - (x[:, 0] * ((((x[:, 8] - ((x[:, 0] * t[2]) * x[:, 0])) / (x[:, 1] + np.exp((x[:, 1] * x[:, 7])))) - ((x[:, 1] - x[:, 0]) / (x[:, 1] + x[:, 0]))) * np.sin(x[:, 0])))) / (x[:, 1] + x[:, 0]))) * np.sin(x[:, 0])))",0.1170711783639999;6.618148209466591e-2;-4.848742038788281,42,4.873879182813885e-5,6.493369529276842e-5,1.442189860493038e-4,6.493369529276842e-5,0.7700402275105147,0.7323125624029756,5.202378942552366e-2,104.36612802988785,104.36614422479131,104.36622351008207
27,0,(0.11694429211875194 - ((6.638793513862491e-2 - (((x0 * x5) - (x0 * ((((x8 - ((x0 * -4.822811171393031) * x0)) / (x1 + Exp((x1 * x7)))) - ((x1 - x0) / ((x13 + x0) + x1))) * Sin(x0)))) / (x1 + x0))) * Sin(x0))),"(t[0] - ((t[1] - (((x[:, 0] * x[:, 5]) - (x[:, 0] * ((((x[:, 8] - ((x[:, 0] * t[2]) * x[:, 0])) / (x[:, 1] + np.exp((x[:, 1] * x[:, 7])))) - ((x[:, 1] - x[:, 0]) / ((x[:, 13] + x[:, 0]) + x[:, 1]))) * np.sin(x[:, 0])))) / (x[:, 1] + x[:, 0]))) * np.sin(x[:, 0])))",0.11694429211875194;6.638793513862491e-2;-4.822811171393031,44,4.828143482009038e-5,6.427513134668081e-5,1.4628670064720345e-4,6.427513134668081e-5,0.772198133145274,0.7350274748136606,3.8432345588882644e-2,112.85782000974243,112.85783600343896,112.85791801500825
