id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,Sqrt((((((x4 + (Sin(x4) ^ x7)) + x8) + x7) + ((x2 * x9) + x0)) + (x9 ^ (-0.7269067813186871 ^ x2)))),"np.sqrt((((((x[:, 4] + np.sin(x[:, 4]) ** x[:, 7]) + x[:, 8]) + x[:, 7]) + ((x[:, 2] * x[:, 9]) + x[:, 0])) + x[:, 9] ** t[0] ** x[:, 2]))",-0.7269067813186871,23,0.41483237127829,0.35253362199869354,0.41853951962235814,0.35253362199869354,0.3672405455627662,0.4343357583613393,0.3964389722299758,57.5676853164023,57.505386567122706,57.57139246474637
20,0,Sqrt(((((x4 + x7) + (x8 ^ 1.1377390729847414)) + (x0 + ((x6 / x0) + (x2 * x9)))) + ((-0.2849500930936707 * x9) ^ x2))),"np.sqrt(((((x[:, 4] + x[:, 7]) + x[:, 8] ** t[0]) + (x[:, 0] + ((x[:, 6] / x[:, 0]) + (x[:, 2] * x[:, 9])))) + (t[1] * x[:, 9]) ** x[:, 2]))",1.1377390729847414;-0.2849500930936707,24,0.40800342737721246,0.35214307976849174,0.4107850624364714,0.35214307976849174,0.37765699113549966,0.4349624100072801,0.40762140048223594,61.966788006454095,61.910927658845374,61.96956964151336
21,0,Sqrt((((((x4 + (Sin(x4) ^ x7)) + x8) + x7) + ((x2 * x9) + x0)) + ((x6 * x9) ^ (-0.572464682258226 ^ x2)))),"np.sqrt((((((x[:, 4] + np.sin(x[:, 4]) ** x[:, 7]) + x[:, 8]) + x[:, 7]) + ((x[:, 2] * x[:, 9]) + x[:, 0])) + (x[:, 6] * x[:, 9]) ** t[0] ** x[:, 2]))",-0.572464682258226,25,0.414764137244733,0.35124881780766015,0.4184904189219239,0.35124881780766015,0.36734462550646607,0.43639731431805817,0.39650977861223824,64.53849807378315,64.47498275434607,64.54222435546033
22,0,Sqrt(((((x4 + x7) + x8) + (x0 + ((x6 / x0) + ((x2 + -0.4259761340506684) * x9)))) + ((x6 * x9) ^ (-0.6114748040328059 ^ x2)))),"np.sqrt(((((x[:, 4] + x[:, 7]) + x[:, 8]) + (x[:, 0] + ((x[:, 6] / x[:, 0]) + ((x[:, 2] + t[0]) * x[:, 9])))) + (x[:, 6] * x[:, 9]) ** t[1] ** x[:, 2]))",-0.4259761340506684;-0.6114748040328059,26,0.40173040924186326,0.35066833132071507,0.4070656912805852,0.35066833132071507,0.3872254621802427,0.4373287444794074,0.41298497398547496,67.09041370324182,67.03935162532068,67.09574898528054
23,0,Sqrt((((((5.6215612833176385 + x0) + ((((Sin(x7) * x0) ^ x5) * -0.2398138053378457) ^ x7)) + x8) + (x2 * x9)) + ((-0.30572299528601055 * x9) ^ x2))),"np.sqrt((((((t[0] + x[:, 0]) + ((np.sin(x[:, 7]) * x[:, 0]) ** x[:, 5] * t[1]) ** x[:, 7]) + x[:, 8]) + (x[:, 2] * x[:, 9])) + (t[2] * x[:, 9]) ** x[:, 2]))",5.6215612833176385;-0.2398138053378457;-0.30572299528601055,27,0.4369945560973259,0.34871734601147947,0.4478704495272521,0.34871734601147947,0.33343572957885936,0.4404592334782723,0.3541418763313102,67.52947410037333,67.44119689028749,67.54034999380326
24,0,Sqrt((((x8 + ((x4 + 4.42869057754792) + Sin(x4))) + (x0 + ((x2 + -0.8066998368277752) * x9))) + ((((Sin(x7) * x0) ^ x5) * -0.2490853324710366) ^ x7))),"np.sqrt((((x[:, 8] + ((x[:, 4] + t[0]) + np.sin(x[:, 4]))) + (x[:, 0] + ((x[:, 2] + t[1]) * x[:, 9]))) + ((np.sin(x[:, 7]) * x[:, 0]) ** x[:, 5] * t[2]) ** x[:, 7]))",4.42869057754792;-0.8066998368277752;-0.2490853324710366,28,0.4188064725307065,0.34796504108633824,0.4477385991417355,0.34796504108633824,0.3611786991051027,0.44166635804286947,0.35433201310564877,72.23738848145373,72.16654705000937,72.26632060806476
25,0,Sqrt((((((x4 + x7) + Sin(x4)) + (x8 ^ 1.1950352832497892)) + (x0 + ((x6 / x0) + ((x2 + -0.26116176633991) * x9)))) + ((-0.28498715383238743 * x9) ^ x2))),"np.sqrt((((((x[:, 4] + x[:, 7]) + np.sin(x[:, 4])) + x[:, 8] ** t[0]) + (x[:, 0] + ((x[:, 6] / x[:, 0]) + ((x[:, 2] + t[1]) * x[:, 9])))) + (t[2] * x[:, 9]) ** x[:, 2]))",1.1950352832497892;-0.26116176633991;-0.28498715383238743,29,0.41499956791636405,0.34643404263170313,0.41606427455873174,0.34643404263170313,0.3669855142276621,0.4441229494876263,0.40000843552924314,76.94766212675886,76.87909660147419,76.94872683340122
26,0,Sqrt((((((x4 + (Sin(x4) ^ x7)) + x8) + x7) + (x0 + (((x2 + -0.46136478372477924) * x9) + Sin(x7)))) + ((x6 * x9) ^ (-0.6477452854088228 ^ x2)))),"np.sqrt((((((x[:, 4] + np.sin(x[:, 4]) ** x[:, 7]) + x[:, 8]) + x[:, 7]) + (x[:, 0] + (((x[:, 2] + t[0]) * x[:, 9]) + np.sin(x[:, 7])))) + (x[:, 6] * x[:, 9]) ** t[1] ** x[:, 2]))",-0.46136478372477924;-0.6477452854088228,30,0.40885673506916564,0.3453226390747876,0.41809266344193535,0.3453226390747876,0.3763554087446086,0.4459062722998245,0.3970833677120672,77.35733745891527,77.2938033629209,77.36657338728804
27,0,Sqrt(((((5.959429560139172 + ((((Sin(x7) * x0) ^ x5) * -0.2532440852639915) ^ x7)) + x8) + ((x9 * (x2 + -0.7688178427020697)) + x0)) + ((x6 * x9) ^ (-0.7000735843028023 ^ x2)))),"np.sqrt(((((t[0] + ((np.sin(x[:, 7]) * x[:, 0]) ** x[:, 5] * t[1]) ** x[:, 7]) + x[:, 8]) + ((x[:, 9] * (x[:, 2] + t[2])) + x[:, 0])) + (x[:, 6] * x[:, 9]) ** t[3] ** x[:, 2]))",5.959429560139172;-0.2532440852639915;-0.7688178427020697;-0.7000735843028023,31,0.4301250724488236,0.34243454769591236,0.44416924563733967,0.34243454769591236,0.3439140119566244,0.4505404119043036,0.3594792514632871,79.94355515375645,79.85586462900355,79.95759932694497
28,0,Sqrt((((((Sin(x7) * x0) ^ x5) * -0.25307868861375266) ^ x7) + (x8 + ((x0 + (5.97128329770005 + (x9 * (x2 + -0.7733503523973199)))) + ((x6 * x9) ^ (-0.6989254134817343 ^ x2)))))),"np.sqrt((((np.sin(x[:, 7]) * x[:, 0]) ** x[:, 5] * t[0]) ** x[:, 7] + (x[:, 8] + ((x[:, 0] + (t[1] + (x[:, 9] * (x[:, 2] + t[2])))) + (x[:, 6] * x[:, 9]) ** t[3] ** x[:, 2]))))",-0.25307868861375266;5.97128329770005;-0.7733503523973199;-0.6989254134817343,31,0.43012434546981543,0.34247183101902934,0.44418466705363135,0.34241688387972824,0.34391512084511155,0.4504805882693914,0.359457012784667,79.94355442677745,79.85590191232666,79.95761474836127
29,0,Sqrt((((x2 * x9) + ((-0.3034022322460843 * x9) ^ x2)) + ((x8 + ((((Sin(x7) * x0) ^ x5) * 0.2646261828849707) ^ x7)) + (((x4 + x7) + Sin(x4)) + 2.5536849395328365)))),"np.sqrt((((x[:, 2] * x[:, 9]) + (t[0] * x[:, 9]) ** x[:, 2]) + ((x[:, 8] + ((np.sin(x[:, 7]) * x[:, 0]) ** x[:, 5] * t[1]) ** x[:, 7]) + (((x[:, 4] + x[:, 7]) + np.sin(x[:, 4])) + t[2]))))",-0.3034022322460843;0.2646261828849707;2.5536849395328365,32,0.41620309413840934,0.3435310711166764,0.4327843115693579,0.34071145588612295,0.3651497303101351,0.44878096528548495,0.37589706193281003,82.49458253290759,82.42191050988585,82.51116375033854
30,0,Sqrt(((((4.758611620356636 + ((((Sin(x7) * x0) ^ x5) * -0.2667278675717801) ^ x7)) + x8) + (x0 + ((x6 / x0) + (x9 * (x2 + -0.7139629423693995))))) + ((x6 * x9) ^ (-0.6711449013988512 ^ x2)))),"np.sqrt(((((t[0] + ((np.sin(x[:, 7]) * x[:, 0]) ** x[:, 5] * t[1]) ** x[:, 7]) + x[:, 8]) + (x[:, 0] + ((x[:, 6] / x[:, 0]) + (x[:, 9] * (x[:, 2] + t[2]))))) + (x[:, 6] * x[:, 9]) ** t[3] ** x[:, 2]))",4.758611620356636;-0.2667278675717801;-0.7139629423693995;-0.6711449013988512,35,0.4310772429957551,0.33971362760421775,0.4376208736086674,0.33971362760421775,0.34246163032606114,0.45490631377630586,0.3689224269976118,92.7980837795298,92.70672016413826,92.80462741014271
31,0,Sqrt(((((((((Sin(x7) * x0) ^ x5) * -0.23552321525962594) ^ x7) + ((-0.30751693372530714 * x9) ^ x2)) + (x8 + ((x4 + 4.5361033579178685) + Sin(x4)))) + x0) + ((x2 + -0.7959437373885011) * x9))),"np.sqrt(((((((np.sin(x[:, 7]) * x[:, 0]) ** x[:, 5] * t[0]) ** x[:, 7] + (t[1] * x[:, 9]) ** x[:, 2]) + (x[:, 8] + ((x[:, 4] + t[2]) + np.sin(x[:, 4])))) + x[:, 0]) + ((x[:, 2] + t[3]) * x[:, 9])))",-0.23552321525962594;-0.30751693372530714;4.5361033579178685;-0.7959437373885011,34,0.4104626904506933,0.33863377649181214,0.43590032860668354,0.3386529944919302,0.3739057844591782,0.45663900853920103,0.3714035640492789,87.61874084414295,87.54691193018407,87.64417848229893
32,0,Sqrt(((((x8 + ((x4 + 3.330805326690802) + Sin(x4))) + (x0 + ((x6 / x0) + ((x2 + -0.7559617589613803) * x9)))) + ((((Sin(x7) * x0) ^ x5) * -0.25020312255044874) ^ x7)) + ((-0.29197994708395214 * x9) ^ x2))),"np.sqrt(((((x[:, 8] + ((x[:, 4] + t[0]) + np.sin(x[:, 4]))) + (x[:, 0] + ((x[:, 6] / x[:, 0]) + ((x[:, 2] + t[1]) * x[:, 9])))) + ((np.sin(x[:, 7]) * x[:, 0]) ** x[:, 5] * t[2]) ** x[:, 7]) + (t[3] * x[:, 9]) ** x[:, 2]))",3.330805326690802;-0.7559617589613803;-0.25020312255044874;-0.29197994708395214,38,0.4115428270708007,0.33481285537244243,0.4286244436301427,0.33481285537244243,0.37225821135308057,0.4627699370875068,0.3818958602566712,103.31745046895479,103.24072049725643,103.33453208551413
33,0,Sqrt(((((((x4 + x7) + Sin(x4)) + ((((Sin(x7) * x0) ^ x5) * -0.2377390152378538) ^ x7)) + x8) + (x0 + ((x6 / x0) + ((x2 + -0.6596688730026063) * x9)))) + ((x6 * x9) ^ (-0.6035834617967542 ^ x2)))),"np.sqrt(((((((x[:, 4] + x[:, 7]) + np.sin(x[:, 4])) + ((np.sin(x[:, 7]) * x[:, 0]) ** x[:, 5] * t[0]) ** x[:, 7]) + x[:, 8]) + (x[:, 0] + ((x[:, 6] / x[:, 0]) + ((x[:, 2] + t[1]) * x[:, 9])))) + (x[:, 6] * x[:, 9]) ** t[2] ** x[:, 2]))",-0.2377390152378538;-0.6596688730026063;-0.6035834617967542,40,0.4057893127166189,0.3340246995028681,0.41981047065080535,0.3340246995028681,0.3810342636959354,0.46403458693772015,0.3946061787349502,108.72779735680503,108.65603274359127,108.74181851473921
34,0,Sqrt(((((((x4 + (x8 ^ Sin(x4))) + ((((Sin(x7) * x0) ^ x5) * -0.2556107143387869) ^ x7)) + x8) + 1.5146084985625798) + (x0 + ((x6 / x0) + (x9 * (x2 + -0.9047144057191955))))) + ((x6 * x9) ^ (-0.6533339333688177 ^ x2)))),"np.sqrt(((((((x[:, 4] + x[:, 8] ** np.sin(x[:, 4])) + ((np.sin(x[:, 7]) * x[:, 0]) ** x[:, 5] * t[0]) ** x[:, 7]) + x[:, 8]) + t[1]) + (x[:, 0] + ((x[:, 6] / x[:, 0]) + (x[:, 9] * (x[:, 2] + t[2]))))) + (x[:, 6] * x[:, 9]) ** t[3] ** x[:, 2]))",-0.2556107143387869;1.5146084985625798;-0.9047144057191955;-0.6533339333688177,42,0.4079941310945355,0.33169066808588893,0.42953779490103183,0.33169066808588893,0.3776711711059221,0.4677796995427561,0.38057874871539954,114.14610257738737,114.06979911437871,114.16764624119386
35,0,Sqrt(((((((x4 + (x8 ^ Sin(x4))) + ((((Sin(x7) * x0) ^ x5) * -0.25375180886878357) ^ x7)) + x8) + 1.5332366897599639) + (x0 + ((x6 / x0) + (x9 * (x2 + -0.928043225762943))))) + ((x6 * x9) ^ ((-0.8486583322694267 ^ x2) ^ x2)))),"np.sqrt(((((((x[:, 4] + x[:, 8] ** np.sin(x[:, 4])) + ((np.sin(x[:, 7]) * x[:, 0]) ** x[:, 5] * t[0]) ** x[:, 7]) + x[:, 8]) + t[1]) + (x[:, 0] + ((x[:, 6] / x[:, 0]) + (x[:, 9] * (x[:, 2] + t[2]))))) + (x[:, 6] * x[:, 9]) ** t[3] ** x[:, 2] ** x[:, 2]))",-0.25375180886878357;1.5332366897599639;-0.928043225762943;-0.8486583322694267,44,0.4057362346436481,0.3309452630073924,0.4264351839888477,0.3309452630073924,0.3811152256815975,0.46897575283279647,0.3850529141003505,119.5599450831409,119.48515411150464,119.58064403248609
36,0,Sqrt(((Sin((x7 * x9)) + (x9 * (x2 + -1.4547397151832573))) + (((x6 * x9) ^ (-0.686591782454121 ^ x2)) + ((((((x4 + x9) + Sin(x4)) + x7) + ((((Sin(x7) * x0) ^ x5) * 0.2812207415501436) ^ x7)) + x8) + 2.1392316376288374)))),"np.sqrt(((np.sin((x[:, 7] * x[:, 9])) + (x[:, 9] * (x[:, 2] + t[0]))) + ((x[:, 6] * x[:, 9]) ** t[1] ** x[:, 2] + ((((((x[:, 4] + x[:, 9]) + np.sin(x[:, 4])) + x[:, 7]) + ((np.sin(x[:, 7]) * x[:, 0]) ** x[:, 5] * t[2]) ** x[:, 7]) + x[:, 8]) + t[3]))))",-1.4547397151832573;-0.686591782454121;0.2812207415501436;2.1392316376288374,43,0.40878455698650296,0.3385308237666961,0.43209461043413255,0.33063648911342486,0.376465504695094,0.4568042032087115,0.37689165552914794,113.88824973044261,113.8179959972228,113.91155978389024
37,0,Sqrt((x7 + ((((((x4 + (x8 ^ Sin(x4))) + ((((Sin(x7) * x0) ^ x5) * -0.23292476893311911) ^ x7)) + x8) + -0.6358593612613771) + (x0 + ((x6 / x0) + (x9 * (x2 + -0.8098491560949044))))) + ((x6 * x9) ^ ((-0.8282249818538128 ^ x2) ^ x2))))),"np.sqrt((x[:, 7] + ((((((x[:, 4] + x[:, 8] ** np.sin(x[:, 4])) + ((np.sin(x[:, 7]) * x[:, 0]) ** x[:, 5] * t[0]) ** x[:, 7]) + x[:, 8]) + t[1]) + (x[:, 0] + ((x[:, 6] / x[:, 0]) + (x[:, 9] * (x[:, 2] + t[2]))))) + (x[:, 6] * x[:, 9]) ** t[3] ** x[:, 2] ** x[:, 2])))",-0.23292476893311911;-0.6358593612613771;-0.8098491560949044;-0.8282249818538128,46,0.4000772219081335,0.3305795530937942,0.4166118550421318,0.3305795530937942,0.38974713114293713,0.4695625593330174,0.3992187890947896,124.9703864726098,124.90088880379547,124.9869211057438
38,0,Sqrt((Sqrt(x7) + ((((((x4 + (x8 ^ Sin(x4))) + ((((Sin(x7) * x0) ^ x5) * -0.24491962133007683) ^ x7)) + x8) + 0.10113856394146917) + (x0 + ((x6 / x0) + (x9 * (x2 + -0.8952432894053958))))) + ((x6 * x9) ^ ((-0.8421522214212182 ^ x2) ^ x2))))),"np.sqrt((np.sqrt(x[:, 7]) + ((((((x[:, 4] + x[:, 8] ** np.sin(x[:, 4])) + ((np.sin(x[:, 7]) * x[:, 0]) ** x[:, 5] * t[0]) ** x[:, 7]) + x[:, 8]) + t[1]) + (x[:, 0] + ((x[:, 6] / x[:, 0]) + (x[:, 9] * (x[:, 2] + t[2]))))) + (x[:, 6] * x[:, 9]) ** t[3] ** x[:, 2] ** x[:, 2])))",-0.24491962133007683;0.10113856394146917;-0.8952432894053958;-0.8421522214212182,47,0.40149069412493144,0.328413792739141,0.4203466224277729,0.328413792739141,0.3875911086849808,0.47303766954134396,0.3938330132335438,127.67985014592881,127.60677324454302,127.69870607423165
39,0,(-0.15694866493305418 + Sqrt((Sqrt(x7) + ((((((x4 + (x8 ^ Sin(x4))) + ((((Sin(x7) * x0) ^ x5) * -0.2571866297662595) ^ x7)) + x8) + 1.0772463924586198) + (x0 + ((x6 / x0) + (x9 * (x2 + -0.817571253401661))))) + ((x6 * x9) ^ ((-0.848000470272239 ^ x2) ^ x2)))))),"(t[0] + np.sqrt((np.sqrt(x[:, 7]) + ((((((x[:, 4] + x[:, 8] ** np.sin(x[:, 4])) + ((np.sin(x[:, 7]) * x[:, 0]) ** x[:, 5] * t[1]) ** x[:, 7]) + x[:, 8]) + t[2]) + (x[:, 0] + ((x[:, 6] / x[:, 0]) + (x[:, 9] * (x[:, 2] + t[3]))))) + (x[:, 6] * x[:, 9]) ** t[4] ** x[:, 2] ** x[:, 2]))))",-0.15694866493305418;-0.2571866297662595;1.0772463924586198;-0.817571253401661;-0.848000470272239,49,0.40087459300639894,0.32787153197903934,0.42025029889630466,0.32787153197903934,0.38853087094711936,0.4739077639167236,0.3939719179890704,133.0953344470147,133.02233138598734,133.1147101529046
