id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,Log(((x4 + ((((x8 + x7) + Log(x6)) + (x9 ^ (-2.063973975856302 + x9))) * Sqrt(x2))) ^ 1.5698517638577434)),"np.log((x[:, 4] + ((((x[:, 8] + x[:, 7]) + np.log(x[:, 6])) + x[:, 9] ** (t[0] + x[:, 9])) * np.sqrt(x[:, 2]))) ** t[1])",-2.063973975856302;1.5698517638577434,20,0.4255680180605808,0.33210297188011534,0.4176495240758594,0.33210297188011534,0.3434961192688061,0.4730302809077981,0.3977224033077392,50.123701013820586,50.030235967640124,50.11578251983587
13,0,Log(((x4 + ((((x8 + x7) + Log(x6)) + (((x9 + x1) ^ 0.2573542269549907) ^ x9)) * Sqrt(x2))) ^ 1.5077604151684507)),"np.log((x[:, 4] + ((((x[:, 8] + x[:, 7]) + np.log(x[:, 6])) + (x[:, 9] + x[:, 1]) ** t[0] ** x[:, 9]) * np.sqrt(x[:, 2]))) ** t[1])",0.2573542269549907;1.5077604151684507,22,0.42033278290509746,0.32976518354566536,0.41315797849775415,0.32976518354566536,0.35157227172917715,0.47673980405637995,0.4041995022154914,56.849218647058905,56.75865104769947,56.84204384265156
14,0,Log(((x4 + ((((x8 + x7) + Log(x6)) + ((Sqrt(x2) + Sin(x6)) ^ (-1.714989087692365 + x9))) * Sqrt(x2))) ^ 1.57034477417922)),"np.log((x[:, 4] + ((((x[:, 8] + x[:, 7]) + np.log(x[:, 6])) + (np.sqrt(x[:, 2]) + np.sin(x[:, 6])) ** (t[0] + x[:, 9])) * np.sqrt(x[:, 2]))) ** t[1])",-1.714989087692365;1.57034477417922,24,0.4215621471540035,0.3278117661014841,0.4269082023457812,0.3278117661014841,0.34967578899084295,0.4798394205277483,0.3843707910694777,61.98034672623089,61.88659634517837,61.985692781422664
15,0,Log(((x4 + ((((x8 + x7) + Log(x6)) + (((Sqrt(x2) + Sin(x6)) ^ 0.7754524353501665) ^ (-1.2443170118044662 + x9))) * Sqrt(x2))) ^ 1.5495774810702043)),"np.log((x[:, 4] + ((((x[:, 8] + x[:, 7]) + np.log(x[:, 6])) + (np.sqrt(x[:, 2]) + np.sin(x[:, 6])) ** t[0] ** (t[1] + x[:, 9])) * np.sqrt(x[:, 2]))) ** t[2])",0.7754524353501665;-1.2443170118044662;1.5495774810702043,26,0.4206861345105807,0.32711869217331263,0.4292449643167814,0.32711869217331263,0.35102717273109096,0.48093916670337267,0.38100102933671864,67.10936942851053,67.01580198617327,67.11792825831674
16,0,(Log((x4 + ((((x8 + x7) + Log(x6)) + ((((Sqrt(x2) + Sin(x6)) ^ 0.16105754737653977) ^ x9) ^ x9)) * Sqrt(x2)))) * 1.536798758900636),"(np.log((x[:, 4] + ((((x[:, 8] + x[:, 7]) + np.log(x[:, 6])) + (np.sqrt(x[:, 2]) + np.sin(x[:, 6])) ** t[0] ** x[:, 9] ** x[:, 9]) * np.sqrt(x[:, 2])))) * t[1])",0.16105754737653977;1.536798758900636,26,0.4202030423962963,0.32562082937462855,0.42930208731407005,0.3256329968346949,0.3517724163450817,0.4833159245318036,0.38091865428409766,67.10888633639625,67.01430412337459,67.11798538131403
17,0,Log(((x4 + (Sqrt(x2) * (((((x1 + (Sqrt(x2) + Sin(x6))) ^ 5.071453658602839e-2) ^ (x3 + 4.245826160983071)) ^ x9) + ((x8 + x7) + Log(x6))))) ^ 1.4788205727611548)),"np.log((x[:, 4] + (np.sqrt(x[:, 2]) * ((x[:, 1] + (np.sqrt(x[:, 2]) + np.sin(x[:, 6]))) ** t[0] ** (x[:, 3] + t[1]) ** x[:, 9] + ((x[:, 8] + x[:, 7]) + np.log(x[:, 6]))))) ** t[2])",5.071453658602839e-2;4.245826160983071;1.4788205727611548,30,0.4144491577301495,0.3250842652163687,0.4104558920192386,0.3250726457716952,0.36064866515207583,0.48416732631888304,0.4080960854905137,81.65595519079645,81.56659029828268,81.65196192508554
18,0,Log(((((((((x1 + ((x3 + Sin(x6)) ^ (1.0980742013254412 * x7))) ^ -2.6774634336125174) ^ x9) ^ x9) + ((x8 + x7) + Log(x6))) * Sqrt(x2)) + x4) ^ 1.7356860309341513)),"np.log(((((x[:, 1] + (x[:, 3] + np.sin(x[:, 6])) ** (t[0] * x[:, 7])) ** t[1] ** x[:, 9] ** x[:, 9] + ((x[:, 8] + x[:, 7]) + np.log(x[:, 6]))) * np.sqrt(x[:, 2])) + x[:, 4]) ** t[2])",1.0980742013254412;-2.6774634336125174;1.7356860309341513,31,0.46300516273610176,0.37026206410546764,0.47158418895788495,0.3246723993461386,0.2857435868417195,0.4124807290716094,0.3199451320049024,84.41256139690461,84.31981829827397,84.4211404231264
19,0,(1.5308627323938773 * Log((x4 + (Sqrt(x2) * (((((x1 + ((x3 + Sin(x6)) ^ (1.0986505973447231 * Sqrt(x1)))) ^ 6.628021337729044e-2) ^ x9) ^ x9) + ((x8 + x7) + Log(x6))))))),"(t[0] * np.log((x[:, 4] + (np.sqrt(x[:, 2]) * ((x[:, 1] + (x[:, 3] + np.sin(x[:, 6])) ** (t[1] * np.sqrt(x[:, 1]))) ** t[2] ** x[:, 9] ** x[:, 9] + ((x[:, 8] + x[:, 7]) + np.log(x[:, 6])))))))",1.5308627323938773;1.0986505973447231;6.628021337729044e-2,32,0.416082162478795,0.3246231906682669,0.40935016144999087,0.32419098473583746,0.3581295050901334,0.4848989437558432,0.40969062040901805,87.07368859774952,86.98222962593898,87.06695659672071
20,0,(Log((((((((x1 + ((x3 + Sin(x6)) ^ ((Log(x1) + x7) ^ -1.3137900295375335))) ^ -6.19413632730751) ^ x9) ^ x9) + ((x8 + x7) + Log(x6))) * Sqrt(x2)) + x4)) * 1.7359053541480594),"(np.log(((((x[:, 1] + (x[:, 3] + np.sin(x[:, 6])) ** (np.log(x[:, 1]) + x[:, 7]) ** t[0]) ** t[1] ** x[:, 9] ** x[:, 9] + ((x[:, 8] + x[:, 7]) + np.log(x[:, 6]))) * np.sqrt(x[:, 2])) + x[:, 4])) * t[2])",-1.3137900295375335;-6.19413632730751;1.7359053541480594,34,0.46310812182774624,0.37016438653812356,0.47188864368006067,0.32390612319950474,0.28558475666568983,0.4126357205187907,0.3195060886256974,92.53681495930289,92.44387122401326,92.5455954811552
21,0,Sqrt((((((((Sqrt(x2) ^ x4) ^ Sin(x2)) + ((x2 + Sqrt(((((x1 + x2) ^ 0.6868745137945926) ^ x9) + (((x7 + x0) * x6) + x3)))) + x8)) + 9.622355099583227e-2) * ((x7 + -0.9609541980898605) ^ 5.088080858239448e-2)) + x2) + x4)),"np.sqrt((((((np.sqrt(x[:, 2]) ** x[:, 4] ** np.sin(x[:, 2]) + ((x[:, 2] + np.sqrt(((x[:, 1] + x[:, 2]) ** t[0] ** x[:, 9] + (((x[:, 7] + x[:, 0]) * x[:, 6]) + x[:, 3])))) + x[:, 8])) + t[1]) * (x[:, 7] + t[2]) ** t[3]) + x[:, 2]) + x[:, 4]))",0.6868745137945926;9.622355099583227e-2;-0.9609541980898605;5.088080858239448e-2,41,0.41675569596944356,0.32383356694947585,0.411918600996783,0.32383356694947585,0.35709047647038805,0.4861518918608366,0.4059867646440337,111.44681394116006,111.35389181214009,111.4419768461874
22,0,Sqrt((((((((Sqrt(x2) ^ x4) ^ Sin(x2)) + ((x2 + Sqrt((((((x2 + Log(x3)) + x1) ^ 0.6511408098242535) ^ x9) + ((x1 * x6) * x7)))) + x8)) + 0.11610205568648067) * ((x7 + -0.9988405114013913) ^ 1.9111822724172396e-2)) + x2) + x4)),"np.sqrt((((((np.sqrt(x[:, 2]) ** x[:, 4] ** np.sin(x[:, 2]) + ((x[:, 2] + np.sqrt((((x[:, 2] + np.log(x[:, 3])) + x[:, 1]) ** t[0] ** x[:, 9] + ((x[:, 1] * x[:, 6]) * x[:, 7])))) + x[:, 8])) + t[1]) * (x[:, 7] + t[2]) ** t[3]) + x[:, 2]) + x[:, 4]))",0.6511408098242535;0.11610205568648067;-0.9988405114013913;1.9111822724172396e-2,42,0.4161835640045887,0.32304432410580475,0.4071430616588218,0.32304432410580475,0.3579730776981056,0.48740423560612234,0.4128734009014098,114.15429201029741,114.06115277039864,114.14525150795166
23,0,Sqrt((((((((Sqrt(x2) ^ x4) ^ Sin(x2)) + ((x2 + Sqrt(((((x2 + (x1 + x2)) ^ 0.578923694064034) ^ x9) + ((Log((x3 ^ x0)) ^ x5) + x3)))) + x8)) + 0.6120305348707338) * ((x7 + -0.9754356798187603) ^ 4.553087627566288e-2)) + x2) + x4)),"np.sqrt((((((np.sqrt(x[:, 2]) ** x[:, 4] ** np.sin(x[:, 2]) + ((x[:, 2] + np.sqrt(((x[:, 2] + (x[:, 1] + x[:, 2])) ** t[0] ** x[:, 9] + (np.log(x[:, 3] ** x[:, 0]) ** x[:, 5] + x[:, 3])))) + x[:, 8])) + t[1]) * (x[:, 7] + t[2]) ** t[3]) + x[:, 2]) + x[:, 4]))",0.578923694064034;0.6120305348707338;-0.9754356798187603;4.553087627566288e-2,44,0.4134227520180668,0.3226206100164596,0.4160999294237954,0.3226206100164596,0.36223205324655205,0.48807657073571653,0.3999570189102767,122.40732653056844,122.31652438856683,122.41000370797417
24,0,Sqrt(((((((((1.1257058720205246 * Sqrt(x2)) ^ x4) ^ Sin(x2)) + ((x2 + Sqrt(((((x1 + x2) ^ 0.704112563244984) ^ x9) + ((((x2 + x0) * x6) + x3) + (0.84092720021002 + x3))))) + x8)) + -0.46717615740162904) * ((x7 + -0.9963423330346115) ^ 3.94815090937994e-2)) + x2) + x4)),"np.sqrt(((((((t[0] * np.sqrt(x[:, 2])) ** x[:, 4] ** np.sin(x[:, 2]) + ((x[:, 2] + np.sqrt(((x[:, 1] + x[:, 2]) ** t[1] ** x[:, 9] + ((((x[:, 2] + x[:, 0]) * x[:, 6]) + x[:, 3]) + (t[2] + x[:, 3]))))) + x[:, 8])) + t[3]) * (x[:, 7] + t[4]) ** t[5]) + x[:, 2]) + x[:, 4]))",1.1257058720205246;0.704112563244984;0.84092720021002;-0.46717615740162904;-0.9963423330346115;3.94815090937994e-2,47,0.415397947715467,0.32213160681286584,0.41786785247478897,0.32213160681286584,0.35918501120975554,0.4888525044148827,0.3974075596509964,127.69375739951934,127.60049105861674,127.69622730427866
25,0,Sqrt(((((((((1.1440577811829882 * Sqrt(x2)) ^ x4) ^ Sin(x2)) + ((x2 + Sqrt(((((x1 + x2) ^ 0.761625599688631) ^ x9) + ((((Sqrt(x2) + x0) * x6) + x3) + (-0.7383972974010933 + x3))))) + x8)) + -0.5277460941645218) * ((x7 + -0.985401224269322) ^ 4.858909455368049e-2)) + x2) + x4)),"np.sqrt(((((((t[0] * np.sqrt(x[:, 2])) ** x[:, 4] ** np.sin(x[:, 2]) + ((x[:, 2] + np.sqrt(((x[:, 1] + x[:, 2]) ** t[1] ** x[:, 9] + ((((np.sqrt(x[:, 2]) + x[:, 0]) * x[:, 6]) + x[:, 3]) + (t[2] + x[:, 3]))))) + x[:, 8])) + t[3]) * (x[:, 7] + t[4]) ** t[5]) + x[:, 2]) + x[:, 4]))",1.1440577811829882;0.761625599688631;-0.7383972974010933;-0.5277460941645218;-0.985401224269322;4.858909455368049e-2,48,0.4160851865559667,0.3220771640251867,0.41596291890888704,0.3220771640251867,0.35812483998769473,0.4889388923817457,0.40015459692457755,130.40249483946204,130.30848681693126,130.40237257181496
26,0,Sqrt((((((((Sqrt(x2) ^ x4) ^ Sin(x2)) + ((x2 + Sqrt((((((Log(x3) + (Sin(x6) + (x2 + x1))) + x2) ^ 0.5541547005004417) ^ x9) + (((x2 + x7) * x6) + x3)))) + x8)) + -0.15948697291508995) * ((x7 + -0.9571140450987824) ^ 5.971178050393861e-2)) + x2) + x4)),"np.sqrt((((((np.sqrt(x[:, 2]) ** x[:, 4] ** np.sin(x[:, 2]) + ((x[:, 2] + np.sqrt((((np.log(x[:, 3]) + (np.sin(x[:, 6]) + (x[:, 2] + x[:, 1]))) + x[:, 2]) ** t[0] ** x[:, 9] + (((x[:, 2] + x[:, 7]) * x[:, 6]) + x[:, 3])))) + x[:, 8])) + t[1]) * (x[:, 7] + t[2]) ** t[3]) + x[:, 2]) + x[:, 4]))",0.5541547005004417;-0.15948697291508995;-0.9571140450987824;5.971178050393861e-2,49,0.4157759814399665,0.320038596040752,0.4103088400394264,0.320038596040752,0.3586018362608666,0.4921736228390682,0.40830814394595216,133.11023583544826,133.01449845004905,133.10476869404772
