id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sqrt(x2) + ((Sqrt((x0 * (x9 ^ x8))) + (x1 + 2.8622547059672363)) ^ 0.4015635908481724)),"(np.sqrt(x[:, 2]) + (np.sqrt((x[:, 0] * x[:, 9] ** x[:, 8])) + (x[:, 1] + t[0])) ** t[1])",2.8622547059672363;0.4015635908481724,15,0.42789897627872936,0.3779668063762816,0.4400048727069613,0.3779668063762816,0.348009102168681,0.3919171466381267,0.36548454627545846,34.96667537118942,34.91674320128697,34.978781267617656
11,0,Sqrt(((19.090529956390004 + (x1 + ((-14.387319528834372 + x0) / Sqrt(x2)))) + Sqrt((x9 ^ x8)))),"np.sqrt(((t[0] + (x[:, 1] + ((t[1] + x[:, 0]) / np.sqrt(x[:, 2])))) + np.sqrt(x[:, 9] ** x[:, 8])))",19.090529956390004;-14.387319528834372,16,0.42715258813392654,0.3752160981296431,0.4383812443016845,0.3752160981296431,0.34914637592636266,0.39634255778842964,0.3678259233332084,37.26851407603866,37.216577586034376,37.27974273220642
12,0,Sqrt(((13.0983086257823 + (x1 + ((x4 + -9.242663434885385) / x2))) + Sqrt((x0 * (x9 ^ x8))))),"np.sqrt(((t[0] + (x[:, 1] + ((x[:, 4] + t[1]) / x[:, 2]))) + np.sqrt((x[:, 0] * x[:, 9] ** x[:, 8]))))",13.0983086257823;-9.242663434885385,17,0.40628390003741965,0.3727282344236764,0.43845131692558,0.3727282344236764,0.38094405585289814,0.40034509778818184,0.3677248740823872,42.64969694643343,42.61614128081968,42.68186436332159
13,0,Sqrt(((10.694199766599693 + (x1 + (x6 + ((x4 + -8.48789366483184) / x2)))) + Sqrt((x0 * (x9 ^ x8))))),"np.sqrt(((t[0] + (x[:, 1] + (x[:, 6] + ((x[:, 4] + t[1]) / x[:, 2])))) + np.sqrt((x[:, 0] * x[:, 9] ** x[:, 8]))))",10.694199766599693;-8.48789366483184,19,0.4062790838805412,0.36827974461831126,0.4256809703564387,0.36827974461831126,0.38095139424495184,0.4075019441788267,0.38614053888556954,49.14031687564974,49.10231753638751,49.159718762125635
14,0,Sqrt(((14.201519393255081 + (x1 + (x6 + ((x4 + -11.922787883864869) / Sqrt(x2))))) + Sqrt((x0 * (x9 ^ x8))))),"np.sqrt(((t[0] + (x[:, 1] + (x[:, 6] + ((x[:, 4] + t[1]) / np.sqrt(x[:, 2]))))) + np.sqrt((x[:, 0] * x[:, 9] ** x[:, 8]))))",14.201519393255081;-11.922787883864869,20,0.40188564534444465,0.36717841056127554,0.4210984611786254,0.36717841056127554,0.38764568914751873,0.40927379912642803,0.39274881318096255,51.700872794575176,51.666165559792006,51.720085610409356
15,0,Sqrt(((11.195126761892217 + (x1 + (x6 + ((x4 + -9.087951321524788) / x2)))) + Sqrt((x0 * Sqrt((Exp(x9) ^ Sqrt(x8))))))),"np.sqrt(((t[0] + (x[:, 1] + (x[:, 6] + ((x[:, 4] + t[1]) / x[:, 2])))) + np.sqrt((x[:, 0] * np.sqrt(np.exp(x[:, 9]) ** np.sqrt(x[:, 8]))))))",11.195126761892217;-9.087951321524788,22,0.41665336253863156,0.3649215680897124,0.42467821829787233,0.3649215680897124,0.3651440760890078,0.4129046661405281,0.3875865721385654,58.47591461407432,58.4241828196254,58.48393946983356
16,0,Sqrt(((13.791485145857047 + (x1 + (x6 + ((x4 + -12.283521804128448) / Sqrt(x2))))) + (((x0 * (x9 ^ x8)) + 3.5470487703615925) ^ 0.50313916365973))),"np.sqrt(((t[0] + (x[:, 1] + (x[:, 6] + ((x[:, 4] + t[1]) / np.sqrt(x[:, 2]))))) + ((x[:, 0] * x[:, 9] ** x[:, 8]) + t[2]) ** t[3]))",13.791485145857047;-12.283521804128448;3.5470487703615925;0.50313916365973,23,0.401558420950712,0.363535583817041,0.4178538535569435,0.363535583817041,0.38814428189508143,0.4151344737771322,0.397427746994954,59.395393642566056,59.35737080543238,59.41168907517228
17,0,Sqrt(((7.145454867763977 + ((x1 + (x6 + ((x4 + -5.919976918490644) / x2))) + x2)) + Sqrt((x0 * Sqrt((Exp(x9) ^ Sqrt(x8))))))),"np.sqrt(((t[0] + ((x[:, 1] + (x[:, 6] + ((x[:, 4] + t[1]) / x[:, 2]))) + x[:, 2])) + np.sqrt((x[:, 0] * np.sqrt(np.exp(x[:, 9]) ** np.sqrt(x[:, 8]))))))",7.145454867763977;-5.919976918490644,24,0.4160870430452789,0.36119698457099847,0.4210645362710977,0.36119698457099847,0.366006978725844,0.4188968732217748,0.3927977350893952,63.75346295381148,63.69857289533719,63.758440447037295
18,0,Sqrt(((5.812242744733692 + (Sqrt(x3) + ((x1 + (x6 + ((x4 + -6.008101558342658) / x2))) + x2))) + Sqrt((x0 * Sqrt((Exp(x9) ^ Sqrt(x8))))))),"np.sqrt(((t[0] + (np.sqrt(x[:, 3]) + ((x[:, 1] + (x[:, 6] + ((x[:, 4] + t[1]) / x[:, 2]))) + x[:, 2]))) + np.sqrt((x[:, 0] * np.sqrt(np.exp(x[:, 9]) ** np.sqrt(x[:, 8]))))))",5.812242744733692;-6.008101558342658,27,0.409229248902074,0.3597668442621976,0.4182771507089003,0.3597668442621976,0.3764562193373895,0.42119772024064683,0.3968173251539825,73.52658467866175,73.47712227402187,73.53563258046857
19,0,Sqrt(((14.475261629851914 + (x1 + (x6 + ((x4 + -11.800715013789187) / Sqrt(x2))))) + Sqrt((x0 * Sqrt((Exp(x9) ^ Sqrt((Sin(((x2 ^ x6) + -2.686221900826987)) + x8)))))))),"np.sqrt(((t[0] + (x[:, 1] + (x[:, 6] + ((x[:, 4] + t[1]) / np.sqrt(x[:, 2]))))) + np.sqrt((x[:, 0] * np.sqrt(np.exp(x[:, 9]) ** np.sqrt((np.sin((x[:, 2] ** x[:, 6] + t[2])) + x[:, 8])))))))",14.475261629851914;-11.800715013789187;-2.686221900826987,30,0.3939577341029518,0.3596100295973513,0.41509722434103563,0.3596100295973513,0.3997254702519749,0.42145000776230246,0.40140298442112454,81.63546376716926,81.60111606266365,81.65660325740734
20,0,Sqrt(((6.82387536593573 + ((x1 + (x6 + ((x4 + -5.04155126536058) / x2))) + x2)) + Sqrt((x0 * Sqrt((Exp(x9) ^ Sqrt((Sin(((x2 ^ x6) + -2.604961595379625)) + x8)))))))),"np.sqrt(((t[0] + ((x[:, 1] + (x[:, 6] + ((x[:, 4] + t[1]) / x[:, 2]))) + x[:, 2])) + np.sqrt((x[:, 0] * np.sqrt(np.exp(x[:, 9]) ** np.sqrt((np.sin((x[:, 2] ** x[:, 6] + t[2])) + x[:, 8])))))))",6.82387536593573;-5.04155126536058;-2.604961595379625,31,0.3968367249735468,0.35582361970357274,0.4150121803140673,0.35582361970357274,0.39533874360240084,0.42754168272783977,0.40152562340243036,84.34639295914207,84.30537985387208,84.36456841448258
21,0,Sqrt(((2.756557701824552 + ((x1 + (x6 + ((x4 + -1.844500067298615) / x2))) + (x2 + x2))) + Sqrt((x0 * Sqrt((Exp(x9) ^ Sqrt((Sin(((x2 ^ x6) + -2.570955132428998)) + x8)))))))),"np.sqrt(((t[0] + ((x[:, 1] + (x[:, 6] + ((x[:, 4] + t[1]) / x[:, 2]))) + (x[:, 2] + x[:, 2]))) + np.sqrt((x[:, 0] * np.sqrt(np.exp(x[:, 9]) ** np.sqrt((np.sin((x[:, 2] ** x[:, 6] + t[2])) + x[:, 8])))))))",2.756557701824552;-1.844500067298615;-2.570955132428998,33,0.39782098391433346,0.354046588404795,0.41400910111353073,0.354046588404795,0.3938390254304087,0.43040061701636656,0.40297212841528274,89.76347762028726,89.71970322477773,89.77966573748647
22,0,Sqrt(((5.502922026987149 + (Sqrt(x3) + ((x1 + (x6 + ((x4 + -5.153016653596119) / x2))) + x2))) + Sqrt((x0 * Sqrt((Exp(x9) ^ Sqrt((Sin(((x2 ^ x6) + -2.611013181891672)) + x8)))))))),"np.sqrt(((t[0] + (np.sqrt(x[:, 3]) + ((x[:, 1] + (x[:, 6] + ((x[:, 4] + t[1]) / x[:, 2]))) + x[:, 2]))) + np.sqrt((x[:, 0] * np.sqrt(np.exp(x[:, 9]) ** np.sqrt((np.sin((x[:, 2] ** x[:, 6] + t[2])) + x[:, 8])))))))",5.502922026987149;-5.153016653596119;-2.611013181891672,34,0.38933341373345737,0.3538315126803231,0.412289819427116,0.3538315126803231,0.4067715604665082,0.43074663644987077,0.4054514436842803,94.65734996988601,94.62184806883289,94.68030637557968
23,0,(Sqrt(((-1.2265643557773123 + ((x1 + (x6 + ((x4 + -0.6787192994732335) / x2))) + (x2 + x2))) + Sqrt((x0 * Sqrt((Exp(x9) ^ Sqrt((Sin(((x2 ^ x6) + -2.576841005735142)) + x8)))))))) + 0.4737271151423779),"(np.sqrt(((t[0] + ((x[:, 1] + (x[:, 6] + ((x[:, 4] + t[1]) / x[:, 2]))) + (x[:, 2] + x[:, 2]))) + np.sqrt((x[:, 0] * np.sqrt(np.exp(x[:, 9]) ** np.sqrt((np.sin((x[:, 2] ** x[:, 6] + t[2])) + x[:, 8]))))))) + t[3])",-1.2265643557773123;-0.6787192994732335;-2.576841005735142;0.4737271151423779,35,0.39606348158315385,0.35367634322522634,0.4134251295724936,0.35367634322522634,0.3965169367748379,0.4309962771151834,0.40381425310595664,95.17782052016051,95.13543338180259,95.19518216814984
24,0,((((Sqrt(x1) ^ (Exp((x4 - x1)) / x8)) + (x6 + (x1 + Exp(Sqrt(x2))))) + Sqrt((x0 * Sqrt((Exp(x9) ^ Sqrt((Sin(((x2 ^ x6) + -2.58344657077597)) + x8))))))) ^ 0.5207371291637138),"((np.sqrt(x[:, 1]) ** (np.exp((x[:, 4] - x[:, 1])) / x[:, 8]) + (x[:, 6] + (x[:, 1] + np.exp(np.sqrt(x[:, 2]))))) + np.sqrt((x[:, 0] * np.sqrt(np.exp(x[:, 9]) ** np.sqrt((np.sin((x[:, 2] ** x[:, 6] + t[0])) + x[:, 8])))))) ** t[1]",-2.58344657077597;0.5207371291637138,36,0.4184519661982713,0.35148420574659583,0.4169645796287439,0.35148420574659583,0.3624035385324811,0.43452304504950845,0.3987101374525087,100.2316459668304,100.16467820637872,100.23015858026086
25,0,(Sqrt((((Sqrt(x1) ^ (Exp((x4 - x1)) / x8)) + (x6 + (x1 + x2))) + Sqrt(((x2 + x0) * Sqrt((Exp(x9) ^ Sqrt((Sin(((x2 ^ x6) + -2.754416691480024)) + x8)))))))) + 0.3415144781594766),"(np.sqrt(((np.sqrt(x[:, 1]) ** (np.exp((x[:, 4] - x[:, 1])) / x[:, 8]) + (x[:, 6] + (x[:, 1] + x[:, 2]))) + np.sqrt(((x[:, 2] + x[:, 0]) * np.sqrt(np.exp(x[:, 9]) ** np.sqrt((np.sin((x[:, 2] ** x[:, 6] + t[0])) + x[:, 8]))))))) + t[1])",-2.754416691480024;0.3415144781594766,37,0.3956334171496637,0.35024375555869713,0.4064797185267086,0.35024375555869713,0.39717222718603507,0.4365187136558141,0.41382998455435527,102.98141614002157,102.93602647843059,102.99226244139861
26,0,((((Sqrt(x1) ^ ((-1.7514327417063953 + Exp((x4 - x1))) / x8)) + (x6 + (x1 + Exp(Sqrt(x2))))) + Sqrt((x0 * Sqrt((Exp(x9) ^ Sqrt((Sin(((x2 ^ x6) + -2.738908863511667)) + x8))))))) ^ 0.52816897568624),"((np.sqrt(x[:, 1]) ** ((t[0] + np.exp((x[:, 4] - x[:, 1]))) / x[:, 8]) + (x[:, 6] + (x[:, 1] + np.exp(np.sqrt(x[:, 2]))))) + np.sqrt((x[:, 0] * np.sqrt(np.exp(x[:, 9]) ** np.sqrt((np.sin((x[:, 2] ** x[:, 6] + t[1])) + x[:, 8])))))) ** t[2]",-1.7514327417063953;-2.738908863511667;0.52816897568624,38,0.40400815774050225,0.3497603333162304,0.4086551739357355,0.3497603333162304,0.38441161091999276,0.4372964559644471,0.41069283730545303,105.76237960285219,105.70813177842791,105.76702661904743
27,0,Sqrt(((((Sqrt(x1) ^ (((x3 - x1) + Exp((x4 - x1))) / x8)) + (x6 + (x1 + x2))) + Sqrt((x0 * Sqrt((Exp(x9) ^ Sqrt((Sin(((x2 ^ x6) + -2.7533930716635853)) + x8))))))) ^ 1.1330162982951049)),"np.sqrt(((np.sqrt(x[:, 1]) ** (((x[:, 3] - x[:, 1]) + np.exp((x[:, 4] - x[:, 1]))) / x[:, 8]) + (x[:, 6] + (x[:, 1] + x[:, 2]))) + np.sqrt((x[:, 0] * np.sqrt(np.exp(x[:, 9]) ** np.sqrt((np.sin((x[:, 2] ** x[:, 6] + t[0])) + x[:, 8])))))) ** t[1])",-2.7533930716635853;1.1330162982951049,39,0.4069328356718721,0.3454383951496788,0.4117184139533426,0.3454383951496788,0.37995527076483626,0.4442497027788087,0.4062754472941075,110.9022532538643,110.84075881334212,110.90703883214577
28,0,((((Sqrt(x1) ^ (((x3 - x1) + Exp((x4 - x1))) / x8)) + (x6 + (x1 + Exp(Sqrt(x2))))) + Sqrt((x0 * Sqrt((Exp(x9) ^ Sqrt((Sin(((x2 ^ x6) + -2.5846799927152655)) + x8))))))) ^ 0.5235907231470479),"((np.sqrt(x[:, 1]) ** (((x[:, 3] - x[:, 1]) + np.exp((x[:, 4] - x[:, 1]))) / x[:, 8]) + (x[:, 6] + (x[:, 1] + np.exp(np.sqrt(x[:, 2]))))) + np.sqrt((x[:, 0] * np.sqrt(np.exp(x[:, 9]) ** np.sqrt((np.sin((x[:, 2] ** x[:, 6] + t[0])) + x[:, 8])))))) ** t[1]",-2.5846799927152655;0.5235907231470479,40,0.40394225293368236,0.344066260045607,0.4074437456161438,0.344066260045607,0.38451203026323033,0.44645722951186084,0.41243979520874063,113.73247601518233,113.67260002229425,113.73597750786479
29,0,Sqrt(((((Sqrt(x1) ^ (((x3 - x1) + Exp((x4 - x1))) / x8)) + (x6 + (x1 + Exp(Sqrt(x2))))) + Sqrt((x0 * Sqrt((Exp(x9) ^ Sqrt((Sin(((x2 ^ x6) + -2.5846851366249237)) + x8))))))) ^ 1.0471814402124484)),"np.sqrt(((np.sqrt(x[:, 1]) ** (((x[:, 3] - x[:, 1]) + np.exp((x[:, 4] - x[:, 1]))) / x[:, 8]) + (x[:, 6] + (x[:, 1] + np.exp(np.sqrt(x[:, 2]))))) + np.sqrt((x[:, 0] * np.sqrt(np.exp(x[:, 9]) ** np.sqrt((np.sin((x[:, 2] ** x[:, 6] + t[0])) + x[:, 8])))))) ** t[1])",-2.5846851366249237;1.0471814402124484,41,0.4039422529335682,0.34406628719023497,0.40744377455816233,0.34406628719023497,0.3845120302634042,0.44645718584087557,0.4124397534724801,116.56568935923843,116.50581339349509,116.56919088086302
30,0,(((((Sqrt(x1) ^ (((x3 - x1) + Exp((x4 - x1))) / x8)) + (x6 + (x1 + Exp(Sqrt(x2))))) + Sqrt((x0 * Sqrt((Exp(x9) ^ Sqrt((Sin(((x2 ^ x6) + -2.4663509465459574)) + x8))))))) ^ 0.5253633459093571) + -2.495204188581494e-2),"(((np.sqrt(x[:, 1]) ** (((x[:, 3] - x[:, 1]) + np.exp((x[:, 4] - x[:, 1]))) / x[:, 8]) + (x[:, 6] + (x[:, 1] + np.exp(np.sqrt(x[:, 2]))))) + np.sqrt((x[:, 0] * np.sqrt(np.exp(x[:, 9]) ** np.sqrt((np.sin((x[:, 2] ** x[:, 6] + t[0])) + x[:, 8])))))) ** t[1] + t[2])",-2.4663509465459574;0.5253633459093571;-2.495204188581494e-2,42,0.4043929524765716,0.34364246195220216,0.4073990284069152,0.34364246195220216,0.3838252980766379,0.4471390469348183,0.4125042803134814,119.39935340283765,119.33860291231328,119.40235947876799
31,0,Sqrt((((((Sqrt(x1) ^ (((x3 - x1) + Exp((x4 - x1))) / x8)) + (x6 + (x1 + Exp(Sqrt(x2))))) + Sqrt((x0 * Sqrt((Exp(x9) ^ Sqrt((Sin(((x2 ^ x6) + 3.5701539942116036)) + x8))))))) ^ 1.0622635414854613) + -0.5755648481520496)),"np.sqrt((((np.sqrt(x[:, 1]) ** (((x[:, 3] - x[:, 1]) + np.exp((x[:, 4] - x[:, 1]))) / x[:, 8]) + (x[:, 6] + (x[:, 1] + np.exp(np.sqrt(x[:, 2]))))) + np.sqrt((x[:, 0] * np.sqrt(np.exp(x[:, 9]) ** np.sqrt((np.sin((x[:, 2] ** x[:, 6] + t[0])) + x[:, 8])))))) ** t[1] + t[2]))",3.5701539942116036;1.0622635414854613;-0.5755648481520496,43,0.4040224695010276,0.3431387270120125,0.4076931654518427,0.3431387270120125,0.3843898040494187,0.4479494688411898,0.41208011569145997,122.23219626391833,122.17131252142931,122.23586695986914
32,0,(-1.4562781611293876 + Log((((((Sqrt(x1) ^ (((x3 - x1) + Exp((x4 - x1))) / x8)) + (x6 + (x1 + Exp(Sqrt(x2))))) + Sqrt((x0 * Sqrt((Exp(x9) ^ Sqrt((Sin(((x2 ^ x6) + -2.6513746580042064)) + x8))))))) ^ 2.0696078204208948) + x0))),"(t[0] + np.log((((np.sqrt(x[:, 1]) ** (((x[:, 3] - x[:, 1]) + np.exp((x[:, 4] - x[:, 1]))) / x[:, 8]) + (x[:, 6] + (x[:, 1] + np.exp(np.sqrt(x[:, 2]))))) + np.sqrt((x[:, 0] * np.sqrt(np.exp(x[:, 9]) ** np.sqrt((np.sin((x[:, 2] ** x[:, 6] + t[1])) + x[:, 8])))))) ** t[2] + x[:, 0])))",-1.4562781611293876;-2.6513746580042064;2.0696078204208948,45,0.40280995393312385,0.34252750223146833,0.4076286648472149,0.34252750223146833,0.3862373174990351,0.44893282320545835,0.41217312973050724,130.4695390592605,130.40925660755886,130.4743577701746
33,0,(-1.3572610913944787 + Log(((((Sqrt(x1) ^ (((Sqrt((x3 ^ Sqrt(Exp(Sqrt(x7))))) - x1) + Exp((x4 - x1))) / x8)) + (x6 + (x1 + Exp(Sqrt(x2))))) + Sqrt((x0 * Sqrt((Exp(x9) ^ Sqrt((Sin(((x2 ^ x6) + -2.6683849317479034)) + x8))))))) ^ 2.03543004985672))),"(t[0] + np.log(((np.sqrt(x[:, 1]) ** (((np.sqrt(x[:, 3] ** np.sqrt(np.exp(np.sqrt(x[:, 7])))) - x[:, 1]) + np.exp((x[:, 4] - x[:, 1]))) / x[:, 8]) + (x[:, 6] + (x[:, 1] + np.exp(np.sqrt(x[:, 2]))))) + np.sqrt((x[:, 0] * np.sqrt(np.exp(x[:, 9]) ** np.sqrt((np.sin((x[:, 2] ** x[:, 6] + t[1])) + x[:, 8])))))) ** t[2]))",-1.3572610913944787;-2.6683849317479034;2.03543004985672,49,0.4002812377487202,0.34134037140825657,0.40732793463190775,0.34134037140825657,0.39009032960429413,0.45084271022758426,0.4126068021301794,144.6777912169043,144.61885035056383,144.68483791378748
