id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((((Sqrt(x9) ^ x8) + (((x7 + x6) + x4) ^ 0.8734296808644897)) + x2) ^ 0.5913804801931036),"((np.sqrt(x[:, 9]) ** x[:, 8] + ((x[:, 7] + x[:, 6]) + x[:, 4]) ** t[0]) + x[:, 2]) ** t[1]",0.8734296808644897;0.5913804801931036,16,0.411691682746501,0.3747488969849381,0.419924091590836,0.3747488969849381,0.3232718795126468,0.43934167569165383,0.3944423299987474,37.253053170651235,37.216110384889674,37.26128557949557
12,0,(((x6 + ((x2 + x7) + (Sqrt(x9) ^ x8))) + (x4 ^ Sin(x6))) ^ 0.5713186869204894),"((x[:, 6] + ((x[:, 2] + x[:, 7]) + np.sqrt(x[:, 9]) ** x[:, 8])) + x[:, 4] ** np.sin(x[:, 6])) ** t[0]",0.5713186869204894,17,0.404080025077134,0.3699761864181032,0.4336037176406623,0.3699761864181032,0.3357837251589326,0.44648208338955264,0.37471542543883274,41.16829966264944,41.1341958239904,41.19782335521297
13,0,(1.3593227764512037 + Sqrt(((Log(((x4 ^ (Sqrt(x9) ^ x8)) - (1.4570180016127725 - x2))) + x7) + x2))),"(t[0] + np.sqrt(((np.log((x[:, 4] ** np.sqrt(x[:, 9]) ** x[:, 8] - (t[1] - x[:, 2]))) + x[:, 7]) + x[:, 2])))",1.3593227764512037;1.4570180016127725,18,0.4171458143363452,0.36800832434969843,0.4595571775683371,0.36800832434969843,0.3143065193308171,0.4494261834486013,0.33728885945464715,43.57926072470702,43.53012323472037,43.62167208793901
14,0,(1.2953985878010021 + Sqrt(((Log(((x4 ^ (Sqrt(x9) ^ x8)) - (1.3952238509737578 - (x2 ^ x3)))) + x7) + x2))),"(t[0] + np.sqrt(((np.log((x[:, 4] ** np.sqrt(x[:, 9]) ** x[:, 8] - (t[1] - x[:, 2] ** x[:, 3]))) + x[:, 7]) + x[:, 2])))",1.2953985878010021;1.3952238509737578,20,0.40399934190107445,0.35681239037670215,0.4543970549398074,0.35681239037670215,0.33591635007310494,0.4661763156861334,0.3447300896636961,50.10213233766108,50.05494538613671,50.15253005069981
15,0,(1.3238541843305798 + Sqrt(((Log((((x4 ^ (Sqrt(x9) ^ x8)) - (x2 - (x2 ^ x3))) + -0.2074038002993372)) + x7) + x2))),"(t[0] + np.sqrt(((np.log(((x[:, 4] ** np.sqrt(x[:, 9]) ** x[:, 8] - (x[:, 2] - x[:, 2] ** x[:, 3])) + t[1])) + x[:, 7]) + x[:, 2])))",1.3238541843305798;-0.2074038002993372,22,0.4092653221816355,0.3560800453216548,0.45263712667772493,0.3560800453216548,0.32726026813816367,0.4672719702822691,0.34726801992084944,55.07721161751764,55.02402634065766,55.12058342201373
16,0,(1.2856102325068235 + Sqrt(((Log((((Sqrt((x2 ^ x3)) ^ x9) + (x4 ^ Sqrt((x9 ^ x8)))) + -1.2967985203492773)) + x7) + x2))),"(t[0] + np.sqrt(((np.log(((np.sqrt(x[:, 2] ** x[:, 3]) ** x[:, 9] + x[:, 4] ** np.sqrt(x[:, 9] ** x[:, 8])) + t[1])) + x[:, 7]) + x[:, 2])))",1.2856102325068235;-1.2967985203492773,23,0.4085170621787186,0.3498429100845073,0.4373332768211716,0.3498429100845073,0.3284902385423062,0.476603290050461,0.36933716014587215,55.56010833654124,55.50143418444703,55.588924551183695
17,0,(1.3703308170604185 + Sqrt(((Log(((x4 ^ (Sqrt(x9) ^ x8)) - (1.5036663638970422 - (x2 ^ x3)))) + x7) + ((x2 ^ x9) ^ 0.3554273316630485)))),"(t[0] + np.sqrt(((np.log((x[:, 4] ** np.sqrt(x[:, 9]) ** x[:, 8] - (t[1] - x[:, 2] ** x[:, 3]))) + x[:, 7]) + x[:, 2] ** x[:, 9] ** t[2])))",1.3703308170604185;1.5036663638970422;0.3554273316630485,24,0.4156227019927031,0.34831268742602317,0.4488588023944883,0.34831268742602317,0.3168101719349399,0.4788926418762487,0.35271660764249724,60.053382296904715,59.986072282338036,60.0866183973065
18,0,(1.311119633204108 + Sqrt(((Log(((x4 ^ (Sqrt(x9) ^ x8)) - (1.401808981751207 - (x2 ^ x3)))) + x7) + ((x2 ^ Sqrt(x9)) ^ 0.6478577129335267)))),"(t[0] + np.sqrt(((np.log((x[:, 4] ** np.sqrt(x[:, 9]) ** x[:, 8] - (t[1] - x[:, 2] ** x[:, 3]))) + x[:, 7]) + x[:, 2] ** np.sqrt(x[:, 9]) ** t[2])))",1.311119633204108;1.401808981751207;0.6478577129335267,25,0.40864120023976047,0.3471695490288005,0.44649486915502795,0.3471695490288005,0.3282861836141877,0.48060288055445655,0.356125552099823,62.53130744493977,62.469835793728805,62.56916111385503
19,0,(1.24485140068265 + Sqrt(((Log(((x4 ^ (Sqrt(x9) ^ x8)) - (Sin((x2 ^ x7)) - (x2 ^ x3)))) + x7) + ((x2 ^ Sqrt(x9)) ^ 0.6879902825823352)))),"(t[0] + np.sqrt(((np.log((x[:, 4] ** np.sqrt(x[:, 9]) ** x[:, 8] - (np.sin(x[:, 2] ** x[:, 7]) - x[:, 2] ** x[:, 3]))) + x[:, 7]) + x[:, 2] ** np.sqrt(x[:, 9]) ** t[1])))",1.24485140068265;0.6879902825823352,28,0.40986710308181434,0.34563432887587314,0.4420525959484262,0.34563432887587314,0.32627107628758667,0.4828997090849999,0.36253159706453975,72.22844911200484,72.1642163377989,72.26063460487146
20,0,(1.355179239314516 + Sqrt(((Log(((-0.6379850413590766 + (x4 ^ (Sqrt(x9) ^ x8))) - (Sin((x2 ^ x7)) - (x2 ^ x3)))) + x7) + ((x2 ^ x9) ^ 0.35696342030962375)))),"(t[0] + np.sqrt(((np.log(((t[1] + x[:, 4] ** np.sqrt(x[:, 9]) ** x[:, 8]) - (np.sin(x[:, 2] ** x[:, 7]) - x[:, 2] ** x[:, 3]))) + x[:, 7]) + x[:, 2] ** x[:, 9] ** t[2])))",1.355179239314516;-0.6379850413590766;0.35696342030962375,29,0.41438175432274144,0.34468730951104515,0.45132692619878195,0.34468730951104515,0.31885000955981957,0.4843165359107593,0.349157413659269,74.7979131207073,74.7282186758956,74.83485829258335
21,0,(1.2981665848047939 + Sqrt(((Log(((-0.5411920966597382 + (x4 ^ (Sqrt(x9) ^ x8))) - (Sin((x2 ^ x7)) - (x2 ^ x3)))) + x7) + ((x2 ^ Sqrt(x9)) ^ 0.6478689596269004)))),"(t[0] + np.sqrt(((np.log(((t[1] + x[:, 4] ** np.sqrt(x[:, 9]) ** x[:, 8]) - (np.sin(x[:, 2] ** x[:, 7]) - x[:, 2] ** x[:, 3]))) + x[:, 7]) + x[:, 2] ** np.sqrt(x[:, 9]) ** t[2])))",1.2981665848047939;-0.5411920966597382;0.6478689596269004,30,0.4078711404322183,0.3442040703772045,0.449467899120729,0.3442040703772045,0.32955198797230434,0.48503950546503705,0.35183825081150344,77.35635186427832,77.2926847942233,77.39794862296684
22,0,(1.2977705610052046 + Sqrt(((Log(((-0.538008019102232 + (x4 ^ (Sqrt(x9) ^ x8))) - (Sin((x2 ^ x7)) - (x2 ^ x3)))) + x7) + ((Sqrt(x2) ^ Sqrt(x9)) ^ 1.2974225780704844)))),"(t[0] + np.sqrt(((np.log(((t[1] + x[:, 4] ** np.sqrt(x[:, 9]) ** x[:, 8]) - (np.sin(x[:, 2] ** x[:, 7]) - x[:, 2] ** x[:, 3]))) + x[:, 7]) + np.sqrt(x[:, 2]) ** np.sqrt(x[:, 9]) ** t[2])))",1.2977705610052046;-0.538008019102232;1.2974225780704844,31,0.4078710503511207,0.3441961950266012,0.4493709666960538,0.3441961950266012,0.32955213604527844,0.48505128770351236,0.35197803363037306,79.92130113165875,79.85762627633423,79.96280104800368
23,0,(1.291507127873706 + Sqrt(((Log(((x4 ^ (Sqrt(x9) ^ x8)) - ((-0.7122241438444433 + (x2 + Sin((x2 ^ x7)))) - (x2 ^ x3)))) + x7) + ((x2 ^ Sqrt(x9)) ^ 0.6904212039735361)))),"(t[0] + np.sqrt(((np.log((x[:, 4] ** np.sqrt(x[:, 9]) ** x[:, 8] - ((t[1] + (x[:, 2] + np.sin(x[:, 2] ** x[:, 7]))) - x[:, 2] ** x[:, 3]))) + x[:, 7]) + x[:, 2] ** np.sqrt(x[:, 9]) ** t[2])))",1.291507127873706;-0.7122241438444433;0.6904212039735361,32,0.4143333896695359,0.34211178477296184,0.44773835599274986,0.34211178477296184,0.31892951012355075,0.48816975441383215,0.3543323637421951,82.49271282843871,82.42049122354214,82.52611779476193
24,0,(((Sqrt((x5 + x2)) ^ (x6 ^ 0.46833923233190916)) + (((Log(((x4 ^ (Sqrt(x9) ^ x8)) - (-0.6839443765378931 - (x2 ^ x3)))) + x7) + Sin(x6)) + ((x2 ^ x9) ^ 0.24338167707936595))) ^ 0.595956329931594),"(np.sqrt((x[:, 5] + x[:, 2])) ** x[:, 6] ** t[0] + (((np.log((x[:, 4] ** np.sqrt(x[:, 9]) ** x[:, 8] - (t[1] - x[:, 2] ** x[:, 3]))) + x[:, 7]) + np.sin(x[:, 6])) + x[:, 2] ** x[:, 9] ** t[2])) ** t[3]",0.46833923233190916;-0.6839443765378931;0.24338167707936595;0.595956329931594,35,0.4316759170686699,0.3397746048012674,0.4486727089139689,0.3397746048012674,0.2904223129583776,0.49166638753825165,0.35298496646429967,95.21343295564603,95.12153164337862,95.23042974749133
25,0,(((Sqrt(((x1 + x2) + x5)) ^ (x6 ^ 0.36727155764256414)) + (((Log(((x4 ^ (Sqrt(x9) ^ x8)) - (0.4548692491020404 - (x2 ^ x3)))) + x7) + Sin(x6)) + ((x2 ^ x9) ^ 0.25055927582316756))) ^ 0.5830551060815651),"(np.sqrt(((x[:, 1] + x[:, 2]) + x[:, 5])) ** x[:, 6] ** t[0] + (((np.log((x[:, 4] ** np.sqrt(x[:, 9]) ** x[:, 8] - (t[1] - x[:, 2] ** x[:, 3]))) + x[:, 7]) + np.sin(x[:, 6])) + x[:, 2] ** x[:, 9] ** t[2])) ** t[3]",0.36727155764256414;0.4548692491020404;0.25055927582316756;0.5830551060815651,37,0.41258076024081797,0.33634902550667983,0.43636080175981734,0.33634902550667983,0.3218104369649546,0.49679136472308383,0.37073953201279,102.99836348311271,102.92213174837858,103.02214352463172
26,0,(((Sqrt(((x1 + x2) + x5)) ^ (Sqrt(x6) ^ 0.7223088151063523)) + (((Log(((x4 ^ (Sqrt(x9) ^ x8)) - (0.526311221428353 - (x2 ^ x3)))) + x7) + Sin(x6)) + ((x2 ^ x9) ^ 0.25140306539922497))) ^ 0.5837815017180347),"(np.sqrt(((x[:, 1] + x[:, 2]) + x[:, 5])) ** np.sqrt(x[:, 6]) ** t[0] + (((np.log((x[:, 4] ** np.sqrt(x[:, 9]) ** x[:, 8] - (t[1] - x[:, 2] ** x[:, 3]))) + x[:, 7]) + np.sin(x[:, 6])) + x[:, 2] ** x[:, 9] ** t[2])) ** t[3]",0.7223088151063523;0.526311221428353;0.25140306539922497;0.5837815017180347,38,0.41277816594941513,0.33622456006109075,0.4374269281291484,0.33622456006109075,0.3214859465762705,0.4969775763136174,0.36920210890926375,105.7711496110611,105.69459600517278,105.79579837324083
27,0,(((Sqrt(((x1 + x2) + x5)) ^ (x6 ^ 0.360976425119913)) + (((Log(((x4 ^ (Sqrt(x9) ^ x8)) - (Sin((x2 ^ x7)) - (x2 ^ x3)))) + x7) + Sin(x6)) + ((x2 ^ x9) ^ 0.23719286613283985))) ^ 0.5849995408021446),"(np.sqrt(((x[:, 1] + x[:, 2]) + x[:, 5])) ** x[:, 6] ** t[0] + (((np.log((x[:, 4] ** np.sqrt(x[:, 9]) ** x[:, 8] - (np.sin(x[:, 2] ** x[:, 7]) - x[:, 2] ** x[:, 3]))) + x[:, 7]) + np.sin(x[:, 6])) + x[:, 2] ** x[:, 9] ** t[1])) ** t[2]",0.360976425119913;0.23719286613283985;0.5849995408021446,40,0.41134757128358407,0.3330237201197481,0.4428855461385603,0.3330237201197481,0.3238375210188934,0.501766323051315,0.36133042907616864,111.31489646087483,111.236572609711,111.3464344357298
28,0,(((Sqrt((x5 + (0.8566867821572628 + x1))) ^ (Sqrt(x6) ^ 0.9374924128445343)) + (((Log(((0.21920083561982762 + (x4 ^ (Sqrt(x9) ^ x8))) - (Sin((x2 ^ x7)) - (x2 ^ x3)))) + x7) + Sin(x6)) + ((x2 ^ x9) ^ 0.3091201116436552))) ^ 0.5852556291995772),"(np.sqrt((x[:, 5] + (t[0] + x[:, 1]))) ** np.sqrt(x[:, 6]) ** t[1] + (((np.log(((t[2] + x[:, 4] ** np.sqrt(x[:, 9]) ** x[:, 8]) - (np.sin(x[:, 2] ** x[:, 7]) - x[:, 2] ** x[:, 3]))) + x[:, 7]) + np.sin(x[:, 6])) + x[:, 2] ** x[:, 9] ** t[3])) ** t[4]",0.8566867821572628;0.9374924128445343;0.21920083561982762;0.3091201116436552;0.5852556291995772,43,0.41963000977110676,0.33281389607107686,0.43881164891212704,0.33281389607107686,0.3102230632447619,0.5020802388505984,0.36720525207791077,119.6409450660817,119.55412895238166,119.66012670522271
29,0,((((Log(((x4 ^ (Sqrt(x9) ^ x8)) - (Sin((x2 ^ x7)) - (x2 ^ x3)))) + x7) + Sin(x6)) + (((x2 ^ x9) ^ 0.2942946474041366) + (Sqrt((((x5 + 0.6552876626139275) + x1) + Sin(x7))) ^ (x6 ^ 0.44782992107842196)))) ^ 0.5838195468098327),"(((np.log((x[:, 4] ** np.sqrt(x[:, 9]) ** x[:, 8] - (np.sin(x[:, 2] ** x[:, 7]) - x[:, 2] ** x[:, 3]))) + x[:, 7]) + np.sin(x[:, 6])) + (x[:, 2] ** x[:, 9] ** t[0] + np.sqrt((((x[:, 5] + t[1]) + x[:, 1]) + np.sin(x[:, 7]))) ** x[:, 6] ** t[2])) ** t[3]",0.2942946474041366;0.6552876626139275;0.44782992107842196;0.5838195468098327,43,0.41218586380848377,0.33111340948240087,0.4342138495120516,0.3308445354344279,0.3224595574880069,0.5046243209519374,0.3738355758616573,119.63350092011908,119.55242846579299,119.65552890582264
30,0,(((Sqrt((((x5 + Sin(x7)) + x1) + Sin(x7))) ^ ((x6 ^ Sqrt(x7)) ^ 0.2852480401103814)) + (((Log(((0.49572001040176616 + (x4 ^ (Sqrt(x9) ^ x8))) - (Sin((x2 ^ x7)) - (x2 ^ x3)))) + x7) + Sin(x6)) + ((x2 ^ x9) ^ 0.32607991340569453))) ^ 0.5816529505370303),"(np.sqrt((((x[:, 5] + np.sin(x[:, 7])) + x[:, 1]) + np.sin(x[:, 7]))) ** x[:, 6] ** np.sqrt(x[:, 7]) ** t[0] + (((np.log(((t[1] + x[:, 4] ** np.sqrt(x[:, 9]) ** x[:, 8]) - (np.sin(x[:, 2] ** x[:, 7]) - x[:, 2] ** x[:, 3]))) + x[:, 7]) + np.sin(x[:, 6])) + x[:, 2] ** x[:, 9] ** t[2])) ** t[3]",0.2852480401103814;0.49572001040176616;0.32607991340569453;0.5816529505370303,49,0.41563975859343055,0.3295960914916833,0.43600126440479675,0.3295960914916833,0.31678213473662886,0.50689436622482,0.3712580081072667,136.27248714834272,136.18644348124096,136.29284865415408
