id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((((x1 / Sin(x3)) * (-2988.3051395396546 + (x2 * 799.6183240077553))) - ((x5 + 19.507415755012865) * Sqrt(x0))) + x1),"((((x[:, 1] / np.sin(x[:, 3])) * (t[0] + (x[:, 2] * t[1]))) - ((x[:, 5] + t[2]) * np.sqrt(x[:, 0]))) + x[:, 1])",-2988.3051395396546;799.6183240077553;19.507415755012865,19,1004.0114625106952,1000.87422853245,4230.468351057469,1000.87422853245,0.9929446879331675,0.9930190456412801,0.9447013932645533,1051.2246888566672,1048.087454878422,4277.68157740344
15,0,((((x1 / Sin(x3)) * (-3021.340955944639 + (x2 * 807.3446118308509))) - ((x5 + 19.653770261001625) * Sqrt(x0))) + Exp(x1)),"((((x[:, 1] / np.sin(x[:, 3])) * (t[0] + (x[:, 2] * t[1]))) - ((x[:, 5] + t[2]) * np.sqrt(x[:, 0]))) + np.exp(x[:, 1]))",-3021.340955944639;807.3446118308509;19.653770261001625,20,1002.3103957093931,998.9969875002943,4177.021414321207,998.9969875002943,0.9929566415388561,0.9930321391285457,0.945400025399469,1053.6093828586238,1050.295974649525,4228.320401470438
16,0,((((x1 / Sin(x3)) * (-3008.573709856404 + (x2 * 804.4383965102039))) - ((x5 + x5) * Sqrt(x0))) + (10.481898804162144 * Sqrt(x0))),"((((x[:, 1] / np.sin(x[:, 3])) * (t[0] + (x[:, 2] * t[1]))) - ((x[:, 5] + x[:, 5]) * np.sqrt(x[:, 0]))) + (t[2] * np.sqrt(x[:, 0])))",-3008.573709856404;804.4383965102039;10.481898804162144,22,959.9655372082684,993.5588233443626,5960.1610992559545,993.5588233443626,0.9932542040690728,0.9930700695444616,0.9220916982808115,1014.6334835036045,1048.2267696396987,6014.829045551291
17,0,((((x1 / Sin(x3)) * (-3374.0304522987876 + (x2 * 891.8324235055908))) - ((Exp(x2) + x5) * Sqrt(x0))) + (46.57077826217662 * Sqrt(x0))),"((((x[:, 1] / np.sin(x[:, 3])) * (t[0] + (x[:, 2] * t[1]))) - ((np.exp(x[:, 2]) + x[:, 5]) * np.sqrt(x[:, 0]))) + (t[2] * np.sqrt(x[:, 0])))",-3374.0304522987876;891.8324235055908;46.57077826217662,23,991.3308158150116,978.9741328872375,4510.850512612915,978.9741328872375,0.9930337963975505,0.9931717956709966,0.9410363752096106,1050.324651036627,1037.9679681088528,4569.84434783453
18,0,((((x1 / Sin(x3)) * (-3412.971362342297 + (x2 * 900.9735982143842))) - (((Exp(x2) + x5) + x5) * Sqrt(x0))) + (76.47931847814554 * Sqrt(x0))),"((((x[:, 1] / np.sin(x[:, 3])) * (t[0] + (x[:, 2] * t[1]))) - (((np.exp(x[:, 2]) + x[:, 5]) + x[:, 5]) * np.sqrt(x[:, 0]))) + (t[2] * np.sqrt(x[:, 0])))",-3412.971362342297;900.9735982143842;76.47931847814554,25,955.0151691937529,966.7401541406266,6034.04552545795,966.7401541406266,0.9932889909141361,0.9932571259201138,0.9211259173106272,1019.1389031302913,1030.863888077165,6098.169259394488
19,0,((((x1 / Sin(x3)) * (-3548.068431976179 + (x2 * 933.3742688144526))) - ((x5 + (Exp(x2) - Sin(Exp(x1)))) * Sqrt(x0))) + (46.00724495824053 * Sqrt(x0))),"((((x[:, 1] / np.sin(x[:, 3])) * (t[0] + (x[:, 2] * t[1]))) - ((x[:, 5] + (np.exp(x[:, 2]) - np.sin(np.exp(x[:, 1])))) * np.sqrt(x[:, 0]))) + (t[2] * np.sqrt(x[:, 0])))",-3548.068431976179;933.3742688144526;46.00724495824053,27,970.7078893692108,960.3451763398174,4025.869378571933,960.3451763398174,0.9931787162388466,0.9933017299741296,0.947375810652672,1039.9615220206722,1029.598808991279,4095.1230112233943
20,0,((((x1 / Sin(x3)) * (-2953.8776419471974 + (x2 * 790.882811448377))) - ((((x1 / Sin(x3)) + 15.646686953045114) + (x5 - Sin(Exp(Exp(x1))))) * Sqrt(x0))) + x5),"((((x[:, 1] / np.sin(x[:, 3])) * (t[0] + (x[:, 2] * t[1]))) - ((((x[:, 1] / np.sin(x[:, 3])) + t[2]) + (x[:, 5] - np.sin(np.exp(np.exp(x[:, 1]))))) * np.sqrt(x[:, 0]))) + x[:, 5])",-2953.8776419471974;790.882811448377;15.646686953045114,29,972.9212230022581,950.226721863471,4285.028401351983,950.226721863471,0.993163162871109,0.9933723047445318,0.943988211055319,1047.3047543686428,1024.6102532298555,4359.411932718368
21,0,((((x1 / Sin(x3)) * (-3582.6685690500867 + (x5 + (x2 * 934.6045607109298)))) - (((Exp(x2) + (x5 - Sin(Exp(x1)))) + x5) * Sqrt(x0))) + (75.54547894274975 * Sqrt(x0))),"((((x[:, 1] / np.sin(x[:, 3])) * (t[0] + (x[:, 5] + (x[:, 2] * t[1])))) - (((np.exp(x[:, 2]) + (x[:, 5] - np.sin(np.exp(x[:, 1])))) + x[:, 5]) * np.sqrt(x[:, 0]))) + (t[2] * np.sqrt(x[:, 0])))",-3582.6685690500867;934.6045607109298;75.54547894274975,31,953.7722390074599,945.9633974258163,4606.5968412178545,945.9633974258163,0.9932977251374682,0.9934020408217203,0.939784826177087,1033.2856690887675,1025.476827507124,4686.110271299162
22,0,((((x1 / Sin(x3)) * (-2977.6608441143567 + (x2 * 797.1131370702777))) - (((6.989144602626787 + (5.965230118683248 - Sin(Exp(x1)))) + (x5 - Sin(Exp(Exp(x1))))) * Sqrt(x0))) + (-6.87499912690528 * Sqrt(x0))),"((((x[:, 1] / np.sin(x[:, 3])) * (t[0] + (x[:, 2] * t[1]))) - (((t[2] + (t[3] - np.sin(np.exp(x[:, 1])))) + (x[:, 5] - np.sin(np.exp(np.exp(x[:, 1]))))) * np.sqrt(x[:, 0]))) + (t[4] * np.sqrt(x[:, 0])))",-2977.6608441143567;797.1131370702777;6.989144602626787;5.965230118683248;-6.87499912690528,33,920.3853808118017,937.7057969318685,3913.762206868765,937.7057969318685,0.9935323386974693,0.9934596364021814,0.9488412205992296,1005.0287096080324,1022.3491257280991,3998.405535664996
23,0,(((x0 * -27.965219612868967) + x3) + (x1 * (((x1 * (52.80232111922711 + x0)) - (-1.3934510501679964 * Log(Sqrt(x0)))) - (((Exp(x2) - Sin(Exp(x2))) * ((x2 * -5.331424155412694) / x3)) + x5)))),"(((x[:, 0] * t[0]) + x[:, 3]) + (x[:, 1] * (((x[:, 1] * (t[1] + x[:, 0])) - (t[2] * np.log(np.sqrt(x[:, 0])))) - (((np.exp(x[:, 2]) - np.sin(np.exp(x[:, 2]))) * ((x[:, 2] * t[3]) / x[:, 3])) + x[:, 5]))))",-27.965219612868967;52.80232111922711;-1.3934510501679964;-5.331424155412694,34,2.612824655530424e7,2.529208195561934e7,2.6164653471728347e7,984.5411874618791,-182.60640300443742,-175.4086482954712,-341.0115132975007,2.6128336283253446e7,2.5292171683568545e7,2.6164743199677553e7
24,0,(((x4 / x2) + (x1 * (x0 + (((x1 * (-38.24293412918263 + x0)) - (61.1385711787415 * Log(Sqrt(x0)))) - ((((Exp(x2) - Sin(Exp(x2))) * (-6.129948410447195 / x3)) + x5) + x5))))) + (x0 * -7.028564255111246)),"(((x[:, 4] / x[:, 2]) + (x[:, 1] * (x[:, 0] + (((x[:, 1] * (t[0] + x[:, 0])) - (t[1] * np.log(np.sqrt(x[:, 0])))) - ((((np.exp(x[:, 2]) - np.sin(np.exp(x[:, 2]))) * (t[2] / x[:, 3])) + x[:, 5]) + x[:, 5]))))) + (x[:, 0] * t[3]))",-38.24293412918263;61.1385711787415;-6.129948410447195;-7.028564255111246,38,994.6938116055691,953.1756211991486,3178.2688919394977,953.1756211991474,0.9930101642123935,0.9933517365941249,0.9584552283647426,1097.599719247453,1056.0815288410327,3281.1747995813816
25,0,(((x0 * -27.122702037830003) + ((56.84447547332197 / x3) + x2)) + ((((x1 * (-1.440311779065615 + x0)) - (-5.303737565050165 * Log(Sqrt(x0)))) - ((((x3 + (Log(x3) + (Exp(x2) - Sin(Exp(x2))))) * ((x2 * 3.8449637827444314) / x3)) + x5) + x5)) * x1)),"(((x[:, 0] * t[0]) + ((t[1] / x[:, 3]) + x[:, 2])) + ((((x[:, 1] * (t[2] + x[:, 0])) - (t[3] * np.log(np.sqrt(x[:, 0])))) - ((((x[:, 3] + (np.log(x[:, 3]) + (np.exp(x[:, 2]) - np.sin(np.exp(x[:, 2]))))) * ((x[:, 2] * t[4]) / x[:, 3])) + x[:, 5]) + x[:, 5])) * x[:, 1]))",-27.122702037830003;56.84447547332197;-1.440311779065615;-5.303737565050165;3.8449637827444314,45,9.116926968304855e7,9.02113258085632e7,7.843743448417991e7,911.1641252254844,-639.6576742765714,-628.2110738355109,-1024.295660655118,9.116938844062838e7,9.021144456614304e7,7.843755324175975e7
