id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(((x4 - (x1 * ((-150.32123785787374 / x0) - (x1 * 302.29389373446355)))) - ((((132.44764019079113 - (x4 * -368.7105980215892)) - (Exp(x4) * 45.31829192386094)) + 132.9415496930538) / x3)) - x0),"(((x[:, 4] - (x[:, 1] * ((t[0] / x[:, 0]) - (x[:, 1] * t[1])))) - ((((t[2] - (x[:, 4] * t[3])) - (np.exp(x[:, 4]) * t[4])) + t[5]) / x[:, 3])) - x[:, 0])",-150.32123785787374;302.29389373446355;132.44764019079113;-368.7105980215892;45.31829192386094;132.9415496930538,28,846.2446432360209,955.3266502141403,1042.0513045402595,940.0074198730823,0.9938890294320407,0.9935243174742242,0.9863788165975697,910.7170258398542,1019.7990328179735,1106.5236871440927
18,0,(x0 + ((((x4 + ((x1 * 254.2110670452409) * x1)) - ((x0 + 2116.9662291030736) / x3)) + (((x4 * 1223.3567187486346) + -2117.0085419636544) / x3)) + (Exp((x2 - x0)) * (x4 + x1)))),"(x[:, 0] + ((((x[:, 4] + ((x[:, 1] * t[0]) * x[:, 1])) - ((x[:, 0] + t[1]) / x[:, 3])) + (((x[:, 4] * t[2]) + t[3]) / x[:, 3])) + (np.exp((x[:, 2] - x[:, 0])) * (x[:, 4] + x[:, 1]))))",254.2110670452409;2116.9662291030736;1223.3567187486346;-2117.0085419636544,32,1039.249723361125,909.5692876283715,2251.0111551825066,909.5692876283715,0.9924952854674102,0.9938344837961371,0.9705758865690542,1115.982372090673,986.3019363579194,2327.7438039120543
19,0,(x0 + ((((Exp(x4) + ((x1 * 254.67975665926718) * x1)) - ((x0 + 2144.659557960428) / x3)) + (((x4 * 1234.8676014635337) + -2145.074615095878) / x3)) + (Exp((x2 - x0)) * (x4 + x1)))),"(x[:, 0] + ((((np.exp(x[:, 4]) + ((x[:, 1] * t[0]) * x[:, 1])) - ((x[:, 0] + t[1]) / x[:, 3])) + (((x[:, 4] * t[2]) + t[3]) / x[:, 3])) + (np.exp((x[:, 2] - x[:, 0])) * (x[:, 4] + x[:, 1]))))",254.67975665926718;2144.659557960428;1234.8676014635337;-2145.074615095878,33,1032.496233280264,904.5050687859048,2197.8335783422713,904.5050687859048,0.9925440543186461,0.9938688116079463,0.9712709977635623,1111.6267772826102,983.635612788251,2276.9641223446174
20,0,(x0 + ((((x4 + ((x1 * 252.83475029586552) * x1)) - ((x0 + 2103.7101543283284) / x3)) + (((x4 * 1216.6506360376177) + -2103.8582492610103) / x3)) + (Exp((x2 - x0)) * (x4 + (x0 * x4))))),"(x[:, 0] + ((((x[:, 4] + ((x[:, 1] * t[0]) * x[:, 1])) - ((x[:, 0] + t[1]) / x[:, 3])) + (((x[:, 4] * t[2]) + t[3]) / x[:, 3])) + (np.exp((x[:, 2] - x[:, 0])) * (x[:, 4] + (x[:, 0] * x[:, 4])))))",252.83475029586552;2103.7101543283284;1216.6506360376177;-2103.8582492610103,34,988.439796939866,857.8240570080937,2062.9745029208934,857.8240570080937,0.9928621982359603,0.9941852388867073,0.9730338094330004,1069.9682362150106,939.3524962832383,2144.502942196038
21,0,(((((x4 - (x1 * ((-104.74273383712078 / x0) - (x1 * 233.7939280392386)))) - (((x5 - (x4 * (-192.25934063362874 - (x5 + x1)))) - ((Exp(x4) * 30.330367800411885) + -69.65617025141708)) / x3)) + Exp(x2)) - x0) - x0),"(((((x[:, 4] - (x[:, 1] * ((t[0] / x[:, 0]) - (x[:, 1] * t[1])))) - (((x[:, 5] - (x[:, 4] * (t[2] - (x[:, 5] + x[:, 1])))) - ((np.exp(x[:, 4]) * t[3]) + t[4])) / x[:, 3])) + np.exp(x[:, 2])) - x[:, 0]) - x[:, 0])",-104.74273383712078;233.7939280392386;-192.25934063362874;30.330367800411885;-69.65617025141708,37,1061.5830263186526,857.296348996347,5636.148341217557,857.296348996347,0.9923340104057012,0.9941888159559219,0.926327034086965,1153.5245723608086,949.237895038503,5728.089887259713
22,0,((((((x5 + x1) - (x1 * ((-106.13866327389944 / x0) - (x1 * 233.77140731302816)))) - (((x5 - (x4 * (-202.31669339720997 - (x5 + x1)))) - ((Exp(x4) * 31.076456353712025) + -72.00345136628738)) / x3)) + Exp(x2)) - x0) - x0),"((((((x[:, 5] + x[:, 1]) - (x[:, 1] * ((t[0] / x[:, 0]) - (x[:, 1] * t[1])))) - (((x[:, 5] - (x[:, 4] * (t[2] - (x[:, 5] + x[:, 1])))) - ((np.exp(x[:, 4]) * t[3]) + t[4])) / x[:, 3])) + np.exp(x[:, 2])) - x[:, 0]) - x[:, 0])",-106.13866327389944;233.77140731302816;-202.31669339720997;31.076456353712025;-72.00345136628738,39,1056.6102474280178,860.6772892824583,5420.560602238478,860.6772892824583,0.9923699202406225,0.9941658982492646,0.929145091239386,1153.5216067697497,957.5886486241903,5517.4719615802105
23,0,(((x1 - (x1 * ((-173.14553055552324 / x0) - (x1 * (286.35404713511736 - (x3 + Exp((x2 - x0)))))))) - (((x5 - (x3 + (x4 * (-392.72206595339554 - (x5 + x4))))) - ((Exp(x4) * 45.15726580556118) + x4)) / x3)) - x0),"(((x[:, 1] - (x[:, 1] * ((t[0] / x[:, 0]) - (x[:, 1] * (t[1] - (x[:, 3] + np.exp((x[:, 2] - x[:, 0])))))))) - (((x[:, 5] - (x[:, 3] + (x[:, 4] * (t[2] - (x[:, 5] + x[:, 4]))))) - ((np.exp(x[:, 4]) * t[3]) + x[:, 4])) / x[:, 3])) - x[:, 0])",-173.14553055552324;286.35404713511736;-392.72206595339554;45.15726580556118,41,828.8870720137968,855.9591676627659,1981.626480843703,855.9591676627659,0.9940143733355066,0.9941978800407496,0.9740971508666808,930.7682446551048,957.840340304074,2083.507653485011
24,0,((((x1 - (((-179.27045241799823 / x0) - ((289.4821659073672 - Exp((x2 - x0))) * x1)) * x1)) - (((x5 - (x3 + (x4 * (-427.627342240514 - (x5 + Exp(x4)))))) - (x5 + (Exp(x4) * 50.92186621240897))) / x3)) + x1) - x0),"((((x[:, 1] - (((t[0] / x[:, 0]) - ((t[1] - np.exp((x[:, 2] - x[:, 0]))) * x[:, 1])) * x[:, 1])) - (((x[:, 5] - (x[:, 3] + (x[:, 4] * (t[2] - (x[:, 5] + np.exp(x[:, 4])))))) - (x[:, 5] + (np.exp(x[:, 4]) * t[3]))) / x[:, 3])) + x[:, 1]) - x[:, 0])",-179.27045241799823;289.4821659073672;-427.627342240514;50.92186621240897,42,788.5965272753314,832.9497550409482,1515.7058827053613,832.9497550409482,0.9943053226904381,0.9943538493641324,0.9801874363358903,892.9626065664274,937.3158343320442,1620.0719619964573
25,0,((((x1 - (x1 * ((-179.2379878528877 / x0) - (x1 * (287.8712183036534 - (x3 + Exp((x2 - x0)))))))) - (((x5 - (x3 + (x4 * (-421.93677251561303 - (x5 + Exp(x4)))))) - ((Exp(x4) * 50.77228229725026) + x4)) / x3)) + Exp(x4)) - x0),"((((x[:, 1] - (x[:, 1] * ((t[0] / x[:, 0]) - (x[:, 1] * (t[1] - (x[:, 3] + np.exp((x[:, 2] - x[:, 0])))))))) - (((x[:, 5] - (x[:, 3] + (x[:, 4] * (t[2] - (x[:, 5] + np.exp(x[:, 4])))))) - ((np.exp(x[:, 4]) * t[3]) + x[:, 4])) / x[:, 3])) + np.exp(x[:, 4])) - x[:, 0])",-179.2379878528877;287.8712183036534;-421.93677251561303;50.77228229725026,45,780.9160017605765,828.077472343945,1707.6453900857277,828.077472343945,0.9943607859252631,0.9943868761366134,0.9776784972646481,892.7368010010365,939.898271584405,1819.4661893261878
26,0,((((x1 - (x1 * ((-150.33544289808466 / x0) - (x1 * (273.49801822240465 - (x3 + Exp((x2 - x0)))))))) - (((x5 - (x1 + (x4 * (-365.07954939977463 - (Log((x2 * x0)) + x5))))) - ((Exp(x4) * 42.8373756434518) + x4)) / x3)) + Exp(x4)) - x0),"((((x[:, 1] - (x[:, 1] * ((t[0] / x[:, 0]) - (x[:, 1] * (t[1] - (x[:, 3] + np.exp((x[:, 2] - x[:, 0])))))))) - (((x[:, 5] - (x[:, 1] + (x[:, 4] * (t[2] - (np.log((x[:, 2] * x[:, 0])) + x[:, 5]))))) - ((np.exp(x[:, 4]) * t[3]) + x[:, 4])) / x[:, 3])) + np.exp(x[:, 4])) - x[:, 0])",-150.33544289808466;273.49801822240465;-365.07954939977463;42.8373756434518,47,782.6483051917572,789.250955556657,2179.6727662240946,789.250955556657,0.9943482764749908,0.9946500617142792,0.9715083869895255,903.2009249924495,909.8035753573492,2300.225386024787
27,0,((((x1 - (x1 * ((-150.53079073086704 / x0) - (x1 * (273.67817238675013 - (x3 + Exp((x2 - x0)))))))) - ((((x5 + x4) - (x1 + (x4 * (-364.3981863067133 - (Log((x2 * x0)) + x5))))) - ((Exp(x4) * 42.85799597158914) + x4)) / x3)) + Exp(x4)) - x0),"((((x[:, 1] - (x[:, 1] * ((t[0] / x[:, 0]) - (x[:, 1] * (t[1] - (x[:, 3] + np.exp((x[:, 2] - x[:, 0])))))))) - ((((x[:, 5] + x[:, 4]) - (x[:, 1] + (x[:, 4] * (t[2] - (np.log((x[:, 2] * x[:, 0])) + x[:, 5]))))) - ((np.exp(x[:, 4]) * t[3]) + x[:, 4])) / x[:, 3])) + np.exp(x[:, 4])) - x[:, 0])",-150.53079073086704;273.67817238675013;-364.3981863067133;42.85799597158914,49,777.9794171517254,785.4276704404039,2152.051037903987,785.4276704404039,0.9943819918286132,0.9946759778557506,0.971869444670372,903.6619356673407,911.1101889560191,2277.7335564196023
