id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x4 * 0.2709479694455195) + Sin((x0 + (0.9006574170637736 * x1)))) + (x3 * 0.613227273261529)),"(((x[:, 4] * t[0]) + np.sin((x[:, 0] + (t[1] * x[:, 1])))) + (x[:, 3] * t[2]))",0.2709479694455195;0.9006574170637736;0.613227273261529,14,0.23739241681957224,0.19741145239407254,0.23197165176536716,0.19741145239407254,0.7634015989311427,0.8115439742013663,0.7506251519845348,29.34957400033727,29.30959303591177,29.344153235283066
11,0,((Sin(x3) + ((x4 * 0.34544307179714484) + Sin((x0 + (0.8827068760625256 * x1))))) * 0.8121825617845686),"((np.sin(x[:, 3]) + ((x[:, 4] * t[0]) + np.sin((x[:, 0] + (t[1] * x[:, 1]))))) * t[2])",0.34544307179714484;0.8827068760625256;0.8121825617845686,15,0.23199543410324952,0.18978158848618362,0.2230271388088177,0.18978158848618362,0.7687805301471669,0.8188277148963836,0.7602407086361208,31.423618559300788,31.38140471368372,31.414650264006355
12,0,((((Sin((x0 + (x1 * 0.8854170228250028))) * 2.699981077788247) + x3) + (x3 + x4)) * 0.299737676795904),"((((np.sin((x[:, 0] + (x[:, 1] * t[0]))) * t[1]) + x[:, 3]) + (x[:, 3] + x[:, 4])) * t[2])",0.8854170228250028;2.699981077788247;0.299737676795904,16,0.22054715325334245,0.18936999388325718,0.21537147056096698,0.18936999388325718,0.7801905194819733,0.8192206378102622,0.7684707276545466,33.491611820130714,33.460434660760626,33.48643613743834
13,0,((Sin((x3 * 0.8379412090993196)) + ((0.3279197603683878 * x4) + Sin((x0 + (x1 * 0.8839686337713749))))) * 0.8508531831896907),"((np.sin((x[:, 3] * t[0])) + ((t[1] * x[:, 4]) + np.sin((x[:, 0] + (x[:, 1] * t[2]))))) * t[3])",0.8379412090993196;0.3279197603683878;0.8839686337713749;0.8508531831896907,17,0.22820265489164762,0.1865003774963732,0.21962128917719276,0.1865003774963732,0.7725606235010091,0.8219600761421338,0.7639020751340801,35.57870886344885,35.53700658605358,35.5701274977344
14,0,(((x4 * 0.26064147738521987) + Sin(((x0 * ((0.30919545021509265 * x1) + 0.8996670714830028)) + x1))) + (x3 * 0.64055647138821)),"(((x[:, 4] * t[0]) + np.sin(((x[:, 0] * ((t[1] * x[:, 1]) + t[2])) + x[:, 1]))) + (x[:, 3] * t[3]))",0.26064147738521987;0.30919545021509265;0.8996670714830028;0.64055647138821,18,0.17043045888012726,0.16974759687444868,0.21542960085361434,0.16974759687444868,0.8301395865769492,0.8379528790864227,0.7684082362562067,37.60037820911717,37.59969534711149,37.64537735109066
15,0,(((x4 * 0.27845527258815794) + Sin(((x0 * ((0.3208682462470775 * x1) + 0.8528575234810168)) + Sin(x1)))) + (x3 * 0.6265383502106662)),"(((x[:, 4] * t[0]) + np.sin(((x[:, 0] * ((t[1] * x[:, 1]) + t[2])) + np.sin(x[:, 1])))) + (x[:, 3] * t[3]))",0.27845527258815794;0.3208682462470775;0.8528575234810168;0.6265383502106662,19,0.17686315062164876,0.15841335673506324,0.2107660043206799,0.15841335673506324,0.8237284105124265,0.848772949686238,0.7734217095308734,39.68625244253853,39.66780264865194,39.720155296237564
16,0,((Sin((0.577472151033599 * ((x0 * (1.4007008351868724 + x1)) + (0.42608612128748247 + x1)))) + (0.2820423423601138 * x4)) + (x3 * 0.6213991123750244)),"((np.sin((t[0] * ((x[:, 0] * (t[1] + x[:, 1])) + (t[2] + x[:, 1])))) + (t[3] * x[:, 4])) + (x[:, 3] * t[4]))",0.577472151033599;1.4007008351868724;0.42608612128748247;0.2820423423601138;0.6213991123750244,20,0.17257086860407506,0.1429112074061262,0.1782206388112159,0.1429112074061262,0.8280063359655652,0.8635718553142488,0.808408724175833,41.76140170220079,41.731742041002846,41.767051472407935
17,0,(((x4 * 0.2835813005564088) + Sin((0.6797342545792154 * ((x0 * (Sin(x1) + 1.1576822973837084)) + (0.41754273750718274 + x1))))) + (x3 * 0.6210306452698044)),"(((x[:, 4] * t[0]) + np.sin((t[1] * ((x[:, 0] * (np.sin(x[:, 1]) + t[2])) + (t[3] + x[:, 1]))))) + (x[:, 3] * t[4]))",0.2835813005564088;0.6797342545792154;1.1576822973837084;0.41754273750718274;0.6210306452698044,21,0.1385372765884145,0.12850030946670635,0.15859083426268716,0.12850030946670635,0.8619260944878232,0.8773290133763427,0.829511214452593,43.80680965186497,43.79677268474326,43.82686320953924
18,0,(((x3 + (Sin(((0.6717185982671943 * ((x0 * (Sin(x1) + 1.1523257366528474)) + x1)) + 0.2920271774921566)) * 3.4635311967993547)) + (x3 + x4)) * 0.3046381963668362),"(((x[:, 3] + (np.sin(((t[0] * ((x[:, 0] * (np.sin(x[:, 1]) + t[1])) + x[:, 1])) + t[2])) * t[3])) + (x[:, 3] + x[:, 4])) * t[4])",0.6717185982671943;1.1523257366528474;0.2920271774921566;3.4635311967993547;0.3046381963668362,23,0.13819803183509247,0.1259574412968618,0.15840440889579657,0.1259574412968618,0.8622642045558798,0.8797565261857927,0.8297116259993522,47.965353490471315,47.95311289993308,47.98555986753202
19,0,(((x4 * 0.2819923321814892) + Sin((-1.2828196709302373 * Sin(((-0.6593593673131805 * ((x0 * (1.127027089120078 + Sin(x1))) + x1)) + -0.3216219658319507))))) + (x3 * 0.6112664590535448)),"(((x[:, 4] * t[0]) + np.sin((t[1] * np.sin(((t[2] * ((x[:, 0] * (t[3] + np.sin(x[:, 1]))) + x[:, 1])) + t[4]))))) + (x[:, 3] * t[5]))",0.2819923321814892;-1.2828196709302373;-0.6593593673131805;1.127027089120078;-0.3216219658319507;0.6112664590535448,24,0.1354090785859025,0.12181794073988739,0.15800648348378887,0.12181794073988739,0.8650438294834767,0.8837082413183138,0.8301394049472784,50.042006078901956,50.02841494105594,50.06460348379984
20,0,((-2.134520607838147 + ((x3 + (Sin(((0.47836128227291697 * ((x0 * (Sin(x1) + 1.1366268354492375)) + x1)) + 0.6569483936259778)) * 5.534387840458176)) + (x3 + x4))) * 0.296501744745952),"((t[0] + ((x[:, 3] + (np.sin(((t[1] * ((x[:, 0] * (np.sin(x[:, 1]) + t[2])) + x[:, 1])) + t[3])) * t[4])) + (x[:, 3] + x[:, 4]))) * t[5])",-2.134520607838147;0.47836128227291697;1.1366268354492375;0.6569483936259778;5.534387840458176;0.296501744745952,25,0.12699242112339335,0.12054387719078519,0.14783153285050687,0.12054387719078519,0.8734323354208312,0.8849245079034935,0.8410777103325677,52.113030963119286,52.10658241918668,52.1338700748464
21,0,((x3 + ((Sin(x3) + (Sin(((0.412363208826312 * ((x0 * (Sin(x1) + -1.291684972170435)) + (1.8416608883018695 + x1))) + x0)) * 5.937445754063269)) + (x4 + -3.0851922327875885))) * 0.3332845959101791),"((x[:, 3] + ((np.sin(x[:, 3]) + (np.sin(((t[0] * ((x[:, 0] * (np.sin(x[:, 1]) + t[1])) + (t[2] + x[:, 1]))) + x[:, 0])) * t[3])) + (x[:, 4] + t[4]))) * t[5])",0.412363208826312;-1.291684972170435;1.8416608883018695;5.937445754063269;-3.0851922327875885;0.3332845959101791,28,0.13142717020872002,0.11978245296701538,0.1516422959505805,0.11978245296701538,0.8690124194151428,0.885651390672544,0.8369810525656738,58.355790337244116,58.344145620002415,58.37600546298598
22,0,((Sin(x3) + ((x14 * -0.10123031252807205) + ((x3 + (Sin(Sin(((0.6599808688678694 * ((x0 * (Sin(x1) + 1.1463933893781444)) + x1)) + 0.31098417593209077))) * 3.468577470160473)) + x4))) * 0.33830268231132415),"((np.sin(x[:, 3]) + ((x[:, 14] * t[0]) + ((x[:, 3] + (np.sin(np.sin(((t[1] * ((x[:, 0] * (np.sin(x[:, 1]) + t[2])) + x[:, 1])) + t[3]))) * t[4])) + x[:, 4]))) * t[5])",-0.10123031252807205;0.6599808688678694;1.1463933893781444;0.31098417593209077;3.468577470160473;0.33830268231132415,29,0.14236327389495607,0.11890326178154198,0.15581976126923314,0.11890326178154198,0.8581128941449095,0.88649069799095,0.8324901815001757,63.861876016645326,63.83841600453191,63.8753325040196
23,0,((((x14 * -0.19437176800429504) + (x4 + (x3 + (Sin(Sin(((0.666703591306303 * ((x0 * (Sin(x1) + 1.1340276749395197)) + x1)) + 0.3127936020903121))) * ((-0.102763388411058 * x4) + 3.942358584336918))))) + x3) * 0.3041534244724565),"((((x[:, 14] * t[0]) + (x[:, 4] + (x[:, 3] + (np.sin(np.sin(((t[1] * ((x[:, 0] * (np.sin(x[:, 1]) + t[2])) + x[:, 1])) + t[3]))) * ((t[4] * x[:, 4]) + t[5]))))) + x[:, 3]) * t[6])",-0.19437176800429504;0.666703591306303;1.1340276749395197;0.3127936020903121;-0.102763388411058;3.942358584336918;0.3041534244724565,32,0.13660879528226894,0.11751970334348827,0.15192050807151103,0.11751970334348827,0.863848125526717,0.887811492309282,0.8366819681523625,70.4477952700413,70.42870617810252,70.46310698283054
24,0,(((x3 + (Sin(((-0.3332597182981156 * ((x0 * (Sin(x1) + 0.8718070153113702)) + x1)) + 2.0699563254335436)) * ((0.12318958278686405 * ((4.045931114503911 * x0) + x1)) + 4.575221477423033))) + (-3.5740027275880824 + (0.48143784673957446 * x4))) * 0.6091394827766033),"(((x[:, 3] + (np.sin(((t[0] * ((x[:, 0] * (np.sin(x[:, 1]) + t[1])) + x[:, 1])) + t[2])) * ((t[3] * ((t[4] * x[:, 0]) + x[:, 1])) + t[5]))) + (t[6] + (t[7] * x[:, 4]))) * t[8])",-0.3332597182981156;0.8718070153113702;2.0699563254335436;0.12318958278686405;4.045931114503911;4.575221477423033;-3.5740027275880824;0.48143784673957446;0.6091394827766033,33,0.12666431959476154,0.11672147168449223,0.14314388720617224,0.11672147168449223,0.8737593395353793,0.8885735127710978,0.8461170369537736,68.74823519502935,68.73829234711907,68.76471476264076
25,0,((((x14 * -0.10018645652438035) + (x4 + (x3 + (Sin(Sin(((0.6404176057118296 * ((x0 * (Sin(x1) + 1.1614085227005964)) + x1)) + 0.32067822204406315))) * ((-0.3998211760748402 * ((x4 * x0) + x1)) + 4.057029068455616))))) + x3) * 0.30847653602841735),"((((x[:, 14] * t[0]) + (x[:, 4] + (x[:, 3] + (np.sin(np.sin(((t[1] * ((x[:, 0] * (np.sin(x[:, 1]) + t[2])) + x[:, 1])) + t[3]))) * ((t[4] * ((x[:, 4] * x[:, 0]) + x[:, 1])) + t[5]))))) + x[:, 3]) * t[6])",-0.10018645652438035;0.6404176057118296;1.1614085227005964;0.32067822204406315;-0.3998211760748402;4.057029068455616;0.30847653602841735,36,0.12763841208148047,0.11476145775414405,0.15190812598210748,0.11476145775414405,0.8727885051341018,0.8904446120986385,0.8366952791825665,79.22772319618538,79.21484624185804,79.251992910086
26,0,((Sin(x3) + ((x14 * -0.10319448930900779) + (x4 + (x3 + (Sin(Sin(((-0.6308978586682253 * ((x0 * (Sin(x1) + 1.1785344082645277)) + x1)) + -0.3241889852804826))) * ((0.4483530185574721 * ((x4 * x0) + x1)) + -3.6230102765327894)))))) * 0.34721037197965404),"((np.sin(x[:, 3]) + ((x[:, 14] * t[0]) + (x[:, 4] + (x[:, 3] + (np.sin(np.sin(((t[1] * ((x[:, 0] * (np.sin(x[:, 1]) + t[2])) + x[:, 1])) + t[3]))) * ((t[4] * ((x[:, 4] * x[:, 0]) + x[:, 1])) + t[5])))))) * t[6])",-0.10319448930900779;-0.6308978586682253;1.1785344082645277;-0.3241889852804826;0.4483530185574721;-3.6230102765327894;0.34721037197965404,37,0.13021223057429637,0.11273339538751993,0.15256897892120858,0.11273339538751993,0.8702232953932003,0.8923806728947609,0.8359848471103941,81.42752159201443,81.41004275682765,81.44987834036134
27,0,((Sin(x3) + ((x14 * -8.45616285256091e-2) + (x4 + (x3 + (Sin(Sin(((0.6285778995654375 * ((x0 * (Sin(x1) + 1.182921025285776)) + x1)) + 0.31217027593897584))) * ((-0.2948442952123475 * ((x0 * (x4 + x1)) + x1)) + 3.620366559708228)))))) * 0.34385908930391795),"((np.sin(x[:, 3]) + ((x[:, 14] * t[0]) + (x[:, 4] + (x[:, 3] + (np.sin(np.sin(((t[1] * ((x[:, 0] * (np.sin(x[:, 1]) + t[2])) + x[:, 1])) + t[3]))) * ((t[4] * ((x[:, 0] * (x[:, 4] + x[:, 1])) + x[:, 1])) + t[5])))))) * t[6])",-8.45616285256091e-2;0.6285778995654375;1.182921025285776;0.31217027593897584;-0.2948442952123475;3.620366559708228;0.34385908930391795,39,0.1372147545503215,0.10969499168733815,0.15606063107203588,0.10969499168733815,0.8632441930344543,0.8952812416265338,0.8322312409356355,85.82897327066289,85.80145350779989,85.8478191471846
28,0,((Sin(x3) + ((x14 * -0.1262145343457971) + (x4 + (x3 + (Sin(Sin(((0.6240885822666556 * ((x0 * (Sin(x1) + 1.1724606750155344)) + x1)) + 0.3226016493819816))) * ((-0.36729473785445765 * ((x0 * (x4 + Sin(x1))) + x1)) + 3.636335565086373)))))) * 0.347173264456346),"((np.sin(x[:, 3]) + ((x[:, 14] * t[0]) + (x[:, 4] + (x[:, 3] + (np.sin(np.sin(((t[1] * ((x[:, 0] * (np.sin(x[:, 1]) + t[2])) + x[:, 1])) + t[3]))) * ((t[4] * ((x[:, 0] * (x[:, 4] + np.sin(x[:, 1]))) + x[:, 1])) + t[5])))))) * t[6])",-0.1262145343457971;0.6240885822666556;1.1724606750155344;0.3226016493819816;-0.36729473785445765;3.636335565086373;0.347173264456346,40,0.13463216733860803,0.1084845020612414,0.15430091431878198,0.1084845020612414,0.8658181421651745,0.8964368182733703,0.8341229768204014,88.0236152607874,87.99746759551003,88.04328400776757
