id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,((((x4 * 0.29728121105532684) + (Sin(((x1 + 1.9087591450983448) * ((x0 * -0.23335879572050766) + -0.3927748468301612))) * -1.9674774503704666)) + Sin((x3 * 0.7218245675523138))) + -1.0164836311231586),"((((x[:, 4] * t[0]) + (np.sin(((x[:, 1] + t[1]) * ((x[:, 0] * t[2]) + t[3]))) * t[4])) + np.sin((x[:, 3] * t[5]))) + t[6])",0.29728121105532684;1.9087591450983448;-0.23335879572050766;-0.3927748468301612;-1.9674774503704666;0.7218245675523138;-1.0164836311231586,23,0.11676805752392869,0.12875095361945163,0.14607947397673404,0.12875095361945163,0.8937856615655462,0.8648556217933492,0.8429612138211887,47.94392351616015,47.95590641225567,47.973234932612954
20,0,((x4 * 0.2921020121215045) + (((Sin(((x1 + 1.4455552059506835) * ((x0 * -0.37825269723599014) + -0.46424184273650104))) * -1.5338765844941125) + Sin(x3)) + Sin((x2 + -1.5664724680184818)))),"((x[:, 4] * t[0]) + (((np.sin(((x[:, 1] + t[1]) * ((x[:, 0] * t[2]) + t[3]))) * t[4]) + np.sin(x[:, 3])) + np.sin((x[:, 2] + t[5]))))",0.2921020121215045;1.4455552059506835;-0.37825269723599014;-0.46424184273650104;-1.5338765844941125;-1.5664724680184818,24,9.139446784444524e-2,0.10225127068399516,8.623695118595924e-2,0.10225127068399516,0.9168659379584402,0.8926712074050165,0.9072932988507246,52.82478432391371,52.83564112675326,52.819626807255226
21,0,((x4 * 0.28206894886828915) + (((x3 * 0.6119575525697933) + (Sin(((x1 + 1.4087336986844903) * ((x0 * -0.3735497864514089) + -0.4715903750990815))) * -1.5310459856228842)) + Sin((x2 + -1.5772979897873967)))),"((x[:, 4] * t[0]) + (((x[:, 3] * t[1]) + (np.sin(((x[:, 1] + t[2]) * ((x[:, 0] * t[3]) + t[4]))) * t[5])) + np.sin((x[:, 2] + t[6]))))",0.28206894886828915;0.6119575525697933;1.4087336986844903;-0.3735497864514089;-0.4715903750990815;-1.5310459856228842;-1.5772979897873967,25,5.9421628816066135e-2,7.065943770537461e-2,5.287386198609346e-2,7.065943770537461e-2,0.9459490109946997,0.9258318054765714,0.9431593852247541,54.990036062221556,55.00127387111086,54.98348829539158
22,0,((x4 * 0.28213481790020817) + (((Sin(((x1 + 1.4087665121427264) * ((x0 * 0.3746984462005548) + 0.47221545192633646))) * 1.536088929693523) + Sin((x3 * 0.6843696388530685))) + Sin((x2 + -1.5749310905802674)))),"((x[:, 4] * t[0]) + (((np.sin(((x[:, 1] + t[1]) * ((x[:, 0] * t[2]) + t[3]))) * t[4]) + np.sin((x[:, 3] * t[5]))) + np.sin((x[:, 2] + t[6]))))",0.28213481790020817;1.4087665121427264;0.3746984462005548;0.47221545192633646;1.536088929693523;0.6843696388530685;-1.5749310905802674,26,6.325787980101763e-2,6.826878719353487e-2,5.54892442720078e-2,6.826878719353487e-2,0.9424594876689251,0.9283411692354366,0.9403477892599509,57.191096890542724,57.19610779793524,57.18332825501372
23,0,(((x4 * 0.2756764913416033) + (((x3 * 0.5851236523347277) + (Sin(((x1 + 1.7995907555091986) * ((x0 * -0.26262191459775225) + -0.43916386237324234))) * -2.0075739929074667)) + Sin((x2 + -1.572801364136951)))) + -0.49354131894275927),"(((x[:, 4] * t[0]) + (((x[:, 3] * t[1]) + (np.sin(((x[:, 1] + t[2]) * ((x[:, 0] * t[3]) + t[4]))) * t[5])) + np.sin((x[:, 2] + t[6])))) + t[7])",0.2756764913416033;0.5851236523347277;1.7995907555091986;-0.26262191459775225;-0.43916386237324234;-2.0075739929074667;-1.572801364136951;-0.49354131894275927,27,4.0474564738045254e-2,4.6122216202548284e-2,4.11869002975437e-2,4.6122216202548284e-2,0.9631836033909104,0.9515874791216739,0.9557231371861037,59.36553815281598,59.37118580428048,59.36625048837548
24,0,(((x4 * 0.27559693931828805) + ((((x3 * -0.41457346496797953) + (Sin(((x1 + 1.7978923525880899) * ((x0 * 0.2629108285337376) + 0.43938235462905206))) * 2.00529523540369)) + x3) + Sin((x2 + -1.5728180883499185)))) + -0.49202363022718976),"(((x[:, 4] * t[0]) + ((((x[:, 3] * t[1]) + (np.sin(((x[:, 1] + t[2]) * ((x[:, 0] * t[3]) + t[4]))) * t[5])) + x[:, 3]) + np.sin((x[:, 2] + t[6])))) + t[7])",0.27559693931828805;-0.41457346496797953;1.7978923525880899;0.2629108285337376;0.43938235462905206;2.00529523540369;-1.5728180883499185;-0.49202363022718976,29,4.04745062417173e-2,4.609713650800551e-2,4.1172233244914445e-2,4.609713650800551e-2,0.963183656600229,0.9516138042061049,0.9557389046042016,63.75998724899208,63.76560987925837,63.76068497599528
25,0,((x4 * 0.3282137271787892) + ((((x3 * 0.6300698478664344) + (Sin(((x1 + -9.682171718731963) * ((x0 * -9.851072896271521e-3) + 8.101111420637773e-2))) * 6.3129696501991885)) + 3.945675647934851) + Sin((x2 + 1.4806692617349588)))),"((x[:, 4] * t[0]) + ((((x[:, 3] * t[1]) + (np.sin(((x[:, 1] + t[2]) * ((x[:, 0] * t[3]) + t[4]))) * t[5])) + t[6]) + np.sin((x[:, 2] + t[7]))))",0.3282137271787892;0.6300698478664344;-9.682171718731963;-9.851072896271521e-3;8.101111420637773e-2;6.3129696501991885;3.945675647934851;1.4806692617349588,27,0.4751652131244207,0.6873192746003449,0.656760916336497,4.6039596370001434e-2,0.5677811224295295,0.27855030674292036,0.2939669461871567,59.80022880120235,60.01238286267828,59.981824504414426
26,0,((-0.610958188231149 + (((x3 * 0.7248234685666843) + (((x4 * 0.22805076298504867) + (Sin(((x1 + 1.7772072676581079) * ((x0 * 0.26862543113441745) + 0.43352787332286663))) * 1.5755401261743398)) * 1.4594135654970042)) + Sin((x2 + -1.5621715811125616)))) * 0.8317554752298956),"((t[0] + (((x[:, 3] * t[1]) + (((x[:, 4] * t[2]) + (np.sin(((x[:, 1] + t[3]) * ((x[:, 0] * t[4]) + t[5]))) * t[6])) * t[7])) + np.sin((x[:, 2] + t[8])))) * t[9])",-0.610958188231149;0.7248234685666843;0.22805076298504867;1.7772072676581079;0.26862543113441745;0.43352787332286663;1.5755401261743398;1.4594135654970042;-1.5621715811125616;0.8317554752298956,31,3.709794944021031e-2,4.056016780840496e-2,3.747586492338425e-2,3.993380195408571e-2,0.9662550337770304,0.9574257238154067,0.9597125853594827,68.15105984686302,68.15452206523122,68.15143776234619
27,0,(((x4 * 0.27732886462050377) + ((((x3 * 0.5951838991389056) + (Sin(((x1 + 1.8404458622124171) * ((x0 * 0.25302318012839) + 0.42811916521019555))) * 2.0148399868688496)) + Sin(((Exp(Sin(x2)) * -0.4854177260313235) + 6.797413049539579e-2))) + Sin((x2 + -1.125766499718685)))) + -7.8671962426897e-2),"(((x[:, 4] * t[0]) + ((((x[:, 3] * t[1]) + (np.sin(((x[:, 1] + t[2]) * ((x[:, 0] * t[3]) + t[4]))) * t[5])) + np.sin(((np.exp(np.sin(x[:, 2])) * t[6]) + t[7]))) + np.sin((x[:, 2] + t[8])))) + t[9])",0.27732886462050377;0.5951838991389056;1.8404458622124171;0.25302318012839;0.42811916521019555;2.0148399868688496;-0.4854177260313235;6.797413049539579e-2;-1.125766499718685;-7.8671962426897e-2,36,3.7588245520404184e-2,3.919826262533807e-2,4.009193292884061e-2,3.919826262533807e-2,0.9658090515889296,0.9588552575312189,0.9569002522304386,82.93065159330607,82.93226161041099,82.9331552807145
28,0,((((x4 * 0.2846848774982481) + (((x3 * 0.5952798447608875) + (Sin(((x1 + 1.745787406160312) * ((x0 * 0.26688809779692274) + 0.4410322308014336))) * 1.9105107210089007)) + Sin((Sin(((-2.044214737722924 - x0) * -4.2109481515106045e-2)) + (Exp(Sin(x2)) * -0.44458743325866457))))) + Sin((x2 + -1.1149249124868525))) + -5.700654995287678e-2),"((((x[:, 4] * t[0]) + (((x[:, 3] * t[1]) + (np.sin(((x[:, 1] + t[2]) * ((x[:, 0] * t[3]) + t[4]))) * t[5])) + np.sin((np.sin(((t[6] - x[:, 0]) * t[7])) + (np.exp(np.sin(x[:, 2])) * t[8]))))) + np.sin((x[:, 2] + t[9]))) + t[10])",0.2846848774982481;0.5952798447608875;1.745787406160312;0.26688809779692274;0.4410322308014336;1.9105107210089007;-2.044214737722924;-4.2109481515106045e-2;-0.44458743325866457;-1.1149249124868525;-5.700654995287678e-2,41,3.860725286610061e-2,3.7929713070513675e-2,4.088818693540157e-2,3.7929713070513675e-2,0.9648821440649192,0.9601867998304533,0.9560442609040989,98.35231343759929,98.3516358978037,98.3545943716686
