id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((0.36046907951061624 * x7) + (x12 * (((x2 + Sqrt(Abs(Log(x8)))) * 6.434068875379897e-2) + -0.43537339404972364))),"((t[0] * x[:, 7]) + (x[:, 12] * (((x[:, 2] + np.sqrt(np.abs(np.log(x[:, 8])))) * t[1]) + t[2])))",0.36046907951061624;6.434068875379897e-2;-0.43537339404972364,16,125.37023049775415,125.37023049775415,338.1153268386399,125.37023049775415,0.9204561385905738,0.9204561385905738,0.7590027851602839,158.32859915779744,158.32859915779744,371.07369549868315
11,0,(((0.4324822688664928 * x7) + (x12 * (((x2 + Sqrt(Abs(Log(x8)))) * 5.148502408822054e-2) + -0.34158016271942593))) - x3),"(((t[0] * x[:, 7]) + (x[:, 12] * (((x[:, 2] + np.sqrt(np.abs(np.log(x[:, 8])))) * t[1]) + t[2]))) - x[:, 3])",0.4324822688664928;5.148502408822054e-2;-0.34158016271942593,18,117.11218957629283,117.11218957629283,359.81110598894463,117.11218957629283,0.9256956317299109,0.9256956317299109,0.7435387646502161,157.87640921386514,157.87640921386514,400.57532562651693
12,0,((((0.431516491944544 * x7) + (x12 * (((x2 + Sqrt(Abs(Log(x8)))) * 5.1457850318511834e-2) + -0.3414101437111722))) - x3) + 0.8907806346209283),"((((t[0] * x[:, 7]) + (x[:, 12] * (((x[:, 2] + np.sqrt(np.abs(np.log(x[:, 8])))) * t[1]) + t[2]))) - x[:, 3]) + t[3])",0.431516491944544;5.1457850318511834e-2;-0.3414101437111722;0.8907806346209283,20,117.10222773454582,117.10222773454582,359.5832623651038,117.10222773454582,0.9257019522364311,0.9257019522364311,0.7437011639098947,162.66223791771486,162.66223791771486,405.1432725482728
13,0,(495.3740746015434 + (((((Sqrt(Abs(Sin((Sqrt(Abs(x6)) + 2.0116074487510383)))) + x2) * 1.359042829962201) + Sqrt(Abs(Log(x8)))) + -16.37206859808594) * Sqrt(Abs(x12)))),"(t[0] + (((((np.sqrt(np.abs(np.sin((np.sqrt(np.abs(x[:, 6])) + t[1])))) + x[:, 2]) * t[2]) + np.sqrt(np.abs(np.log(x[:, 8])))) + t[3]) * np.sqrt(np.abs(x[:, 12]))))",495.3740746015434;2.0116074487510383;1.359042829962201;-16.37206859808594,25,97.14055017570796,97.14055017570796,269.8355478787261,97.14055017570796,0.9383670714352691,0.9383670714352691,0.807670311453949,145.49483712858293,145.49483712858293,318.1898348316011
14,0,(520.9573535344617 + ((((Sqrt(Abs(Sin((Sqrt(Abs(x6)) - Sqrt(Abs(Sqrt(Abs(Exp(x2))))))))) + x2) + Sqrt(Abs(Log(x8)))) + -17.104798479955587) * Sqrt(Abs(x12)))),"(t[0] + ((((np.sqrt(np.abs(np.sin((np.sqrt(np.abs(x[:, 6])) - np.sqrt(np.abs(np.sqrt(np.abs(np.exp(x[:, 2]))))))))) + x[:, 2]) + np.sqrt(np.abs(np.log(x[:, 8])))) + t[1]) * np.sqrt(np.abs(x[:, 12]))))",520.9573535344617;-17.104798479955587,28,90.38464774446983,90.38464774446983,285.29419526468456,90.38464774446983,0.9426535002354112,0.9426535002354112,0.7966519083545143,145.05259403980585,145.05259403980585,339.96214156002054
15,0,(357.7877465776382 - (x12 * (((Sqrt(Abs(Sin((Sqrt(Abs(x6)) - Sqrt(Abs(Sqrt(Abs(Exp(x2))))))))) + (x2 + Sqrt(Abs(Log(x8))))) * -5.5267070491704276e-2) + 0.4652053951732977))),"(t[0] - (x[:, 12] * (((np.sqrt(np.abs(np.sin((np.sqrt(np.abs(x[:, 6])) - np.sqrt(np.abs(np.sqrt(np.abs(np.exp(x[:, 2]))))))))) + (x[:, 2] + np.sqrt(np.abs(np.log(x[:, 8]))))) * t[1]) + t[2])))",357.7877465776382;-5.5267070491704276e-2;0.4652053951732977,28,75.36318711828393,75.36318711828393,295.0930729119897,75.36318711828393,0.9521841916720667,0.9521841916720667,0.7896675984634614,132.51604006340796,132.51604006340796,352.24592585711366
16,0,(359.4983890471589 - (x2 + (x12 * (((Sqrt(Abs(Sin((Sqrt(Abs(x6)) - Sqrt(Abs(Sqrt(Abs(Exp(x2))))))))) + (x2 + Sqrt(Abs(Log(x8))))) * -5.6155543487239896e-2) + 0.47023583488934945)))),"(t[0] - (x[:, 2] + (x[:, 12] * (((np.sqrt(np.abs(np.sin((np.sqrt(np.abs(x[:, 6])) - np.sqrt(np.abs(np.sqrt(np.abs(np.exp(x[:, 2]))))))))) + (x[:, 2] + np.sqrt(np.abs(np.log(x[:, 8]))))) * t[1]) + t[2]))))",359.4983890471589;-5.6155543487239896e-2;0.47023583488934945,30,75.31929722444019,75.31929722444019,294.29461674236944,75.31929722444019,0.952212038566974,0.952212038566974,0.7902367111234796,137.4419634691402,137.4419634691402,356.4172829870694
17,0,(356.3447627958225 - (Sin(x12) + (x12 * (((Sqrt(Abs(Sin((Sqrt(Abs(x6)) - Sqrt(Abs(Sqrt(Abs(Exp(x2))))))))) + (x2 + Sqrt(Abs(Log(x8))))) * -5.575010231024017e-2) + 0.4644511957006177)))),"(t[0] - (np.sin(x[:, 12]) + (x[:, 12] * (((np.sqrt(np.abs(np.sin((np.sqrt(np.abs(x[:, 6])) - np.sqrt(np.abs(np.sqrt(np.abs(np.exp(x[:, 2]))))))))) + (x[:, 2] + np.sqrt(np.abs(np.log(x[:, 8]))))) * t[1]) + t[2]))))",356.3447627958225;-5.575010231024017e-2;0.4644511957006177,31,73.2727086194091,73.2727086194091,300.64443419351386,73.2727086194091,0.9535105410879822,0.9535105410879822,0.7857107751513528,137.8802815138971,137.8802815138971,365.25200708800185
18,0,(359.04829032148416 - (Sin((x4 * x5)) + (x12 * (((Sqrt(Abs(Sin((Sqrt(Abs(x6)) - Sqrt(Abs(Sqrt(Abs(Exp(x2))))))))) + (x2 + Sqrt(Abs(Log(x8))))) * -5.404321226884029e-2) + 0.4641098252152642)))),"(t[0] - (np.sin((x[:, 4] * x[:, 5])) + (x[:, 12] * (((np.sqrt(np.abs(np.sin((np.sqrt(np.abs(x[:, 6])) - np.sqrt(np.abs(np.sqrt(np.abs(np.exp(x[:, 2]))))))))) + (x[:, 2] + np.sqrt(np.abs(np.log(x[:, 8]))))) * t[1]) + t[2]))))",359.04829032148416;-5.404321226884029e-2;0.4641098252152642,33,72.63383517482052,72.63383517482052,294.9697593448733,72.63383517482052,0.953915888198957,0.953915888198957,0.7897554922200233,146.52744040404775,146.52744040404775,368.8633645741005
19,0,((x12 * -0.33735295257218456) - (((Log(Sqrt(Abs(Sqrt(Abs((x4 / (((x4 - x9) / x8) / Sin((Sqrt(Abs(x6)) - Sqrt(Abs(Sqrt(Abs(Exp(x2)))))))))))))) + x2) * -27.408597180247742) + -342.6901652682269)),"((x[:, 12] * t[0]) - (((np.log(np.sqrt(np.abs(np.sqrt(np.abs((x[:, 4] / (((x[:, 4] - x[:, 9]) / x[:, 8]) / np.sin((np.sqrt(np.abs(x[:, 6])) - np.sqrt(np.abs(np.sqrt(np.abs(np.exp(x[:, 2])))))))))))))) + x[:, 2]) * t[1]) + t[2]))",-0.33735295257218456;-27.408597180247742;-342.6901652682269,34,58.12102757752698,58.12102757752698,170.93426031807928,58.12102757752698,0.9631238536912233,0.9631238536912233,0.8781638175278472,136.65448340949106,136.65448340949106,249.46771615004337
20,0,((x12 * -0.3241662296983444) + (((Log(Sqrt(Abs((x4 / (Sqrt(Abs(((x4 - x9) / x8))) / Sin((Sqrt(Abs(x6)) - Sqrt(Abs(Sqrt(Abs(Exp(x2)))))))))))) + Exp(x2)) * 18.42728271657919) + 305.6629474813165)),"((x[:, 12] * t[0]) + (((np.log(np.sqrt(np.abs((x[:, 4] / (np.sqrt(np.abs(((x[:, 4] - x[:, 9]) / x[:, 8]))) / np.sin((np.sqrt(np.abs(x[:, 6])) - np.sqrt(np.abs(np.sqrt(np.abs(np.exp(x[:, 2])))))))))))) + np.exp(x[:, 2])) * t[1]) + t[2]))",-0.3241662296983444;18.42728271657919;305.6629474813165,35,52.569168731703904,52.569168731703904,164.16514562943058,52.569168731703904,0.9666463509287534,0.9666463509287534,0.8829886144459517,133.8106747647702,133.8106747647702,245.40665166249687
21,0,((x12 * -0.347912039525529) + (((Log(Sqrt(Abs(((x4 * x4) / (Sqrt(Abs(((x4 - x9) / x8))) / Sin((Sqrt(Abs(x6)) - Sqrt(Abs(Sqrt(Abs(Exp(x2)))))))))))) + Exp(x2)) * 18.614004400945845) + 276.79042809580204)),"((x[:, 12] * t[0]) + (((np.log(np.sqrt(np.abs(((x[:, 4] * x[:, 4]) / (np.sqrt(np.abs(((x[:, 4] - x[:, 9]) / x[:, 8]))) / np.sin((np.sqrt(np.abs(x[:, 6])) - np.sqrt(np.abs(np.sqrt(np.abs(np.exp(x[:, 2])))))))))))) + np.exp(x[:, 2])) * t[1]) + t[2]))",-0.347912039525529;18.614004400945845;276.79042809580204,37,45.36524548415773,45.36524548415773,158.39754785235488,45.36524548415773,0.9712170362511929,0.9712170362511929,0.887099563847705,132.02285191942846,132.02285191942846,245.0551542876256
22,0,((x12 * -0.3721738346428493) - (((Log(Sqrt(Abs((((x4 * x4) * x4) / (Sqrt(Abs(((x4 - x9) / x8))) / Sin((Sqrt(Abs(x6)) - Sqrt(Abs(Sqrt(Abs(Exp(x2)))))))))))) + Exp(x2)) * -18.372432286772998) + -250.64942221036222)),"((x[:, 12] * t[0]) - (((np.log(np.sqrt(np.abs((((x[:, 4] * x[:, 4]) * x[:, 4]) / (np.sqrt(np.abs(((x[:, 4] - x[:, 9]) / x[:, 8]))) / np.sin((np.sqrt(np.abs(x[:, 6])) - np.sqrt(np.abs(np.sqrt(np.abs(np.exp(x[:, 2])))))))))))) + np.exp(x[:, 2])) * t[1]) + t[2]))",-0.3721738346428493;-18.372432286772998;-250.64942221036222,39,44.05384429630665,44.05384429630665,158.71554833568086,44.05384429630665,0.9720490831727343,0.9720490831727343,0.88687290381571,136.1275511337818,136.1275511337818,250.789255173156
23,0,((x12 * -0.34911094229007755) + (((Log(Sqrt(Abs((((Sqrt(Abs(Log(x8))) * x4) * x4) / (Sqrt(Abs(((x4 - x9) / x8))) / Sin((Sqrt(Abs(x6)) - Sqrt(Abs(Sqrt(Abs(Exp(x2)))))))))))) + Exp(x2)) * 17.718506889233684) + 277.5036247892457)),"((x[:, 12] * t[0]) + (((np.log(np.sqrt(np.abs((((np.sqrt(np.abs(np.log(x[:, 8]))) * x[:, 4]) * x[:, 4]) / (np.sqrt(np.abs(((x[:, 4] - x[:, 9]) / x[:, 8]))) / np.sin((np.sqrt(np.abs(x[:, 6])) - np.sqrt(np.abs(np.sqrt(np.abs(np.exp(x[:, 2])))))))))))) + np.exp(x[:, 2])) * t[1]) + t[2]))",-0.34911094229007755;17.718506889233684;277.5036247892457,42,43.205354044383185,43.205354044383185,173.6557213435112,43.205354044383185,0.9725874262126911,0.9725874262126911,0.8762240517870976,140.69516128406275,140.69516128406275,271.14552858319075
24,0,((x12 * -0.37138158804687715) + (((Log(Sqrt(Abs((((x4 * x4) * x4) / (Sqrt(Abs(((x4 - x9) / x8))) / Sin((Sqrt(Abs(x6)) - Sqrt(Abs(Sqrt(Abs(Exp(x2)))))))))))) + Exp(x2)) * 18.383248286291046) + (249.9727215747268 + Sin(x6)))),"((x[:, 12] * t[0]) + (((np.log(np.sqrt(np.abs((((x[:, 4] * x[:, 4]) * x[:, 4]) / (np.sqrt(np.abs(((x[:, 4] - x[:, 9]) / x[:, 8]))) / np.sin((np.sqrt(np.abs(x[:, 6])) - np.sqrt(np.abs(np.sqrt(np.abs(np.exp(x[:, 2])))))))))))) + np.exp(x[:, 2])) * t[1]) + (t[2] + np.sin(x[:, 6]))))",-0.37138158804687715;18.383248286291046;249.9727215747268,42,39.09623945670408,39.09623945670408,165.8849750124191,39.09623945670408,0.9751945430695406,0.9751945430695406,0.8817627779978525,139.29409689748587,139.29409689748587,266.08283245320087
25,0,((x12 * -0.3594075162130336) + (((Log(Sqrt(Abs((((x4 * Sqrt(Abs(x5))) * x4) / (Sqrt(Abs(((x4 - x9) / x8))) / Sin((Sqrt(Abs(x6)) - Sqrt(Abs(Sqrt(Abs(Exp(x2)))))))))))) + Exp(x2)) * 18.591648253587863) + (262.6894668772449 + Sin(x6)))),"((x[:, 12] * t[0]) + (((np.log(np.sqrt(np.abs((((x[:, 4] * np.sqrt(np.abs(x[:, 5]))) * x[:, 4]) / (np.sqrt(np.abs(((x[:, 4] - x[:, 9]) / x[:, 8]))) / np.sin((np.sqrt(np.abs(x[:, 6])) - np.sqrt(np.abs(np.sqrt(np.abs(np.exp(x[:, 2])))))))))))) + np.exp(x[:, 2])) * t[1]) + (t[2] + np.sin(x[:, 6]))))",-0.3594075162130336;18.591648253587863;262.6894668772449,44,38.74122004743487,38.74122004743487,166.2797395393378,38.74122004743487,0.9754197928323945,0.9754197928323945,0.881481403141544,144.09959149254655,144.09959149254655,271.6381109844495
26,0,(272.9734607671427 - ((x12 * -0.6539310608449933) + (((Log(Sqrt(Abs(((((Sin(x6) + Log(x8)) * x4) * x4) / (Sqrt(Abs(((x4 - x9) / x8))) / Sin((Sqrt(Abs(x6)) - Sqrt(Abs(Sqrt(Abs(Exp(x2)))))))))))) + Exp(x2)) * -17.365838190948264) + x12))),"(t[0] - ((x[:, 12] * t[1]) + (((np.log(np.sqrt(np.abs(((((np.sin(x[:, 6]) + np.log(x[:, 8])) * x[:, 4]) * x[:, 4]) / (np.sqrt(np.abs(((x[:, 4] - x[:, 9]) / x[:, 8]))) / np.sin((np.sqrt(np.abs(x[:, 6])) - np.sqrt(np.abs(np.sqrt(np.abs(np.exp(x[:, 2])))))))))))) + np.exp(x[:, 2])) * t[2]) + x[:, 12])))",272.9734607671427;-0.6539310608449933;-17.365838190948264,45,30.617764292752874,30.617764292752874,206.89073461406403,30.617764292752874,0.9805738954941713,0.9805738954941713,0.8525352539196568,138.9397723368413,138.9397723368413,315.2127426581524
27,0,((x12 * -0.34564321871774584) - (Sqrt(Abs(Log(x8))) + (((Log(Sqrt(Abs(((((Sin(x6) + Log(x8)) * x4) * x4) / (Sqrt(Abs(((x4 - x9) / x8))) / Sin((Sqrt(Abs(x6)) - Sqrt(Abs(Sqrt(Abs(Exp(x2)))))))))))) + Exp(x2)) * -17.55928150150384) + -273.3343029190475))),"((x[:, 12] * t[0]) - (np.sqrt(np.abs(np.log(x[:, 8]))) + (((np.log(np.sqrt(np.abs(((((np.sin(x[:, 6]) + np.log(x[:, 8])) * x[:, 4]) * x[:, 4]) / (np.sqrt(np.abs(((x[:, 4] - x[:, 9]) / x[:, 8]))) / np.sin((np.sqrt(np.abs(x[:, 6])) - np.sqrt(np.abs(np.sqrt(np.abs(np.exp(x[:, 2])))))))))))) + np.exp(x[:, 2])) * t[1]) + t[2])))",-0.34564321871774584;-17.55928150150384;-273.3343029190475,48,30.032022312650728,30.032022312650728,203.91484941202862,30.032022312650728,0.9809455321953398,0.9809455321953398,0.8546563646426721,143.77013075894357,143.77013075894357,317.65295785832143
28,0,((x12 * -0.3371718133675121) - (Exp(x2) + (((Log(Sqrt(Abs(((((Sin(x6) + (x2 + Sqrt(Abs(Log(x8))))) * x4) * x4) / (Sqrt(Abs(((x4 - x9) / x8))) / Sin((Sqrt(Abs(x6)) - Sqrt(Abs(Sqrt(Abs(Exp(x2)))))))))))) + Exp(x2)) * -17.534599898757804) + -272.41139888878075))),"((x[:, 12] * t[0]) - (np.exp(x[:, 2]) + (((np.log(np.sqrt(np.abs(((((np.sin(x[:, 6]) + (x[:, 2] + np.sqrt(np.abs(np.log(x[:, 8]))))) * x[:, 4]) * x[:, 4]) / (np.sqrt(np.abs(((x[:, 4] - x[:, 9]) / x[:, 8]))) / np.sin((np.sqrt(np.abs(x[:, 6])) - np.sqrt(np.abs(np.sqrt(np.abs(np.exp(x[:, 2])))))))))))) + np.exp(x[:, 2])) * t[1]) + t[2])))",-0.3371718133675121;-17.534599898757804;-272.41139888878075,50,29.290574942426378,29.290574942426378,229.71771296611686,29.290574942426378,0.9814159595577635,0.9814159595577635,0.8362649527254238,148.44478379092362,148.44478379092362,348.8719218146141
