id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Log(x0) * 280524.427249968) / Sqrt(Abs(x12))) / (x3 + (x5 + 99.62465161036762))),"(((np.log(x[:, 0]) * t[0]) / np.sqrt(np.abs(x[:, 12]))) / (x[:, 3] + (x[:, 5] + t[1])))",280524.427249968;99.62465161036762,14,128.85865439085032,128.85865439085032,365.17117006003264,128.85865439085032,0.9162148244711135,0.9162148244711135,0.7704455299042055,158.79226059977293,158.79226059977293,395.1047762689552
11,0,((7257.641885455653 * ((Log(x0) * 1669.840443805212) / (x12 + 357.5513247377013))) / (x3 + (x5 + 133.11454701624746))),"((t[0] * ((np.log(x[:, 0]) * t[1]) / (x[:, 12] + t[2]))) / (x[:, 3] + (x[:, 5] + t[3])))",7257.641885455653;1669.840443805212;357.5513247377013;133.11454701624746,16,121.66487172011347,121.66487172011347,367.91883286789357,121.66487172011347,0.9208922933352237,0.9208922933352237,0.7687182898272937,156.820464957493,156.820464957493,403.07442610527306
12,0,((((Log(x0) * 1020.3655385149567) / (x12 + (x3 + 286.3595845167041))) * 13104.548095925269) / (x3 + (x5 + 153.15559934518205))),"((((np.log(x[:, 0]) * t[0]) / (x[:, 12] + (x[:, 3] + t[1]))) * t[2]) / (x[:, 3] + (x[:, 5] + t[3])))",1020.3655385149567;286.3595845167041;13104.548095925269;153.15559934518205,18,120.20714840736497,120.20714840736497,359.992316730021,120.20714840736497,0.9218401194956671,0.9218401194956671,0.7737010687565175,159.75719079941692,159.75719079941692,399.542359122073
13,0,((Log(x0) * 32207.56902160561) / (x12 + ((x5 + ((Sin(x4) * 32.449984442316115) + -40.684155986500016)) + (x3 + x5)))),"((np.log(x[:, 0]) * t[0]) / (x[:, 12] + ((x[:, 5] + ((np.sin(x[:, 4]) * t[1]) + t[2])) + (x[:, 3] + x[:, 5]))))",32207.56902160561;32.449984442316115;-40.684155986500016,19,112.64093394096054,112.64093394096054,458.07214227918945,112.64093394096054,0.926759747208324,0.926759747208324,0.7120459759480517,158.2009441241296,158.2009441241296,503.6321524623585
14,0,((((Log(x0) * 864.7653964923045) / Sqrt(Abs(x12))) * 313.04704308475954) / (x3 + (x5 + ((Sin(x4) * 9.38653187193555) + 88.15895013283975)))),"((((np.log(x[:, 0]) * t[0]) / np.sqrt(np.abs(x[:, 12]))) * t[1]) / (x[:, 3] + (x[:, 5] + ((np.sin(x[:, 4]) * t[2]) + t[3]))))",864.7653964923045;313.04704308475954;9.38653187193555;88.15895013283975,21,106.01565558762486,106.01565558762486,383.7854448645706,106.01565558762486,0.9310675689249643,0.9310675689249643,0.7587441954635081,155.71378858338488,155.71378858338488,433.48357786033057
15,0,((((Log(x0) * 10231.686708352085) / (x12 + ((Sin(x4) * 31.712462689585077) + 241.5312086344425))) * 1171.9647403866813) / (x3 + (x5 + 175.65330487294582))),"((((np.log(x[:, 0]) * t[0]) / (x[:, 12] + ((np.sin(x[:, 4]) * t[1]) + t[2]))) * t[3]) / (x[:, 3] + (x[:, 5] + t[4])))",10231.686708352085;31.712462689585077;241.5312086344425;1171.9647403866813;175.65330487294582,21,91.74074388667633,91.74074388667633,408.6675892218254,91.74074388667633,0.940349258138446,0.940349258138446,0.7431027430951909,142.0965446154421,142.0965446154421,459.0233899505912
16,0,((((Log(x0) * -3057.4314385470107) / (x12 + (((Sin(x4) * 31.405551687263802) - x5) + 328.6592549472067))) * -2887.995933716208) / (x3 + (x5 + 78.47126089905466))),"((((np.log(x[:, 0]) * t[0]) / (x[:, 12] + (((np.sin(x[:, 4]) * t[1]) - x[:, 5]) + t[2]))) * t[3]) / (x[:, 3] + (x[:, 5] + t[4])))",-3057.4314385470107;31.405551687263802;328.6592549472067;-2887.995933716208;78.47126089905466,23,89.60998974932978,89.60998974932978,383.8047847568253,89.60998974932978,0.9417346956183765,0.9417346956183765,0.7587320379902949,146.7628426944538,146.7628426944538,440.95763770194935
17,0,((((Log(x0) * -2762.1991599169314) / (x12 + (((Sin(x4) * 32.50951070693021) - (-218.9279249368636 / x8)) + 240.71620577382032))) * -4420.381050869691) / (x3 + (x5 + 176.11231739116016))),"((((np.log(x[:, 0]) * t[0]) / (x[:, 12] + (((np.sin(x[:, 4]) * t[1]) - (t[2] / x[:, 8])) + t[3]))) * t[4]) / (x[:, 3] + (x[:, 5] + t[5])))",-2762.1991599169314;32.50951070693021;-218.9279249368636;240.71620577382032;-4420.381050869691;176.11231739116016,25,82.68334155548483,82.68334155548483,373.50751304177004,82.68334155548483,0.9462384709952933,0.9462384709952933,0.7652051249856164,146.80707549202324,146.80707549202324,437.63124697830847
18,0,((((Log(x0) * 5345.098739605835) / (x12 + (((Sin(x4) * 34.375860989376385) - (2.0145687860724877 / Sin(x4))) + 183.90502735973755))) * 2600.862079943133) / (x3 + (x5 + 266.67523682400804))),"((((np.log(x[:, 0]) * t[0]) / (x[:, 12] + (((np.sin(x[:, 4]) * t[1]) - (t[2] / np.sin(x[:, 4]))) + t[3]))) * t[4]) / (x[:, 3] + (x[:, 5] + t[5])))",5345.098739605835;34.375860989376385;2.0145687860724877;183.90502735973755;2600.862079943133;266.67523682400804,26,78.33942794024173,78.33942794024173,446.6927615519766,78.33942794024173,0.9490629267251469,0.9490629267251469,0.7191992999972208,142.94700083472975,142.94700083472975,511.3003344464646
19,0,((((Log(x0) * -4875.285802822742) / (x12 + ((Sin(Sqrt(Abs(Exp(Sin((Sin(x4) * -6.023747474023772)))))) * 176.67496399636508) + 104.16321752522312))) * -2641.611690995622) / (x3 + (x5 + 202.33503423636753))),"((((np.log(x[:, 0]) * t[0]) / (x[:, 12] + ((np.sin(np.sqrt(np.abs(np.exp(np.sin((np.sin(x[:, 4]) * t[1])))))) * t[2]) + t[3]))) * t[4]) / (x[:, 3] + (x[:, 5] + t[5])))",-4875.285802822742;-6.023747474023772;176.67496399636508;104.16321752522312;-2641.611690995622;202.33503423636753,28,73.50995355604596,73.50995355604596,482.9519183062249,73.50995355604596,0.9522030988843623,0.9522030988843623,0.6964060123631683,142.76358620750744,142.76358620750744,552.2055509576865
20,0,((((Log(x0) * 916.0719098064493) / ((x12 + ((98.62836531936942 - (2.8756187014720966 / Sin(x4))) + 97.55865268270281)) + ((Sin(x4) * 37.21575388050551) + 99.1569928749502))) * 13352.11982135672) / (x3 + (x5 + 157.55098271364477))),"((((np.log(x[:, 0]) * t[0]) / ((x[:, 12] + ((t[1] - (t[2] / np.sin(x[:, 4]))) + t[3])) + ((np.sin(x[:, 4]) * t[4]) + t[5]))) * t[6]) / (x[:, 3] + (x[:, 5] + t[7])))",916.0719098064493;98.62836531936942;2.8756187014720966;97.55865268270281;37.21575388050551;99.1569928749502;13352.11982135672;157.55098271364477,30,70.55431084780594,70.55431084780594,416.07411362666414,70.55431084780594,0.9541248870970456,0.9541248870970456,0.7384468421796699,145.10151034144593,145.10151034144593,490.62131312030414
21,0,((((Log(x0) * -4177.285577874775) / (x12 + (((Sqrt(Abs(((Sin(x4) * 5.549400708599991) + 19.19441988306327))) * 59.88531235810742) - (3.117846465267533 / Sin(x4))) + 63.96419045666339))) * -2898.9791086547334) / (x3 + (x5 + 142.22167841032234))),"((((np.log(x[:, 0]) * t[0]) / (x[:, 12] + (((np.sqrt(np.abs(((np.sin(x[:, 4]) * t[1]) + t[2]))) * t[3]) - (t[4] / np.sin(x[:, 4]))) + t[5]))) * t[6]) / (x[:, 3] + (x[:, 5] + t[7])))",-4177.285577874775;5.549400708599991;19.19441988306327;59.88531235810742;3.117846465267533;63.96419045666339;-2898.9791086547334;142.22167841032234,32,70.08786208432554,70.08786208432554,411.2778677860568,70.08786208432554,0.9544281767108336,0.9544281767108336,0.741461865715643,149.60129216563317,149.60129216563317,490.7912978673644
22,0,((((Log(x0) * 1072.8446421429799) / (x12 + (Sqrt(Abs(((((Sin(x4) * -85.57572117801692) + -305.63787258886873) - (x6 / x8)) * x3))) + (Log(Exp(Sin(x6))) * (x5 + -85.77225850479321))))) * 11034.679824009849) / (x5 + 303.7490121415172)),"((((np.log(x[:, 0]) * t[0]) / (x[:, 12] + (np.sqrt(np.abs(((((np.sin(x[:, 4]) * t[1]) + t[2]) - (x[:, 6] / x[:, 8])) * x[:, 3]))) + (np.log(np.exp(np.sin(x[:, 6]))) * (x[:, 5] + t[3]))))) * t[4]) / (x[:, 5] + t[5]))",1072.8446421429799;-85.57572117801692;-305.63787258886873;-85.77225850479321;11034.679824009849;303.7490121415172,36,61.03616640000201,61.03616640000201,343.1477643060208,61.03616640000201,0.9603136790492699,0.9603136790492699,0.7842899175559901,158.07677167839435,158.07677167839435,440.1883695844131
23,0,((((Log(x0) * -34645.53312537703) / ((x12 + (x3 + x5)) + (Sqrt(Abs(((((Sin(x4) * -34.2926956290718) + -16.478849229212383) - (x6 / x8)) * x3))) + (Log(Exp(Sin(x6))) * (x5 + -87.31860422421668))))) * -660.9049611324169) / (x5 + 601.8469503206031)),"((((np.log(x[:, 0]) * t[0]) / ((x[:, 12] + (x[:, 3] + x[:, 5])) + (np.sqrt(np.abs(((((np.sin(x[:, 4]) * t[1]) + t[2]) - (x[:, 6] / x[:, 8])) * x[:, 3]))) + (np.log(np.exp(np.sin(x[:, 6]))) * (x[:, 5] + t[3]))))) * t[4]) / (x[:, 5] + t[5]))",-34645.53312537703;-34.2926956290718;-16.478849229212383;-87.31860422421668;-660.9049611324169;601.8469503206031,40,58.269409482357084,58.269409482357084,305.75269193057767,58.269409482357084,0.9621126518469177,0.9621126518469177,0.8077972662383286,166.40036964970855,166.40036964970855,413.88365209792914
24,0,((-3357.264395749195 * ((Log(x0) * -3762.202410966492) / ((x12 + (Sqrt(Abs(((((Sin(x4) * -116.21058791498416) + -167.9731662087329) - (((x7 + -21.301913445065246) - x5) / x8)) * 38.026376333411065))) + (Log(Exp(Sin(x6))) * (x5 + -85.74136129810115)))) + 135.113859839873))) / (x3 + (x5 + 203.48054079329734))),"((t[0] * ((np.log(x[:, 0]) * t[1]) / ((x[:, 12] + (np.sqrt(np.abs(((((np.sin(x[:, 4]) * t[2]) + t[3]) - (((x[:, 7] + t[4]) - x[:, 5]) / x[:, 8])) * t[5]))) + (np.log(np.exp(np.sin(x[:, 6]))) * (x[:, 5] + t[6])))) + t[7]))) / (x[:, 3] + (x[:, 5] + t[8])))",-3357.264395749195;-3762.202410966492;-116.21058791498416;-167.9731662087329;-21.301913445065246;38.026376333411065;-85.74136129810115;135.113859839873;203.48054079329734,44,57.40583253871666,57.40583253871666,321.35581738935696,57.40583253871666,0.9626741581434691,0.9626741581434691,0.7979888051926787,179.23400633313395,179.23400633313395,443.18399118377425
25,0,((-7011.14906548706 * ((Log(x0) * -1644.30301158836) / ((x12 + (Sqrt(Abs(((((Sin(x4) * -63.66454013068838) + -165.91994436752137) - ((67.04843000184181 - (76.54484644271366 / Sin(x4))) / x8)) * 122.68368264545823))) + (Log(Exp(Sin(x6))) * (x5 + -85.8970019350745)))) + 165.04054104865315))) / (x3 + (x5 + 133.21833374609085))),"((t[0] * ((np.log(x[:, 0]) * t[1]) / ((x[:, 12] + (np.sqrt(np.abs(((((np.sin(x[:, 4]) * t[2]) + t[3]) - ((t[4] - (t[5] / np.sin(x[:, 4]))) / x[:, 8])) * t[6]))) + (np.log(np.exp(np.sin(x[:, 6]))) * (x[:, 5] + t[7])))) + t[8]))) / (x[:, 3] + (x[:, 5] + t[9])))",-7011.14906548706;-1644.30301158836;-63.66454013068838;-165.91994436752137;67.04843000184181;76.54484644271366;122.68368264545823;-85.8970019350745;165.04054104865315;133.21833374609085,45,49.67138320512491,49.67138320512491,352.67728267156366,49.67138320512491,0.9677031738358779,0.9677031738358779,0.7782994568678949,171.6652869836753,171.6652869836753,474.671186450114
26,0,((-3846.327845581955 * ((Log(x0) * -3149.0051162126138) / ((x12 + (Sqrt(Abs(((((Sin(x4) * -127.9035533502342) + -179.68282093115283) - (((x7 + -24.314095125556417) - (137.67137188183244 / Sin(x4))) / x8)) * 58.920864324587725))) + (Log(Exp(Sin(x6))) * (x5 + -88.18547882413267)))) + 150.28350146689525))) / (x3 + (x5 + 167.49618112257332))),"((t[0] * ((np.log(x[:, 0]) * t[1]) / ((x[:, 12] + (np.sqrt(np.abs(((((np.sin(x[:, 4]) * t[2]) + t[3]) - (((x[:, 7] + t[4]) - (t[5] / np.sin(x[:, 4]))) / x[:, 8])) * t[6]))) + (np.log(np.exp(np.sin(x[:, 6]))) * (x[:, 5] + t[7])))) + t[8]))) / (x[:, 3] + (x[:, 5] + t[9])))",-3846.327845581955;-3149.0051162126138;-127.9035533502342;-179.68282093115283;-24.314095125556417;137.67137188183244;58.920864324587725;-88.18547882413267;150.28350146689525;167.49618112257332,47,40.75414753908298,40.75414753908298,318.8490456486475,40.75414753908298,0.9735012489364109,0.9735012489364109,0.7995646159514936,171.08196136566892,171.08196136566892,449.17685947523347
27,0,((-3581.8377535143604 * ((Log(x0) * -3717.0193001564876) / ((x12 + (Sqrt(Abs(((((Sin(x4) * -69.7079245551767) + -34.749056407684556) - (((x7 + (x5 + -6.70552581266818)) - (110.0165033931274 / Sin(x4))) / x8)) * -34.58060453499233))) + (Log(Exp(Sin(x6))) * (x5 + -87.77495886218428)))) + 196.17548209931215))) / (x3 + (x5 + 210.64767778788772))),"((t[0] * ((np.log(x[:, 0]) * t[1]) / ((x[:, 12] + (np.sqrt(np.abs(((((np.sin(x[:, 4]) * t[2]) + t[3]) - (((x[:, 7] + (x[:, 5] + t[4])) - (t[5] / np.sin(x[:, 4]))) / x[:, 8])) * t[6]))) + (np.log(np.exp(np.sin(x[:, 6]))) * (x[:, 5] + t[7])))) + t[8]))) / (x[:, 3] + (x[:, 5] + t[9])))",-3581.8377535143604;-3717.0193001564876;-69.7079245551767;-34.749056407684556;-6.70552581266818;110.0165033931274;-34.58060453499233;-87.77495886218428;196.17548209931215;210.64767778788772,49,40.4674552173768,40.4674552173768,314.5160107473095,40.4674552173768,0.9736876591283417,0.9736876591283417,0.8022884551048411,176.46169573207519,176.46169573207519,450.5102512620079
