id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(89.37362592552824 + (((4635.534113415373 / x3) / ((x4 / Sqrt(Abs(x9))) + x4)) * (x0 + 120.05837896643953))),"(t[0] + (((t[1] / x[:, 3]) / ((x[:, 4] / np.sqrt(np.abs(x[:, 9]))) + x[:, 4])) * (x[:, 0] + t[2])))",89.37362592552824;4635.534113415373;120.05837896643953,17,174.30859354368545,174.30859354368545,343.6427093641294,174.30859354368545,0.8858009732583314,0.8858009732583314,0.7789723689569839,209.46418678106497,209.46418678106497,378.7983026015089
11,0,((2564.64302271952 / Sqrt(Abs(x12))) + (((3955.4760971729247 / x3) / ((x1 / x9) + x4)) * (x0 + 87.24990018270037))),"((t[0] / np.sqrt(np.abs(x[:, 12]))) + (((t[1] / x[:, 3]) / ((x[:, 1] / x[:, 9]) + x[:, 4])) * (x[:, 0] + t[2])))",2564.64302271952;3955.4760971729247;87.24990018270037,19,165.33193552363196,165.33193552363196,247.00925686076098,165.33193552363196,0.8916820694707565,0.8916820694707565,0.8411260608710333,208.49405043400265,208.49405043400265,290.17137177113165
12,0,((2562.2726876422116 / Sqrt(Abs(x12))) + (((4566.072373531994 / x3) / ((x5 / Sqrt(Abs(x9))) + x4)) * (x0 + 75.05430891172482))),"((t[0] / np.sqrt(np.abs(x[:, 12]))) + (((t[1] / x[:, 3]) / ((x[:, 5] / np.sqrt(np.abs(x[:, 9]))) + x[:, 4])) * (x[:, 0] + t[2])))",2562.2726876422116;4566.072373531994;75.05430891172482,21,160.10726952151904,160.10726952151904,239.76813792688623,160.10726952151904,0.895105031932685,0.895105031932685,0.8457834777765646,205.6672797046881,205.6672797046881,285.3281481100553
13,0,(346.8970746713257 + (Sqrt(Abs(x12)) * (-10.050987279893077 + (((154.83574569565937 / x3) / ((x1 / Sqrt(Abs(x9))) + x4)) * (x0 + 138.49436025912738))))),"(t[0] + (np.sqrt(np.abs(x[:, 12])) * (t[1] + (((t[2] / x[:, 3]) / ((x[:, 1] / np.sqrt(np.abs(x[:, 9]))) + x[:, 4])) * (x[:, 0] + t[3])))))",346.8970746713257;-10.050987279893077;154.83574569565937;138.49436025912738,23,136.7647833676339,136.7647833676339,206.26145487122557,136.7647833676339,0.9103979623976219,0.9103979623976219,0.8673346487401669,187.12058409639968,187.12058409639968,256.6172555999914
14,0,(349.86195199158226 + (Sqrt(Abs(x12)) * (-10.971904887277029 + (((233.91544068549047 / x3) / ((x1 / Sqrt(Abs(Sqrt(Abs(x9))))) + x4)) * (x0 + 158.5510162492914))))),"(t[0] + (np.sqrt(np.abs(x[:, 12])) * (t[1] + (((t[2] / x[:, 3]) / ((x[:, 1] / np.sqrt(np.abs(np.sqrt(np.abs(x[:, 9]))))) + x[:, 4])) * (x[:, 0] + t[3])))))",349.86195199158226;-10.971904887277029;233.91544068549047;158.5510162492914,25,130.85595119274745,130.85595119274745,227.62301494939754,130.85595119274745,0.9142691592780143,0.9142691592780143,0.8535951021389949,183.6096471943116,183.6096471943116,280.3767109509617
15,0,(348.16196723013434 + (Sqrt(Abs(x12)) * (-10.87880611016206 + (((227.4981466778669 / x3) / ((x1 / Sqrt(Abs((Sqrt(Abs(x9)) + x2)))) + x4)) * (x0 + 162.87234970480887))))),"(t[0] + (np.sqrt(np.abs(x[:, 12])) * (t[1] + (((t[2] / x[:, 3]) / ((x[:, 1] / np.sqrt(np.abs((np.sqrt(np.abs(x[:, 9])) + x[:, 2])))) + x[:, 4])) * (x[:, 0] + t[3])))))",348.16196723013434;-10.87880611016206;227.4981466778669;162.87234970480887,27,127.18957381105565,127.18957381105565,227.6615439616065,127.18957381105565,0.9166712022303714,0.9166712022303714,0.8535703206550207,186.82733340596766,186.82733340596766,287.2993035565185
16,0,(45.791156710791675 + (((Sqrt(Abs(x9)) + 20.36754958363151) / x4) * (x0 + ((161.50364775954128 / ((Sin((x11 * x5)) * 15.308913710278414) + x1)) * (184.91011658193406 + x4))))),"(t[0] + (((np.sqrt(np.abs(x[:, 9])) + t[1]) / x[:, 4]) * (x[:, 0] + ((t[2] / ((np.sin((x[:, 11] * x[:, 5])) * t[3]) + x[:, 1])) * (t[4] + x[:, 4])))))",45.791156710791675;20.36754958363151;161.50364775954128;15.308913710278414;184.91011658193406,26,123.96795921044476,123.96795921044476,631.339986285141,123.96795921044476,0.9187818569287256,0.9187818569287256,0.5939282931113421,186.09062545514476,186.09062545514476,693.462652529841
17,0,(Sqrt(Abs(x9)) + (((Sqrt(Abs(x9)) + 30.736812606082495) / x4) * (x0 + ((231.23559200521333 / ((Sin((x11 * x5)) * 14.467702633866356) + x1)) * (89.64793896749002 + x4))))),"(np.sqrt(np.abs(x[:, 9])) + (((np.sqrt(np.abs(x[:, 9])) + t[0]) / x[:, 4]) * (x[:, 0] + ((t[1] / ((np.sin((x[:, 11] * x[:, 5])) * t[2]) + x[:, 1])) * (t[3] + x[:, 4])))))",30.736812606082495;231.23559200521333;14.467702633866356;89.64793896749002,28,106.93576450155793,106.93576450155793,702.2405933198345,106.93576450155793,0.9299405727412194,0.9299405727412194,0.5483257158258019,171.54333739604596,171.54333739604596,766.8481662143225
18,0,(Sqrt(Abs((Exp(x2) * x7))) + (((Sqrt(Abs(x9)) + 28.002866996118758) / x4) * (x0 + ((191.80191780698127 / ((Sin((x11 * x5)) * 16.487603402801195) + x1)) * (99.0389650956678 + x4))))),"(np.sqrt(np.abs((np.exp(x[:, 2]) * x[:, 7]))) + (((np.sqrt(np.abs(x[:, 9])) + t[0]) / x[:, 4]) * (x[:, 0] + ((t[1] / ((np.sin((x[:, 11] * x[:, 5])) * t[2]) + x[:, 1])) * (t[3] + x[:, 4])))))",28.002866996118758;191.80191780698127;16.487603402801195;99.0389650956678,31,102.5072115300741,102.5072115300741,684.8610937283818,102.5072115300741,0.9328419583180046,0.9328419583180046,0.559504040052496,181.0406673620382,181.0406673620382,763.3945495603459
19,0,(79.36167430334896 + (((Sqrt(Abs(x9)) + 17.24245303050176) / ((x5 / x8) + x4)) * (x0 + (((x0 + (x0 + x7)) / ((Sin((x11 * x5)) * 20.071130930867373) + x1)) * 33.26184254345631)))),"(t[0] + (((np.sqrt(np.abs(x[:, 9])) + t[1]) / ((x[:, 5] / x[:, 8]) + x[:, 4])) * (x[:, 0] + (((x[:, 0] + (x[:, 0] + x[:, 7])) / ((np.sin((x[:, 11] * x[:, 5])) * t[2]) + x[:, 1])) * t[3]))))",79.36167430334896;17.24245303050176;20.071130930867373;33.26184254345631,32,100.09897240473059,100.09897240473059,367.23640235386966,100.09897240473059,0.9344197265661691,0.9344197265661691,0.7637971362895194,181.9097496228036,181.9097496228036,449.0471795719427
20,0,(81.42917083323306 + (((Sqrt(Abs(x9)) + 16.737061776947836) / ((x5 / x8) + x4)) * (x0 + (((x0 + (x0 + x7)) / ((Sqrt(Abs(x12)) * Sin((x11 * x5))) + x1)) * 33.26648873057185)))),"(t[0] + (((np.sqrt(np.abs(x[:, 9])) + t[1]) / ((x[:, 5] / x[:, 8]) + x[:, 4])) * (x[:, 0] + (((x[:, 0] + (x[:, 0] + x[:, 7])) / ((np.sqrt(np.abs(x[:, 12])) * np.sin((x[:, 11] * x[:, 5]))) + x[:, 1])) * t[2]))))",81.42917083323306;16.737061776947836;33.26648873057185,34,98.96553561869668,98.96553561869668,412.53282441604307,98.96553561869668,0.9351623025643275,0.9351623025643275,0.7346629204592101,185.6231420539674,185.6231420539674,499.1904308513138
21,0,(79.51074765226379 + (((Sqrt(Abs(x9)) + 16.935920517683186) / ((x4 / x8) + x4)) * (x0 + (((x0 + (x0 + x7)) / ((Sin(((x11 * x5) + -0.1715336069523935)) * 20.196871910381724) + x1)) * 33.74440222803172)))),"(t[0] + (((np.sqrt(np.abs(x[:, 9])) + t[1]) / ((x[:, 4] / x[:, 8]) + x[:, 4])) * (x[:, 0] + (((x[:, 0] + (x[:, 0] + x[:, 7])) / ((np.sin(((x[:, 11] * x[:, 5]) + t[2])) * t[3]) + x[:, 1])) * t[4]))))",79.51074765226379;16.935920517683186;-0.1715336069523935;20.196871910381724;33.74440222803172,34,97.7144803498897,97.7144803498897,386.89122940202935,97.7144803498897,0.9359819368186879,0.9359819368186879,0.7511553436873907,184.80337222719322,184.80337222719322,473.9801212793329
22,0,(106.00502995422546 + (((Sqrt(Abs(x9)) + (1301.6306084577948 / ((Sin(((Sqrt(Abs((Exp(Sqrt(Abs(x5))) + x7))) * x5) + (Sqrt(Abs((Abs(Sin(x12)) ^ 14.016793614515176))) * 4.085619261983883))) * -50.768601823253704) + x1))) / x5) * (x0 + 238.44879117619206))),"(t[0] + (((np.sqrt(np.abs(x[:, 9])) + (t[1] / ((np.sin(((np.sqrt(np.abs((np.exp(np.sqrt(np.abs(x[:, 5]))) + x[:, 7]))) * x[:, 5]) + (np.sqrt(np.abs(np.abs(np.sin(x[:, 12])) ** t[2])) * t[3]))) * t[4]) + x[:, 1]))) / x[:, 5]) * (x[:, 0] + t[5])))",106.00502995422546;1301.6306084577948;14.016793614515176;4.085619261983883;-50.768601823253704;238.44879117619206,39,96.76344485517957,96.76344485517957,820.2811788790602,96.76344485517957,0.9366050118242554,0.9366050118242554,0.4724031652168772,186.49139406209835,186.49139406209835,910.009128085979
23,0,(76.86827200878429 + (((Sqrt(Abs(x9)) + 21.197260683804377) / ((x3 / x8) + x4)) * (x0 + ((x7 / ((Sin(((x11 * x5) + (Sqrt(Abs((Abs(Sin(x12)) ^ 21.57470932805813))) * -1.7041847658622502))) * 23.381735641968284) + x1)) * 34.49591030168491)))),"(t[0] + (((np.sqrt(np.abs(x[:, 9])) + t[1]) / ((x[:, 3] / x[:, 8]) + x[:, 4])) * (x[:, 0] + ((x[:, 7] / ((np.sin(((x[:, 11] * x[:, 5]) + (np.sqrt(np.abs(np.abs(np.sin(x[:, 12])) ** t[2])) * t[3]))) * t[4]) + x[:, 1])) * t[5]))))",76.86827200878429;21.197260683804377;21.57470932805813;-1.7041847658622502;23.381735641968284;34.49591030168491,38,85.99276460224753,85.99276460224753,387.45923611108503,85.99276460224753,0.9436614694390216,0.9436614694390216,0.7507900073252387,185.1552316442151,185.1552316442151,486.6217031530526
24,0,(101.96458664695733 + (((Sqrt(Abs(x9)) + 8.026286324432894) / x4) * (x0 + ((-81.0262105974503 / ((Sin(((Sqrt(Abs((Exp(Sqrt(Abs(x5))) + x7))) * x5) + (Sqrt(Abs((Abs(Sin(x12)) ^ 9.234982069850384))) * 2.8435192565545284))) * -31.420679662954342) + x1)) * -568.5033081624051)))),"(t[0] + (((np.sqrt(np.abs(x[:, 9])) + t[1]) / x[:, 4]) * (x[:, 0] + ((t[2] / ((np.sin(((np.sqrt(np.abs((np.exp(np.sqrt(np.abs(x[:, 5]))) + x[:, 7]))) * x[:, 5]) + (np.sqrt(np.abs(np.abs(np.sin(x[:, 12])) ** t[3])) * t[4]))) * t[5]) + x[:, 1])) * t[6]))))",101.96458664695733;8.026286324432894;-81.0262105974503;9.234982069850384;2.8435192565545284;-31.420679662954342;-568.5033081624051,41,82.00837092986873,82.00837092986873,1107.3142518609507,82.00837092986873,0.9462718621356232,0.9462718621356232,0.28778629885129403,179.49817816954828,179.49817816954828,1204.8040591006302
25,0,(84.70158347077933 + (((Sqrt(Abs(x9)) + 15.9301082590324) / ((x4 / x8) + x4)) * (x0 + ((36.01270650326575 / ((Sin(((x11 * x5) + (Sqrt(Abs((Abs(Sin(x12)) ^ 21.65410263467052))) * -1.5523069184874652))) * 25.027123352355613) + x1)) * (x0 + x7))))),"(t[0] + (((np.sqrt(np.abs(x[:, 9])) + t[1]) / ((x[:, 4] / x[:, 8]) + x[:, 4])) * (x[:, 0] + ((t[2] / ((np.sin(((x[:, 11] * x[:, 5]) + (np.sqrt(np.abs(np.abs(np.sin(x[:, 12])) ** t[3])) * t[4]))) * t[5]) + x[:, 1])) * (x[:, 0] + x[:, 7])))))",84.70158347077933;15.9301082590324;36.01270650326575;21.65410263467052;-1.5523069184874652;25.027123352355613,40,79.30000350319749,79.30000350319749,431.20697922669046,79.30000350319749,0.948046260734664,0.948046260734664,0.7226518866527156,181.8857862260694,181.8857862260694,533.7927619495624
26,0,(81.95521200030399 + (((Sqrt(Abs(x9)) + 17.01750735495155) / ((x5 / x8) + x4)) * (x0 + (((x0 + x7) / ((Sin(((x11 * x5) + (Sqrt(Abs((Abs(Sin(x12)) ^ 23.193613632447093))) * -1.5734573464197623))) * Sqrt(Abs(x12))) + x1)) * 35.19653826429332)))),"(t[0] + (((np.sqrt(np.abs(x[:, 9])) + t[1]) / ((x[:, 5] / x[:, 8]) + x[:, 4])) * (x[:, 0] + (((x[:, 0] + x[:, 7]) / ((np.sin(((x[:, 11] * x[:, 5]) + (np.sqrt(np.abs(np.abs(np.sin(x[:, 12])) ** t[2])) * t[3]))) * np.sqrt(np.abs(x[:, 12]))) + x[:, 1])) * t[4]))))",81.95521200030399;17.01750735495155;23.193613632447093;-1.5734573464197623;35.19653826429332,42,78.99019546051107,78.99019546051107,454.25227695006,78.99019546051107,0.9482492328098341,0.9482492328098341,0.7078293764591992,184.34856690562276,184.34856690562276,559.6106483951717
27,0,(86.94377249325933 + ((((Sqrt(Abs(x9)) + x2) + 16.295921558868734) / ((x4 / x8) + x4)) * (x0 + ((33.75715521977494 / ((Sin(((x11 * x5) + (Sqrt(Abs((Abs(Sin(x12)) ^ 21.781370631785006))) * -1.6433202721467064))) * 25.986815163421248) + x1)) * (x0 + x7))))),"(t[0] + ((((np.sqrt(np.abs(x[:, 9])) + x[:, 2]) + t[1]) / ((x[:, 4] / x[:, 8]) + x[:, 4])) * (x[:, 0] + ((t[2] / ((np.sin(((x[:, 11] * x[:, 5]) + (np.sqrt(np.abs(np.abs(np.sin(x[:, 12])) ** t[3])) * t[4]))) * t[5]) + x[:, 1])) * (x[:, 0] + x[:, 7])))))",86.94377249325933;16.295921558868734;33.75715521977494;21.781370631785006;-1.6433202721467064;25.986815163421248,42,75.69392343258771,75.69392343258771,426.108485154221,75.69392343258771,0.9504087996436419,0.9504087996436419,0.7259311881947446,186.18924385078014,186.18924385078014,536.6038055724134
28,0,(84.88941836928106 + ((((Sqrt(Abs(x9)) + x2) + 16.82282518050704) / ((x4 / x8) + x4)) * (x0 + ((33.72770302987476 / ((Sin(Sin(((x11 * x5) + (Sqrt(Abs((Abs(Sin(x12)) ^ 22.877184815469057))) * -1.7637426669126512)))) * 29.010313816934563) + x1)) * (x0 + x7))))),"(t[0] + ((((np.sqrt(np.abs(x[:, 9])) + x[:, 2]) + t[1]) / ((x[:, 4] / x[:, 8]) + x[:, 4])) * (x[:, 0] + ((t[2] / ((np.sin(np.sin(((x[:, 11] * x[:, 5]) + (np.sqrt(np.abs(np.abs(np.sin(x[:, 12])) ** t[3])) * t[4])))) * t[5]) + x[:, 1])) * (x[:, 0] + x[:, 7])))))",84.88941836928106;16.82282518050704;33.72770302987476;22.877184815469057;-1.7637426669126512;29.010313816934563,43,74.94171045440082,74.94171045440082,411.4259935806447,74.94171045440082,0.9509016152201147,0.9509016152201147,0.7353748232316162,188.27024421664947,188.27024421664947,524.7545273428933
29,0,(72.09738615329954 + ((((Sqrt(Abs(x9)) + x2) + 20.652982648347493) / ((x4 / x8) + x4)) * (x0 + ((((x7 + x4) + x5) / ((Sin(((x11 * x5) + (Sqrt(Abs((Abs(Sin(x12)) ^ 27.044113606580403))) * -1.8386711142209589))) * Sqrt(Abs(x12))) + x1)) * 30.827066995267252)))),"(t[0] + ((((np.sqrt(np.abs(x[:, 9])) + x[:, 2]) + t[1]) / ((x[:, 4] / x[:, 8]) + x[:, 4])) * (x[:, 0] + ((((x[:, 7] + x[:, 4]) + x[:, 5]) / ((np.sin(((x[:, 11] * x[:, 5]) + (np.sqrt(np.abs(np.abs(np.sin(x[:, 12])) ** t[2])) * t[3]))) * np.sqrt(np.abs(x[:, 12]))) + x[:, 1])) * t[4]))))",72.09738615329954;20.652982648347493;27.044113606580403;-1.8386711142209589;30.827066995267252,46,72.38587353838678,72.38587353838678,483.0795877772146,72.38587353838678,0.9525760827973319,0.9525760827973319,0.6892879319651297,191.38083398874784,191.38083398874784,602.0745482275756
30,0,(79.30874277926375 + (((Sqrt(Abs(x9)) + 17.556882506851444) / ((x4 / x8) + x4)) * (x0 + (((((x2 * x8) + x0) + (x5 + x7)) / ((Sin(((x11 * x5) + (Sqrt(Abs((Abs(Sin(x12)) ^ 21.458345383063158))) * -1.5656402782262864))) * 25.002661892132075) + x1)) * 32.66990921672243)))),"(t[0] + (((np.sqrt(np.abs(x[:, 9])) + t[1]) / ((x[:, 4] / x[:, 8]) + x[:, 4])) * (x[:, 0] + (((((x[:, 2] * x[:, 8]) + x[:, 0]) + (x[:, 5] + x[:, 7])) / ((np.sin(((x[:, 11] * x[:, 5]) + (np.sqrt(np.abs(np.abs(np.sin(x[:, 12])) ** t[2])) * t[3]))) * t[4]) + x[:, 1])) * t[5]))))",79.30874277926375;17.556882506851444;21.458345383063158;-1.5656402782262864;25.002661892132075;32.66990921672243,46,72.07516351263567,72.07516351263567,414.08736878114723,72.07516351263567,0.9527796458105964,0.9527796458105964,0.7336630527215647,193.90333730705296,193.90333730705296,535.9155425755646
31,0,(76.09516935118602 + (((Sqrt(Abs(x9)) + 19.16563162420456) / ((x4 / x8) + x4)) * (x0 + (((((x2 * x8) + x0) + (x5 + x7)) / ((Sin(((x11 * x5) + (Sqrt(Abs((Abs(Sin(x12)) ^ 22.427059120733702))) * -1.5785787832926987))) * Sqrt(Abs(x12))) + x1)) * 31.52881404612848)))),"(t[0] + (((np.sqrt(np.abs(x[:, 9])) + t[1]) / ((x[:, 4] / x[:, 8]) + x[:, 4])) * (x[:, 0] + (((((x[:, 2] * x[:, 8]) + x[:, 0]) + (x[:, 5] + x[:, 7])) / ((np.sin(((x[:, 11] * x[:, 5]) + (np.sqrt(np.abs(np.abs(np.sin(x[:, 12])) ** t[2])) * t[3]))) * np.sqrt(np.abs(x[:, 12]))) + x[:, 1])) * t[4]))))",76.09516935118602;19.16563162420456;22.427059120733702;-1.5785787832926987;31.52881404612848,48,68.66983498871137,68.66983498871137,434.7873925879751,68.66983498871137,0.9550106614780502,0.9550106614780502,0.7203489997826178,193.3312221271849,193.3312221271849,559.4487797264486
32,0,(67.87984826646137 + (((Sqrt(Abs(x9)) + 22.147454820916987) / ((x4 / x8) + x4)) * (x0 + ((((x5 + ((x0 * x2) + x4)) + (x5 + x7)) / ((Sin(((x11 * x5) + (Sqrt(Abs((Abs(Sin(x12)) ^ 21.446223336622243))) * -1.699213500312755))) * Sqrt(Abs(x12))) + x1)) * 28.105243350217993)))),"(t[0] + (((np.sqrt(np.abs(x[:, 9])) + t[1]) / ((x[:, 4] / x[:, 8]) + x[:, 4])) * (x[:, 0] + ((((x[:, 5] + ((x[:, 0] * x[:, 2]) + x[:, 4])) + (x[:, 5] + x[:, 7])) / ((np.sin(((x[:, 11] * x[:, 5]) + (np.sqrt(np.abs(np.abs(np.sin(x[:, 12])) ** t[2])) * t[3]))) * np.sqrt(np.abs(x[:, 12]))) + x[:, 1])) * t[4]))))",67.87984826646137;22.147454820916987;21.446223336622243;-1.699213500312755;28.105243350217993,50,67.24111419752847,67.24111419752847,487.34691361957346,67.24111419752847,0.955946694065553,0.955946694065553,0.6865432297027989,197.56892802411443,197.56892802411443,617.6747274461594
33,0,(67.32520014754309 + (((Sqrt(Abs(x9)) + 22.35734347731978) / ((x4 / x8) + x4)) * (x0 + ((((x5 + ((x0 * x2) + x4)) + (x5 + x7)) / ((Sin(((x11 * x5) + (Sqrt(Abs((Abs(Sin(x12)) ^ Sqrt(Abs(x6))))) * -1.7354250424701343))) * Sqrt(Abs(x12))) + x1)) * 28.03385434884679)))),"(t[0] + (((np.sqrt(np.abs(x[:, 9])) + t[1]) / ((x[:, 4] / x[:, 8]) + x[:, 4])) * (x[:, 0] + ((((x[:, 5] + ((x[:, 0] * x[:, 2]) + x[:, 4])) + (x[:, 5] + x[:, 7])) / ((np.sin(((x[:, 11] * x[:, 5]) + (np.sqrt(np.abs(np.abs(np.sin(x[:, 12])) ** np.sqrt(np.abs(x[:, 6])))) * t[2]))) * np.sqrt(np.abs(x[:, 12]))) + x[:, 1])) * t[3]))))",67.32520014754309;22.35734347731978;-1.7354250424701343;28.03385434884679,52,66.99977758107194,66.99977758107194,483.82244699112726,66.99977758107194,0.9561048067905551,0.9561048067905551,0.6888101321812978,202.84725020219167,202.84725020219167,619.669919612247
34,0,(67.70740942647288 + (((Sqrt(Abs(x9)) + 21.63066367153701) / ((x4 / x8) + x4)) * (x0 + ((((x5 + ((x0 * x2) + x4)) + (x5 + x7)) / ((Sin(((x11 * x5) + (Sqrt(Abs((Abs(Sin(x12)) ^ (Sqrt(Abs(x9)) + 16.713060504384615)))) * -1.7570147177271933))) * Sqrt(Abs(x12))) + x1)) * 28.811901083240063)))),"(t[0] + (((np.sqrt(np.abs(x[:, 9])) + t[1]) / ((x[:, 4] / x[:, 8]) + x[:, 4])) * (x[:, 0] + ((((x[:, 5] + ((x[:, 0] * x[:, 2]) + x[:, 4])) + (x[:, 5] + x[:, 7])) / ((np.sin(((x[:, 11] * x[:, 5]) + (np.sqrt(np.abs(np.abs(np.sin(x[:, 12])) ** (np.sqrt(np.abs(x[:, 9])) + t[2]))) * t[3]))) * np.sqrt(np.abs(x[:, 12]))) + x[:, 1])) * t[4]))))",67.70740942647288;21.63066367153701;16.713060504384615;-1.7570147177271933;28.811901083240063,54,66.94088160892632,66.94088160892632,500.98151270891094,66.94088160892632,0.9561433927406869,0.9561433927406869,0.6777735888670777,205.7683354676809,205.7683354676809,639.8089665676655
35,0,(66.20372124865176 + (((Sqrt(Abs(x9)) + 23.264021218879606) / ((x4 / x8) + x4)) * (x0 + ((((x5 + (((Abs(x2) ^ x3) * x0) + (x5 - x10))) + (x5 + x7)) / ((Sin(((x11 * x5) + (Sqrt(Abs((Abs(Sin(x12)) ^ 17.54966713330595))) * -1.541633441182826))) * Sqrt(Abs(x12))) + x1)) * 29.700760327574528)))),"(t[0] + (((np.sqrt(np.abs(x[:, 9])) + t[1]) / ((x[:, 4] / x[:, 8]) + x[:, 4])) * (x[:, 0] + ((((x[:, 5] + ((np.abs(x[:, 2]) ** x[:, 3] * x[:, 0]) + (x[:, 5] - x[:, 10]))) + (x[:, 5] + x[:, 7])) / ((np.sin(((x[:, 11] * x[:, 5]) + (np.sqrt(np.abs(np.abs(np.sin(x[:, 12])) ** t[2])) * t[3]))) * np.sqrt(np.abs(x[:, 12]))) + x[:, 1])) * t[4]))))",66.20372124865176;23.264021218879606;17.54966713330595;-1.541633441182826;29.700760327574528,55,65.99507259994986,65.99507259994986,498.58174823410826,65.99507259994986,0.9567630435915875,0.9567630435915875,0.679317093915994,215.78168627764938,215.78168627764938,648.3683619118078
