id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(x8 - (-335.08285096154464 - ((((x2 * x10) - x12) * 0.2968570871585143) - (x8 * 0.8361172729095007)))),"(x[:, 8] - (t[0] - ((((x[:, 2] * x[:, 10]) - x[:, 12]) * t[1]) - (x[:, 8] * t[2]))))",-335.08285096154464;0.2968570871585143;0.8361172729095007,15,156.00903439368588,156.00903439368588,392.5718641890804,156.00903439368588,0.9010166850522616,0.9010166850522616,0.7201879998206819,185.19768662951557,185.19768662951557,421.76051642491007
12,0,((372.2120204406842 - (0.40072451635983364 * x12)) + Sqrt(Abs((Sqrt(Abs(x8)) * ((x3 - (x2 * x12)) + x0))))),"((t[0] - (t[1] * x[:, 12])) + np.sqrt(np.abs((np.sqrt(np.abs(x[:, 8])) * ((x[:, 3] - (x[:, 2] * x[:, 12])) + x[:, 0])))))",372.2120204406842;0.40072451635983364,19,151.98033013871853,151.98033013871853,337.8190522412179,151.98033013871853,0.9035727838298133,0.9035727838298133,0.759213959712689,191.1242767196173,191.1242767196173,376.9629988221167
13,0,(((-0.3501997468518006 * x12) + Sqrt(Abs((Sqrt(Abs(x8)) * ((x2 - (x12 * Sin(x2))) + x0))))) + 351.3117366496901),"(((t[0] * x[:, 12]) + np.sqrt(np.abs((np.sqrt(np.abs(x[:, 8])) * ((x[:, 2] - (x[:, 12] * np.sin(x[:, 2]))) + x[:, 0]))))) + t[1])",-0.3501997468518006;351.3117366496901,20,134.21298048524747,134.21298048524747,303.22526483989503,134.21298048524747,0.9148456641047988,0.9148456641047988,0.7838712460073584,175.6595121591403,175.6595121591403,344.67179651378785
14,0,(((x12 - (1.3501997468460762 * x12)) + Sqrt(Abs((Sqrt(Abs(x8)) * ((x2 - (x12 * Sin(x2))) + x0))))) + 351.31173664978144),"(((x[:, 12] - (t[0] * x[:, 12])) + np.sqrt(np.abs((np.sqrt(np.abs(x[:, 8])) * ((x[:, 2] - (x[:, 12] * np.sin(x[:, 2]))) + x[:, 0]))))) + t[1])",1.3501997468460762;351.31173664978144,22,134.21298048524736,134.21298048524736,303.2252648485569,134.21298048524736,0.914845664104799,0.914845664104799,0.7838712460011845,180.26468234512828,180.26468234512828,349.27696670843784
15,0,(((x2 - ((0.3701880124427397 * x12) - (x8 * -0.9802575684861778))) + 343.25751128378613) + Sqrt(Abs((x8 * ((x3 - (x2 * x12)) + x0))))),"(((x[:, 2] - ((t[0] * x[:, 12]) - (x[:, 8] * t[1]))) + t[2]) + np.sqrt(np.abs((x[:, 8] * ((x[:, 3] - (x[:, 2] * x[:, 12])) + x[:, 0])))))",0.3701880124427397;-0.9802575684861778;343.25751128378613,23,96.758488293253,96.758488293253,388.3172023147862,96.758488293253,0.9386094788816555,0.9386094788816555,0.7232205794773828,147.415360339122,147.415360339122,438.9740743606552
16,0,(((Sqrt(Abs(x10)) - ((0.3742073021773529 * x12) - (x8 * -0.977779378662801))) + 336.0430991661297) + Sqrt(Abs((x8 * ((x3 - (x2 * x12)) + x0))))),"(((np.sqrt(np.abs(x[:, 10])) - ((t[0] * x[:, 12]) - (x[:, 8] * t[1]))) + t[2]) + np.sqrt(np.abs((x[:, 8] * ((x[:, 3] - (x[:, 2] * x[:, 12])) + x[:, 0])))))",0.3742073021773529;-0.977779378662801;336.0430991661297,25,94.20378026072082,94.20378026072082,376.5523053625217,94.20378026072082,0.940230368792079,0.940230368792079,0.7316062016994866,149.35537153508335,149.35537153508335,431.7038966368842
17,0,((((((Sin(x2) * x11) - x12) * 0.3337559827030234) - (x8 * 0.9993080271692617)) + 321.2796119601784) + Sqrt(Abs((x8 * ((x3 - (x2 * x12)) + x0))))),"((((((np.sin(x[:, 2]) * x[:, 11]) - x[:, 12]) * t[0]) - (x[:, 8] * t[1])) + t[2]) + np.sqrt(np.abs((x[:, 8] * ((x[:, 3] - (x[:, 2] * x[:, 12])) + x[:, 0])))))",0.3337559827030234;0.9993080271692617;321.2796119601784,26,89.76130701732146,89.76130701732146,435.0310554570807,89.76130701732146,0.943048992276977,0.943048992276977,0.6899245186126319,151.88397326202147,151.88397326202147,497.1537217017807
18,0,(((((((x11 * x2) - x12) * 0.3286072659899587) - (x8 * 1.0036123878600092)) + Sin(x10)) + Sqrt(Abs((x8 * ((x3 - (x2 * x12)) + x0))))) + 317.9230472331211),"(((((((x[:, 11] * x[:, 2]) - x[:, 12]) * t[0]) - (x[:, 8] * t[1])) + np.sin(x[:, 10])) + np.sqrt(np.abs((x[:, 8] * ((x[:, 3] - (x[:, 2] * x[:, 12])) + x[:, 0]))))) + t[2])",0.3286072659899587;1.0036123878600092;317.9230472331211,28,88.80071774002373,88.80071774002373,447.8500821488249,88.80071774002373,0.9436584589744648,0.9436584589744648,0.6807875482228197,158.05435039148523,158.05435039148523,517.1037148002864
19,0,(((((((Sin(x2) * x11) - x12) * 0.3360976318239518) - (x8 * 0.9996261886069967)) + Sin(x10)) + Sqrt(Abs((x8 * ((x3 - (x2 * x12)) + x0))))) + 322.345911836132),"(((((((np.sin(x[:, 2]) * x[:, 11]) - x[:, 12]) * t[0]) - (x[:, 8] * t[1])) + np.sin(x[:, 10])) + np.sqrt(np.abs((x[:, 8] * ((x[:, 3] - (x[:, 2] * x[:, 12])) + x[:, 0]))))) + t[2])",0.3360976318239518;0.9996261886069967;322.345911836132,29,87.34790023821216,87.34790023821216,436.47420496298474,87.34790023821216,0.94458023054303,0.94458023054303,0.688895890260371,159.1664822471352,159.1664822471352,508.2927869719078
20,0,(((Sqrt(Abs((((x9 - (x2 * x12)) + x9) + x2))) - ((0.35882765950939366 * x12) - (x8 * -1.022078797895404))) + 328.3968788899748) + Sqrt(Abs((x8 * ((x3 - (x2 * x12)) + x0))))),"(((np.sqrt(np.abs((((x[:, 9] - (x[:, 2] * x[:, 12])) + x[:, 9]) + x[:, 2]))) - ((t[0] * x[:, 12]) - (x[:, 8] * t[1]))) + t[2]) + np.sqrt(np.abs((x[:, 8] * ((x[:, 3] - (x[:, 2] * x[:, 12])) + x[:, 0])))))",0.35882765950939366;-1.022078797895404;328.3968788899748,33,70.63397523193643,70.63397523193643,356.78361144495153,70.63397523193643,0.9551847427069488,0.9551847427069488,0.7456966607736087,144.96872868868593,144.96872868868593,431.11836490170106
21,0,(((Sqrt(Abs((((x9 - (x2 * x12)) + x9) + Sqrt(Abs(x8))))) - (-164.40043179675934 - ((-0.36001933418260285 * x12) - (x8 * 1.0220530527314855)))) + 164.46044594433607) + Sqrt(Abs((x8 * ((x3 - (x2 * x12)) + x0))))),"(((np.sqrt(np.abs((((x[:, 9] - (x[:, 2] * x[:, 12])) + x[:, 9]) + np.sqrt(np.abs(x[:, 8]))))) - (t[0] - ((t[1] * x[:, 12]) - (x[:, 8] * t[2])))) + t[3]) + np.sqrt(np.abs((x[:, 8] * ((x[:, 3] - (x[:, 2] * x[:, 12])) + x[:, 0])))))",-164.40043179675934;-0.36001933418260285;1.0220530527314855;164.46044594433607,37,70.24938823874331,70.24938823874331,356.63458062791926,70.24938823874331,0.9554287522646002,0.9554287522646002,0.7458028849195706,151.77782751388793,151.77782751388793,438.16301990306386
22,0,(((Sqrt(Abs((((x9 - (x2 * x12)) + x9) + Sqrt(Abs(x10))))) - ((0.4941470062847854 * x12) - ((Exp(Sin(x6)) + (0.13224390556251375 * x12)) - x8))) + 327.3635112523842) + Sqrt(Abs((x8 * ((x3 - (x2 * x12)) + x0))))),"(((np.sqrt(np.abs((((x[:, 9] - (x[:, 2] * x[:, 12])) + x[:, 9]) + np.sqrt(np.abs(x[:, 10]))))) - ((t[0] * x[:, 12]) - ((np.exp(np.sin(x[:, 6])) + (t[1] * x[:, 12])) - x[:, 8]))) + t[2]) + np.sqrt(np.abs((x[:, 8] * ((x[:, 3] - (x[:, 2] * x[:, 12])) + x[:, 0])))))",0.4941470062847854;0.13224390556251375;327.3635112523842,41,67.8479756698033,67.8479756698033,359.90521031714997,67.8479756698033,0.9569523805439153,0.9569523805439153,0.7434716902551748,170.75388331168728,170.75388331168728,462.81111795903394
23,0,(((Sqrt(Abs((((x9 - (x2 * x12)) + x9) + Sqrt(Abs(x10))))) - ((0.36129873298786014 * x12) - ((Exp(Sin(x6)) + (x11 / (x5 + x11))) - x8))) + 326.73906977085306) + Sqrt(Abs((x8 * ((x3 - (x2 * x12)) + x0))))),"(((np.sqrt(np.abs((((x[:, 9] - (x[:, 2] * x[:, 12])) + x[:, 9]) + np.sqrt(np.abs(x[:, 10]))))) - ((t[0] * x[:, 12]) - ((np.exp(np.sin(x[:, 6])) + (x[:, 11] / (x[:, 5] + x[:, 11]))) - x[:, 8]))) + t[1]) + np.sqrt(np.abs((x[:, 8] * ((x[:, 3] - (x[:, 2] * x[:, 12])) + x[:, 0])))))",0.36129873298786014;326.73906977085306,43,67.53003256196837,67.53003256196837,359.8008242556721,67.53003256196837,0.9571541064433197,0.9571541064433197,0.7435460931233306,183.14490287781496,183.14490287781496,475.4156945715187
24,0,(((-0.4046348899436418 * x12) + 162.98509538196103) + ((164.15162296957533 - (((-2.6192690335709714 * (Sqrt(Abs((Sqrt(Abs(x8)) * ((x3 - (x2 * x12)) + x0)))) - x2)) - x8) + (x8 * 1.469155195384369))) + Sqrt(Abs(((((x8 - (x2 * x12)) + x9) - (x2 * (-2.681567819747681 - x0))) + 19.525679541914418))))),"(((t[0] * x[:, 12]) + t[1]) + ((t[2] - (((t[3] * (np.sqrt(np.abs((np.sqrt(np.abs(x[:, 8])) * ((x[:, 3] - (x[:, 2] * x[:, 12])) + x[:, 0])))) - x[:, 2])) - x[:, 8]) + (x[:, 8] * t[4]))) + np.sqrt(np.abs(((((x[:, 8] - (x[:, 2] * x[:, 12])) + x[:, 9]) - (x[:, 2] * (t[5] - x[:, 0]))) + t[6])))))",-0.4046348899436418;162.98509538196103;164.15162296957533;-2.6192690335709714;1.469155195384369;-2.681567819747681;19.525679541914418,49,66.94207126974042,66.94207126974042,308.9895345437612,66.94207126974042,0.9575271512351926,0.9575271512351926,0.7797626687440755,177.24525381846547,177.24525381846547,419.2927170924862
