id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((35.459535386954556 - (70.25714417582495 / (x9 + Sqrt(Abs(x12))))) * Sqrt(Abs(x12))) + (x12 * -1.128683423258728)),"(((t[0] - (t[1] / (x[:, 9] + np.sqrt(np.abs(x[:, 12]))))) * np.sqrt(np.abs(x[:, 12]))) + (x[:, 12] * t[2]))",35.459535386954556;70.25714417582495;-1.128683423258728,17,161.5558904546675,161.5558904546675,207.68632819677833,161.5558904546675,0.8941559616813568,0.8941559616813568,0.8664181841474331,192.74751357986503,192.74751357986503,238.87795132197587
12,0,((48.36411151967666 - x12) + ((30.20285981114997 - ((0.35473869239400707 * x1) / (x9 + 14.889526097434963))) * Sqrt(Abs(x12)))),"((t[0] - x[:, 12]) + ((t[1] - ((t[2] * x[:, 1]) / (x[:, 9] + t[3]))) * np.sqrt(np.abs(x[:, 12]))))",48.36411151967666;30.20285981114997;0.35473869239400707;14.889526097434963,17,157.214798761158,157.214798761158,186.33689097241495,157.214798761158,0.8970000466247126,0.8970000466247126,0.8801499334475543,192.3703919985375,192.3703919985375,221.49248420979447
13,0,(((36.16786313034864 - ((-67.42698317707324 + x1) / (x9 + Sqrt(Abs(x12))))) * Sqrt(Abs(x12))) + (x12 * -1.1606163606893287)),"(((t[0] - ((t[1] + x[:, 1]) / (x[:, 9] + np.sqrt(np.abs(x[:, 12]))))) * np.sqrt(np.abs(x[:, 12]))) + (x[:, 12] * t[2]))",36.16786313034864;-67.42698317707324;-1.1606163606893287,19,146.32080362665383,146.32080362665383,211.4255520259009,146.32080362665383,0.9041372945159192,0.9041372945159192,0.8640131519370311,183.67362144136956,183.67362144136956,248.77836984061665
14,0,(((Sin((0.7229550916019473 + x1)) * 11.497494093001201) - x12) + ((32.82581026077344 - (x1 / (x9 + 46.91825226363037))) * Sqrt(Abs(x12)))),"(((np.sin((t[0] + x[:, 1])) * t[1]) - x[:, 12]) + ((t[2] - (x[:, 1] / (x[:, 9] + t[3]))) * np.sqrt(np.abs(x[:, 12]))))",0.7229550916019473;11.497494093001201;32.82581026077344;46.91825226363037,20,120.19891596372584,120.19891596372584,260.7435726777256,120.19891596372584,0.9212511618652874,0.9212511618652874,0.832292283210982,163.9480327306127,163.9480327306127,304.49268944461244
15,0,(14.84696501791917 + (((Sin((0.7517380689323059 + x1)) * 11.142160011074374) - x12) + ((32.16721199847739 - (x1 / (x9 + 47.33194518483489))) * Sqrt(Abs(x12))))),"(t[0] + (((np.sin((t[1] + x[:, 1])) * t[2]) - x[:, 12]) + ((t[3] - (x[:, 1] / (x[:, 9] + t[4]))) * np.sqrt(np.abs(x[:, 12])))))",14.84696501791917;0.7517380689323059;11.142160011074374;32.16721199847739;47.33194518483489,22,115.0568354458281,115.0568354458281,254.66204041398495,115.0568354458281,0.9246200180910938,0.9246200180910938,0.8362038653069722,163.41112239870307,163.41112239870307,303.0163273668599
16,0,(Sin(x10) + (((32.61427279480048 - (98.7697193425423 / (35.29672881426672 + x9))) * Sqrt(Abs(x12))) + ((Sin((-2.35194677727929 + x1)) * -11.19829201586931) - x12))),"(np.sin(x[:, 10]) + (((t[0] - (t[1] / (t[2] + x[:, 9]))) * np.sqrt(np.abs(x[:, 12]))) + ((np.sin((t[3] + x[:, 1])) * t[4]) - x[:, 12])))",32.61427279480048;98.7697193425423;35.29672881426672;-2.35194677727929;-11.19829201586931,23,113.41500801825559,113.41500801825559,242.76077038003777,113.41500801825559,0.9256956684104201,0.9256956684104201,0.8438586458401429,166.16870401981976,166.16870401981976,295.5144663816019
17,0,((13.55436265178869 * x2) + (((31.909153239661805 - (40.26336831939577 / (x9 + 18.266545021901774))) * Sqrt(Abs(x12))) + ((Sin((-11.609941545969928 + x1)) * 11.893929263374874) - x12))),"((t[0] * x[:, 2]) + (((t[1] - (t[2] / (x[:, 9] + t[3]))) * np.sqrt(np.abs(x[:, 12]))) + ((np.sin((t[4] + x[:, 1])) * t[5]) - x[:, 12])))",13.55436265178869;31.909153239661805;40.26336831939577;18.266545021901774;-11.609941545969928;11.893929263374874,24,94.56808842677216,94.56808842677216,308.1310750938783,94.56808842677216,0.9380433090554952,0.9380433090554952,0.8018131049404225,149.71967970113468,149.71967970113468,363.2826663682408
18,0,((11.95642424293927 * x2) + (((32.20715577318939 - (49.86203072436933 / (x9 + 20.070312575572235))) * Sqrt(Abs(x12))) + ((Sin(((0.7410334735929455 + x1) + Sin(x1))) * 12.515044317565465) - x12))),"((t[0] * x[:, 2]) + (((t[1] - (t[2] / (x[:, 9] + t[3]))) * np.sqrt(np.abs(x[:, 12]))) + ((np.sin(((t[4] + x[:, 1]) + np.sin(x[:, 1]))) * t[5]) - x[:, 12])))",11.95642424293927;32.20715577318939;49.86203072436933;20.070312575572235;0.7410334735929455;12.515044317565465,27,88.24213416337086,88.24213416337086,251.72882613256027,88.24213416337086,0.9421877852709589,0.9421877852709589,0.8380904800562403,150.58741125612852,150.58741125612852,314.0741032253179
19,0,((Sqrt(Abs(x0)) + x2) + (((32.020556608406004 - (58.74491601509446 / (19.310629283598615 + x9))) * Sqrt(Abs(x12))) + ((Sin((Sin((0.2750560702413169 + x1)) * -2.849085254687314)) * -14.360214077439352) - x12))),"((np.sqrt(np.abs(x[:, 0])) + x[:, 2]) + (((t[0] - (t[1] / (t[2] + x[:, 9]))) * np.sqrt(np.abs(x[:, 12]))) + ((np.sin((np.sin((t[3] + x[:, 1])) * t[4])) * t[5]) - x[:, 12])))",32.020556608406004;58.74491601509446;19.310629283598615;0.2750560702413169;-2.849085254687314;-14.360214077439352,29,87.31063204359224,87.31063204359224,179.44398135285968,87.31063204359224,0.942798062901705,0.942798062901705,0.8845833855263806,154.40311158786824,154.40311158786824,246.53646089713567
20,0,((13.047271683967573 * x2) + (((31.86718170244878 - (33.30488137187968 / (x9 + 16.91194074028169))) * Sqrt(Abs(x12))) + ((Sin(((0.9124410642110816 + x1) + Sin((x12 + x9)))) * 14.096240870247813) - x12))),"((t[0] * x[:, 2]) + (((t[1] - (t[2] / (x[:, 9] + t[3]))) * np.sqrt(np.abs(x[:, 12]))) + ((np.sin(((t[4] + x[:, 1]) + np.sin((x[:, 12] + x[:, 9])))) * t[5]) - x[:, 12])))",13.047271683967573;31.86718170244878;33.30488137187968;16.91194074028169;0.9124410642110816;14.096240870247813,29,72.6228873360779,72.6228873360779,355.5636162331954,72.6228873360779,0.9524208021856856,0.9524208021856856,0.771304958203444,139.76395497443227,139.76395497443227,422.7046838715497
21,0,((13.527028863407605 * x2) + (((31.85822241186822 - (32.78956023533572 / (x9 + 16.533920613755406))) * Sqrt(Abs(x12))) + (((Sin(((0.9109383667517399 + x1) + Sin((x12 + x9)))) * 2.9594510397354536) * 4.690512186774738) - x12))),"((t[0] * x[:, 2]) + (((t[1] - (t[2] / (x[:, 9] + t[3]))) * np.sqrt(np.abs(x[:, 12]))) + (((np.sin(((t[4] + x[:, 1]) + np.sin((x[:, 12] + x[:, 9])))) * t[5]) * t[6]) - x[:, 12])))",13.527028863407605;31.85822241186822;32.78956023533572;16.533920613755406;0.9109383667517399;2.9594510397354536;4.690512186774738,31,72.59771292267217,72.59771292267217,353.44585915346454,72.59771292267217,0.9524372953111895,0.9524372953111895,0.7726670788528931,144.53457110662328,144.53457110662328,425.38271733741567
22,0,(((12.73713269930445 * x2) + (((31.49401013867218 - (37.77058654390003 / (x9 + 20.84829334404235))) * Sqrt(Abs(x12))) + ((Sin(((0.8788842072331124 + x1) + Sin((x12 + x9)))) * 13.728236434725098) - x12))) + Sqrt(Abs(x0))),"(((t[0] * x[:, 2]) + (((t[1] - (t[2] / (x[:, 9] + t[3]))) * np.sqrt(np.abs(x[:, 12]))) + ((np.sin(((t[4] + x[:, 1]) + np.sin((x[:, 12] + x[:, 9])))) * t[5]) - x[:, 12]))) + np.sqrt(np.abs(x[:, 0])))",12.73713269930445;31.49401013867218;37.77058654390003;20.84829334404235;0.8788842072331124;13.728236434725098,33,68.4964776735161,68.4964776735161,321.238068139201,68.4964776735161,0.9551242372706796,0.9551242372706796,0.7933828151540756,145.5285838169441,145.5285838169441,398.270174282629
23,0,((((11.249941009697517 * x2) + (((31.504187857195294 - (46.54522768097257 / (x9 + 25.46588733112534))) * Sqrt(Abs(x12))) + ((Sin(((0.8773329751812512 + x1) + Sin((x12 + x9)))) * 13.866207814172958) - x12))) + Sqrt(Abs(x0))) + 1.82991399968594),"((((t[0] * x[:, 2]) + (((t[1] - (t[2] / (x[:, 9] + t[3]))) * np.sqrt(np.abs(x[:, 12]))) + ((np.sin(((t[4] + x[:, 1]) + np.sin((x[:, 12] + x[:, 9])))) * t[5]) - x[:, 12]))) + np.sqrt(np.abs(x[:, 0]))) + t[6])",11.249941009697517;31.504187857195294;46.54522768097257;25.46588733112534;0.8773329751812512;13.866207814172958;1.82991399968594,35,69.22549035164432,69.22549035164432,317.10322659061075,69.22549035164432,0.9546466214708383,0.9546466214708383,0.796042304813886,151.22740979464834,151.22740979464834,399.10514603361474
24,0,(((12.010208968392728 * x2) + (((31.606189144747553 - (47.387606337928084 / (x9 + 25.185912731277796))) * Sqrt(Abs(x12))) + ((Sin(((0.7842077020175762 + x1) + Sin((x12 + Sqrt(Abs((x5 * 1.3062695537015876))))))) * 14.986430752570552) - x12))) + Sqrt(Abs(x0))),"(((t[0] * x[:, 2]) + (((t[1] - (t[2] / (x[:, 9] + t[3]))) * np.sqrt(np.abs(x[:, 12]))) + ((np.sin(((t[4] + x[:, 1]) + np.sin((x[:, 12] + np.sqrt(np.abs((x[:, 5] * t[5]))))))) * t[6]) - x[:, 12]))) + np.sqrt(np.abs(x[:, 0])))",12.010208968392728;31.606189144747553;47.387606337928084;25.185912731277796;0.7842077020175762;1.3062695537015876;14.986430752570552,37,59.12710220410733,59.12710220410733,302.2509754922739,59.12710220410733,0.9612626240135891,0.9612626240135891,0.8055951275174311,146.33538035779958,146.33538035779958,389.4592536459661
25,0,(((((x2 * x11) * 0.41298673644129597) + Sqrt(Abs(x0))) + (((31.673300984129057 - (51.950966870290365 / (x9 + 24.061701271089376))) * Sqrt(Abs(x12))) + ((Sin((Sin((2.62309574962932 + x1)) * 5.505210753955508)) * 9.094886750739818) - x12))) + (Sin(((1.2794861966396058 + x1) + Sin((x12 + x9)))) * 10.891012448469803)),"(((((x[:, 2] * x[:, 11]) * t[0]) + np.sqrt(np.abs(x[:, 0]))) + (((t[1] - (t[2] / (x[:, 9] + t[3]))) * np.sqrt(np.abs(x[:, 12]))) + ((np.sin((np.sin((t[4] + x[:, 1])) * t[5])) * t[6]) - x[:, 12]))) + (np.sin(((t[7] + x[:, 1]) + np.sin((x[:, 12] + x[:, 9])))) * t[8]))",0.41298673644129597;31.673300984129057;51.950966870290365;24.061701271089376;2.62309574962932;5.505210753955508;9.094886750739818;1.2794861966396058;10.891012448469803,45,55.20687609456076,55.20687609456076,345.63874566007826,55.20687609456076,0.9638309770546873,0.9638309770546873,0.7776885379256612,165.49969846540685,165.49969846540685,455.9315680309243
26,0,(((((x2 * x11) * 0.27031748900463387) + Sqrt(Abs(x0))) + (((31.533112052900567 - (43.993628359869916 / (x9 + 25.889357635586702))) * Sqrt(Abs(x12))) + ((Sin((Sin((x4 + x1)) * 4.938200233837421)) * 5.354724399056236) - x12))) + (Sin(((0.9472187587526881 + x1) + Sin((x12 + x9)))) * Sqrt(Abs((Sqrt(Abs(x11)) * 38.564956533003844))))),"(((((x[:, 2] * x[:, 11]) * t[0]) + np.sqrt(np.abs(x[:, 0]))) + (((t[1] - (t[2] / (x[:, 9] + t[3]))) * np.sqrt(np.abs(x[:, 12]))) + ((np.sin((np.sin((x[:, 4] + x[:, 1])) * t[4])) * t[5]) - x[:, 12]))) + (np.sin(((t[6] + x[:, 1]) + np.sin((x[:, 12] + x[:, 9])))) * np.sqrt(np.abs((np.sqrt(np.abs(x[:, 11])) * t[7])))))",0.27031748900463387;31.533112052900567;43.993628359869916;25.889357635586702;4.938200233837421;5.354724399056236;0.9472187587526881;38.564956533003844,51,53.738249243598815,53.738249243598815,319.5942679530678,53.738249243598815,0.9647931542693438,0.9647931542693438,0.794440091363198,177.77394373551596,177.77394373551596,443.6299624449849
27,0,(((((x2 * x11) * 0.4261636679517956) + Sqrt(Abs(x0))) + (((31.48985348847705 - (32.909779572616834 / (x9 + 17.793774366301626))) * Sqrt(Abs(x12))) + ((Sin((Sin((x4 + x1)) * -0.36248292193007176)) * 17.837267998779517) - x12))) + (Sin(((0.8332090580817106 + x1) + Sin((x12 + x9)))) * Sqrt(Abs(Log((Exp(x1) + x12)))))),"(((((x[:, 2] * x[:, 11]) * t[0]) + np.sqrt(np.abs(x[:, 0]))) + (((t[1] - (t[2] / (x[:, 9] + t[3]))) * np.sqrt(np.abs(x[:, 12]))) + ((np.sin((np.sin((x[:, 4] + x[:, 1])) * t[4])) * t[5]) - x[:, 12]))) + (np.sin(((t[6] + x[:, 1]) + np.sin((x[:, 12] + x[:, 9])))) * np.sqrt(np.abs(np.log((np.exp(x[:, 1]) + x[:, 12]))))))",0.4261636679517956;31.48985348847705;32.909779572616834;17.793774366301626;-0.36248292193007176;17.837267998779517;0.8332090580817106,51,46.09930749820893,46.09930749820893,286.46705235167497,46.09930749820893,0.9697978398957079,0.9697978398957079,0.8157471925700757,179.18356616571842,179.18356616571842,419.5513110191845
28,0,(((((x2 * x11) * 0.4291383151010036) + Sqrt(Abs(x0))) + (((31.537167347658084 - (40.50154745779593 / (x9 + Sqrt(Abs(x12))))) * Sqrt(Abs(x12))) + ((Sin((Sin((x4 + x1)) * -0.19840752259798708)) * 31.520396780598684) - x12))) + (Sin(((0.8744857783923222 + x1) + Sin((x12 + x9)))) * Sqrt(Abs(Log((Exp(x1) + -2.345319788191369e-2)))))),"(((((x[:, 2] * x[:, 11]) * t[0]) + np.sqrt(np.abs(x[:, 0]))) + (((t[1] - (t[2] / (x[:, 9] + np.sqrt(np.abs(x[:, 12]))))) * np.sqrt(np.abs(x[:, 12]))) + ((np.sin((np.sin((x[:, 4] + x[:, 1])) * t[3])) * t[4]) - x[:, 12]))) + (np.sin(((t[5] + x[:, 1]) + np.sin((x[:, 12] + x[:, 9])))) * np.sqrt(np.abs(np.log((np.exp(x[:, 1]) + t[6]))))))",0.4291383151010036;31.537167347658084;40.50154745779593;-0.19840752259798708;31.520396780598684;0.8744857783923222;-2.345319788191369e-2,53,46.899726724203994,46.899726724203994,289.44520679152333,46.899726724203994,0.9692734417881008,0.9692734417881008,0.8138316727502664,182.75657411395326,182.75657411395326,425.30205418127264
