id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(((697545.2154788391 / x3) / (x5 * ((x5 * Sqrt(Abs((x12 / x0)))) / x0))) + ((96.2213050734795 / (x11 * Sin(x6))) + (15204.846235140638 / x3))),"(((t[0] / x[:, 3]) / (x[:, 5] * ((x[:, 5] * np.sqrt(np.abs((x[:, 12] / x[:, 0])))) / x[:, 0]))) + ((t[1] / (x[:, 11] * np.sin(x[:, 6]))) + (t[2] / x[:, 3])))",697545.2154788391;96.2213050734795;15204.846235140638,26,107.42368600588935,107.42368600588935,486.3137422679558,107.42368600588935,0.9296209088635632,0.9296209088635632,0.6872077554153686,169.54635225058936,169.54635225058936,548.4364085126558
18,0,(((699270.2414376348 / x3) / (x5 * ((x5 * Sqrt(Abs((x12 / x0)))) / x0))) + ((95.50342606919529 / (x11 * Sin(Sin(x6)))) + (15184.866056348446 / x3))),"(((t[0] / x[:, 3]) / (x[:, 5] * ((x[:, 5] * np.sqrt(np.abs((x[:, 12] / x[:, 0])))) / x[:, 0]))) + ((t[1] / (x[:, 11] * np.sin(np.sin(x[:, 6])))) + (t[2] / x[:, 3])))",699270.2414376348;95.50342606919529;15184.866056348446,27,107.01294122266017,107.01294122266017,484.5696200270002,107.01294122266017,0.9298900100795754,0.9298900100795754,0.6883295577893551,171.6205141171482,171.6205141171482,549.1771929214882
19,0,(-70.34996160833437 + (Sqrt(Abs(x7)) * ((750.7087460730603 / (x5 * (x12 / x0))) + (((2.6593506504815116 / (x11 * Sin(x6))) + (702.7499375045018 / x3)) + (-1.1201177699570164 / x8))))),"(t[0] + (np.sqrt(np.abs(x[:, 7])) * ((t[1] / (x[:, 5] * (x[:, 12] / x[:, 0]))) + (((t[2] / (x[:, 11] * np.sin(x[:, 6]))) + (t[3] / x[:, 3])) + (t[4] / x[:, 8])))))",-70.34996160833437;750.7087460730603;2.6593506504815116;702.7499375045018;-1.1201177699570164,28,104.86437639029006,104.86437639029006,411.3022278451365,104.86437639029006,0.9312976515948892,0.9312976515948892,0.7354544281427005,176.11892428990205,176.11892428990205,482.55677574474845
20,0,(((702045.965935561 / x3) / (x5 * ((x5 * Sqrt(Abs((x12 / x0)))) / x0))) + (((9745.6603230103 / x3) / (x11 * Sin(Sin(x6)))) + (15189.01973008984 / x3))),"(((t[0] / x[:, 3]) / (x[:, 5] * ((x[:, 5] * np.sqrt(np.abs((x[:, 12] / x[:, 0])))) / x[:, 0]))) + (((t[1] / x[:, 3]) / (x[:, 11] * np.sin(np.sin(x[:, 6])))) + (t[2] / x[:, 3])))",702045.965935561;9745.6603230103;15189.01973008984,29,102.38358210674465,102.38358210674465,519.7117185223111,102.38358210674465,0.9329229546678336,0.9329229546678336,0.6657265036035946,171.96096830080864,171.96096830080864,589.2891047163752
21,0,(((160159.17579748167 / x3) / (x5 * ((x5 * Sqrt(Abs((Sqrt(Abs(x12)) / x0)))) / x0))) + (((10265.485368536816 / x3) / (x11 * Sin(Sin(x6)))) + (14884.01259086207 / x3))),"(((t[0] / x[:, 3]) / (x[:, 5] * ((x[:, 5] * np.sqrt(np.abs((np.sqrt(np.abs(x[:, 12])) / x[:, 0])))) / x[:, 0]))) + (((t[1] / x[:, 3]) / (x[:, 11] * np.sin(np.sin(x[:, 6])))) + (t[2] / x[:, 3])))",160159.17579748167;10265.485368536816;14884.01259086207,31,100.22645170976868,100.22645170976868,525.7139937726564,100.22645170976868,0.9343362079497367,0.9343362079497367,0.6618658988437649,172.2887445536207,172.2887445536207,597.7762866165084
22,0,(161.01021600810444 + (Sqrt(Abs(x7)) * ((221.770875482792 / (x5 * ((x5 * Sqrt(Abs((x12 / x0)))) / x0))) + (((3.046904341349424 / (x11 * Sin(x6))) + -6.773824747675913) + (654.3736113739003 / x3))))),"(t[0] + (np.sqrt(np.abs(x[:, 7])) * ((t[1] / (x[:, 5] * ((x[:, 5] * np.sqrt(np.abs((x[:, 12] / x[:, 0])))) / x[:, 0]))) + (((t[2] / (x[:, 11] * np.sin(x[:, 6]))) + t[3]) + (t[4] / x[:, 3])))))",161.01021600810444;221.770875482792;3.046904341349424;-6.773824747675913;654.3736113739003,32,99.58338793050886,99.58338793050886,459.48271534994086,99.58338793050886,0.9347575139578417,0.9347575139578417,0.7044652096157319,176.53186865435498,176.53186865435498,536.431196073787
23,0,(-51.96767471465007 + (Sqrt(Abs(x7)) * ((212.34796813810604 / (x5 * ((x5 * Sqrt(Abs((x12 / x0)))) / x0))) + (((2.8865733513911525 / (x11 * Sin(x6))) + (676.7272633201718 / x3)) + (-1.4436494303402727 / x8))))),"(t[0] + (np.sqrt(np.abs(x[:, 7])) * ((t[1] / (x[:, 5] * ((x[:, 5] * np.sqrt(np.abs((x[:, 12] / x[:, 0])))) / x[:, 0]))) + (((t[2] / (x[:, 11] * np.sin(x[:, 6]))) + (t[3] / x[:, 3])) + (t[4] / x[:, 8])))))",-51.96767471465007;212.34796813810604;2.8865733513911525;676.7272633201718;-1.4436494303402727,34,88.60820769781763,88.60820769781763,433.79311522286713,88.60820769781763,0.9419479506162249,0.9419479506162249,0.720988509263311,173.0580422455059,173.0580422455059,518.2429497705554
24,0,(135.64393299592837 * (x7 / (x12 + (Sqrt(Abs((Log((x8 + ((Abs((-0.9355230018886251 - (x3 * x8))) ^ -7.844777153601922) * ((Abs((x9 - x4)) ^ 3.4936027428241436) * Sqrt(Abs(Exp(x3))))))) + -0.4280496770353236))) * (Log(Sqrt(Abs(Exp(x1)))) * (Abs((x4 / x0)) ^ 0.6142506894687796)))))),"(t[0] * (x[:, 7] / (x[:, 12] + (np.sqrt(np.abs((np.log((x[:, 8] + (np.abs((t[1] - (x[:, 3] * x[:, 8]))) ** t[2] * (np.abs((x[:, 9] - x[:, 4])) ** t[3] * np.sqrt(np.abs(np.exp(x[:, 3]))))))) + t[4]))) * (np.log(np.sqrt(np.abs(np.exp(x[:, 1])))) * np.abs((x[:, 4] / x[:, 0])) ** t[5])))))",135.64393299592837;-0.9355230018886251;-7.844777153601922;3.4936027428241436;-0.4280496770353236;0.6142506894687796,46,85.50295949526127,85.50295949526127,291.0420860630322,85.50295949526127,0.94398236736708,0.94398236736708,0.8128045756147084,198.83149325750992,198.83149325750992,404.3706198252808
25,0,(130.87663678965217 * (x7 / (x12 + (Sqrt(Abs((Log(((x8 * (x4 * x9)) + ((Abs((-3.773424841066941e-2 - (x3 * x8))) ^ -6.948408503841988) * ((Abs((x9 - x4)) ^ 4.150738923917426) * Sqrt(Abs(Exp(x3))))))) + -9.574494444906682))) * (61.65832492556761 * (Abs((x4 / x0)) ^ 0.5234131570301181)))))),"(t[0] * (x[:, 7] / (x[:, 12] + (np.sqrt(np.abs((np.log(((x[:, 8] * (x[:, 4] * x[:, 9])) + (np.abs((t[1] - (x[:, 3] * x[:, 8]))) ** t[2] * (np.abs((x[:, 9] - x[:, 4])) ** t[3] * np.sqrt(np.abs(np.exp(x[:, 3]))))))) + t[4]))) * (t[5] * np.abs((x[:, 4] / x[:, 0])) ** t[6])))))",130.87663678965217;-3.773424841066941e-2;-6.948408503841988;4.150738923917426;-9.574494444906682;61.65832492556761;0.5234131570301181,46,81.69563023670318,81.69563023670318,252.35822148640892,81.69563023670318,0.9464767555494012,0.9464767555494012,0.8376856591179231,195.3717678485342,195.3717678485342,366.03435909824
26,0,(139.63826025341032 * (x7 / (x12 + (Sqrt(Abs((Log(((x8 * x8) + ((Abs((0.49620522439562587 - (x1 * x8))) ^ -7.119592743688833) * ((Abs((x9 - x4)) ^ 3.9007197498478217) * Sqrt(Abs(Exp(x3))))))) + -3.250849634020892))) * (Log(Sqrt(Abs(Exp(x1)))) * (Abs((x4 / x0)) ^ 0.5406202064912622)))))),"(t[0] * (x[:, 7] / (x[:, 12] + (np.sqrt(np.abs((np.log(((x[:, 8] * x[:, 8]) + (np.abs((t[1] - (x[:, 1] * x[:, 8]))) ** t[2] * (np.abs((x[:, 9] - x[:, 4])) ** t[3] * np.sqrt(np.abs(np.exp(x[:, 3]))))))) + t[4]))) * (np.log(np.sqrt(np.abs(np.exp(x[:, 1])))) * np.abs((x[:, 4] / x[:, 0])) ** t[5])))))",139.63826025341032;0.49620522439562587;-7.119592743688833;3.9007197498478217;-3.250849634020892;0.5406202064912622,48,75.24583869206663,75.24583869206663,291.2837511626215,75.24583869206663,0.9507023642936973,0.9507023642936973,0.8126491389852892,194.2407991424277,194.2407991424277,410.2787116129826
27,0,(135.71994340169167 * (x7 / (x12 + (Sqrt(Abs((Log(((x8 * x8) + ((Abs((Sin(x9) - (x3 * x8))) ^ -7.276430179473127) * ((Abs((x9 - x4)) ^ 3.43601516155258) * Sqrt(Abs(Exp(x3))))))) + -4.238658858652718))) * (Log(Sqrt(Abs(Exp(x1)))) * (Abs((x4 / x0)) ^ 0.5986386227487359)))))),"(t[0] * (x[:, 7] / (x[:, 12] + (np.sqrt(np.abs((np.log(((x[:, 8] * x[:, 8]) + (np.abs((np.sin(x[:, 9]) - (x[:, 3] * x[:, 8]))) ** t[1] * (np.abs((x[:, 9] - x[:, 4])) ** t[2] * np.sqrt(np.abs(np.exp(x[:, 3]))))))) + t[3]))) * (np.log(np.sqrt(np.abs(np.exp(x[:, 1])))) * np.abs((x[:, 4] / x[:, 0])) ** t[4])))))",135.71994340169167;-7.276430179473127;3.43601516155258;-4.238658858652718;0.5986386227487359,49,71.80634152717911,71.80634152717911,312.6080619146985,71.80634152717911,0.9529557656936256,0.9529557656936256,0.798933550786494,196.0923271167142,196.0923271167142,436.8940475042336
28,0,(134.78548583907167 * (x7 / (x12 + (Sqrt(Abs((Log(((x8 * (x4 * x9)) + ((Abs((-0.41045370239315526 - (x3 * x8))) ^ -6.524142546111979) * ((Abs((x9 - x4)) ^ 3.2756572448341186) * Sqrt(Abs(Exp(x3))))))) + -9.61730264486685))) * (Log(Sqrt(Abs(Exp(x1)))) * (Abs((x4 / x0)) ^ 0.6725716429427281)))))),"(t[0] * (x[:, 7] / (x[:, 12] + (np.sqrt(np.abs((np.log(((x[:, 8] * (x[:, 4] * x[:, 9])) + (np.abs((t[1] - (x[:, 3] * x[:, 8]))) ** t[2] * (np.abs((x[:, 9] - x[:, 4])) ** t[3] * np.sqrt(np.abs(np.exp(x[:, 3]))))))) + t[4]))) * (np.log(np.sqrt(np.abs(np.exp(x[:, 1])))) * np.abs((x[:, 4] / x[:, 0])) ** t[5])))))",134.78548583907167;-0.41045370239315526;-6.524142546111979;3.2756572448341186;-9.61730264486685;0.6725716429427281,50,71.55623477839505,71.55623477839505,326.388322116579,71.55623477839505,0.953119624208642,0.953119624208642,0.7900702221472398,196.21762191686855,196.21762191686855,451.0497092550525
29,0,(135.5980828250181 * (x7 / (x12 + (Sqrt(Abs((Log(((x8 * ((x8 / x0) * x9)) + ((Abs((-0.672136818163065 - (x3 * x8))) ^ -7.095984356469643) * ((Abs((x9 - x4)) ^ 3.233937930846552) * Sqrt(Abs(Exp(x3))))))) + -4.728101307509415))) * (Log(Sqrt(Abs(Exp(x1)))) * (Abs((x4 / x0)) ^ 0.6433686830283151)))))),"(t[0] * (x[:, 7] / (x[:, 12] + (np.sqrt(np.abs((np.log(((x[:, 8] * ((x[:, 8] / x[:, 0]) * x[:, 9])) + (np.abs((t[1] - (x[:, 3] * x[:, 8]))) ** t[2] * (np.abs((x[:, 9] - x[:, 4])) ** t[3] * np.sqrt(np.abs(np.exp(x[:, 3]))))))) + t[4]))) * (np.log(np.sqrt(np.abs(np.exp(x[:, 1])))) * np.abs((x[:, 4] / x[:, 0])) ** t[5])))))",135.5980828250181;-0.672136818163065;-7.095984356469643;3.233937930846552;-4.728101307509415;0.6433686830283151,52,67.31852171474239,67.31852171474239,370.1639807070974,67.31852171474239,0.9558959801968412,0.9558959801968412,0.7619141465141679,197.64633554132834,197.64633554132834,500.49179453368333
30,0,(135.37883943405598 * (x7 / (x12 + (Sqrt(Abs((Log(((x8 * ((x8 / x0) * x9)) + ((Abs((Sin(x1) - (x3 * x8))) ^ -7.132087359047135) * ((Abs((x9 - x4)) ^ 3.291888203757115) * Sqrt(Abs(Exp(x3))))))) + -4.777893009762312))) * (Log(Sqrt(Abs(Exp(x1)))) * (Abs((x4 / x0)) ^ 0.6396181286466691)))))),"(t[0] * (x[:, 7] / (x[:, 12] + (np.sqrt(np.abs((np.log(((x[:, 8] * ((x[:, 8] / x[:, 0]) * x[:, 9])) + (np.abs((np.sin(x[:, 1]) - (x[:, 3] * x[:, 8]))) ** t[1] * (np.abs((x[:, 9] - x[:, 4])) ** t[2] * np.sqrt(np.abs(np.exp(x[:, 3]))))))) + t[3]))) * (np.log(np.sqrt(np.abs(np.exp(x[:, 1])))) * np.abs((x[:, 4] / x[:, 0])) ** t[4])))))",135.37883943405598;-7.132087359047135;3.291888203757115;-4.777893009762312;0.6396181286466691,53,67.30155368898015,67.30155368898015,377.93567634445833,67.30155368898015,0.9559070968720916,0.9559070968720916,0.7569154678601329,203.14902631009988,203.14902631009988,513.783148965578
31,0,(134.0371367283099 * (x7 / (x12 + (Sqrt(Abs((Log(((x8 * ((x8 / x0) * (x11 * x9))) + ((Abs((x2 - (x3 * x8))) ^ -6.680465768791696) * ((Abs((x9 - x4)) ^ 3.3427849378345744) * Sqrt(Abs(Exp(x3))))))) + -8.742123567083235))) * (Log(Sqrt(Abs(Exp(x1)))) * (Abs((x4 / x0)) ^ 0.6167476511259815)))))),"(t[0] * (x[:, 7] / (x[:, 12] + (np.sqrt(np.abs((np.log(((x[:, 8] * ((x[:, 8] / x[:, 0]) * (x[:, 11] * x[:, 9]))) + (np.abs((x[:, 2] - (x[:, 3] * x[:, 8]))) ** t[1] * (np.abs((x[:, 9] - x[:, 4])) ** t[2] * np.sqrt(np.abs(np.exp(x[:, 3]))))))) + t[3]))) * (np.log(np.sqrt(np.abs(np.exp(x[:, 1])))) * np.abs((x[:, 4] / x[:, 0])) ** t[4])))))",134.0371367283099;-6.680465768791696;3.3427849378345744;-8.742123567083235;0.6167476511259815,54,62.966547209062156,62.966547209062156,444.153588413194,62.966547209062156,0.9587471950615213,0.9587471950615213,0.7143247541963699,204.2996182090513,204.2996182090513,585.4866594131831
