id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((x12 * -0.28239232167912404) + (403.0687458139814 + ((((x0 - (x5 + x3)) - x3) - (x12 / x9)) * 0.2747079899383874))),"((x[:, 12] * t[0]) + (t[1] + ((((x[:, 0] - (x[:, 5] + x[:, 3])) - x[:, 3]) - (x[:, 12] / x[:, 9])) * t[2])))",-0.28239232167912404;403.0687458139814;0.2747079899383874,19,111.20913808571093,111.20913808571093,301.7477341065727,111.20913808571093,0.9276907150786677,0.9276907150786677,0.8103148690679669,154.9582548525978,154.9582548525978,345.49685087345955
16,0,(Sin(x1) + ((383.3265342804071 + (((x5 + (x10 / x8)) / x0) * (-0.32416973360889983 * x3))) + (x12 * -0.28924052272054085))),"(np.sin(x[:, 1]) + ((t[0] + (((x[:, 5] + (x[:, 10] / x[:, 8])) / x[:, 0]) * (t[1] * x[:, 3]))) + (x[:, 12] * t[2])))",383.3265342804071;-0.32416973360889983;-0.28924052272054085,20,108.9443057485047,108.9443057485047,340.4297704885458,108.9443057485047,0.9291633315343755,0.9291633315343755,0.785998507065922,158.64243874426472,158.64243874426472,390.12790348430576
17,0,((x12 * -0.2798832985805735) + (408.50935510620616 + ((((x0 - (x5 + x3)) - x3) - ((x7 - x6) / x9)) * 0.3115249127946761))),"((x[:, 12] * t[0]) + (t[1] + ((((x[:, 0] - (x[:, 5] + x[:, 3])) - x[:, 3]) - ((x[:, 7] - x[:, 6]) / x[:, 9])) * t[2])))",-0.2798832985805735;408.50935510620616;0.3115249127946761,21,102.03134812364316,102.03134812364316,326.19798407020767,102.03134812364316,0.9336582051675112,0.9336582051675112,0.7949449148265375,154.21438776919115,154.21438776919115,378.38102371575565
18,0,(409.9085202693918 + ((x12 * -0.28037910137181554) + ((((x0 - (x5 + x3)) - x3) - (Log((Abs(x10) ^ x10)) / x9)) * 0.3159078492537615))),"(t[0] + ((x[:, 12] * t[1]) + ((((x[:, 0] - (x[:, 5] + x[:, 3])) - x[:, 3]) - (np.log(np.abs(x[:, 10]) ** x[:, 10]) / x[:, 9])) * t[2])))",409.9085202693918;-0.28037910137181554;0.3159078492537615,23,98.63825787711522,98.63825787711522,382.04774366881725,98.63825787711522,0.9358644261096327,0.9358644261096327,0.759836551897644,155.06714374126904,155.06714374126904,438.47662953297106
19,0,((x12 * -0.27283216581960507) + (415.0783931153874 + ((((x0 - (x5 + x3)) - x3) - (Log((Abs((x1 / x8)) ^ x10)) / x9)) * 0.3707821541260684))),"((x[:, 12] * t[0]) + (t[1] + ((((x[:, 0] - (x[:, 5] + x[:, 3])) - x[:, 3]) - (np.log(np.abs((x[:, 1] / x[:, 8])) ** x[:, 10]) / x[:, 9])) * t[2])))",-0.27283216581960507;415.0783931153874;0.3707821541260684,25,92.7185392461087,92.7185392461087,355.99283374350904,92.7185392461087,0.9397134858947528,0.9397134858947528,0.7762152299852776,157.71174407256174,157.71174407256174,420.9860385699621
20,0,((x12 * -0.27736851102695304) + (408.79612171079106 + (((((x0 - (x5 + (x10 / x8))) - x3) - x3) - ((x7 - x6) / x9)) * 0.30927788944172424))),"((x[:, 12] * t[0]) + (t[1] + (((((x[:, 0] - (x[:, 5] + (x[:, 10] / x[:, 8]))) - x[:, 3]) - x[:, 3]) - ((x[:, 7] - x[:, 6]) / x[:, 9])) * t[2])))",-0.27736851102695304;408.79612171079106;0.30927788944172424,25,92.11150801052895,92.11150801052895,352.7859264321171,92.11150801052895,0.940108183626659,0.940108183626659,0.7782311610577987,158.0879412509104,158.0879412509104,418.7623596724985
21,0,(409.9567324988719 + ((x12 * -0.2781968290161525) + (((((x0 - (x5 + (x10 / x8))) - x3) - x3) - (Log((Abs(x10) ^ x10)) / x9)) * 0.3116731917003386))),"(t[0] + ((x[:, 12] * t[1]) + (((((x[:, 0] - (x[:, 5] + (x[:, 10] / x[:, 8]))) - x[:, 3]) - x[:, 3]) - (np.log(np.abs(x[:, 10]) ** x[:, 10]) / x[:, 9])) * t[2])))",409.9567324988719;-0.2781968290161525;0.3116731917003386,27,90.03521487696841,90.03521487696841,414.2229609266526,90.03521487696841,0.9414582100216045,0.9414582100216045,0.7396105166752434,158.65070544696513,158.65070544696513,482.8384514966493
22,0,((416.02586794712914 + (((((x0 - (x5 + (x10 / x8))) - x3) - x3) - (Log((Abs((x10 / x8)) ^ x10)) / x9)) * 0.3749066116587817)) - (x12 * 0.26894620238224953)),"((t[0] + (((((x[:, 0] - (x[:, 5] + (x[:, 10] / x[:, 8]))) - x[:, 3]) - x[:, 3]) - (np.log(np.abs((x[:, 10] / x[:, 8])) ** x[:, 10]) / x[:, 9])) * t[1])) - (x[:, 12] * t[2]))",416.02586794712914;0.3749066116587817;0.26894620238224953,29,83.84874409278866,83.84874409278866,386.08256795200674,83.84874409278866,0.9454807147032429,0.9454807147032429,0.7573001743678819,157.7423493220159,157.7423493220159,459.976173181234
23,0,((412.06708749664693 + (((((x0 - (x5 + (x10 / x8))) - x3) - x3) - (Log((Abs(((x7 - x6) / x8)) ^ x10)) / x9)) * 0.3313992684629689)) + (x12 * -0.2761741134516676)),"((t[0] + (((((x[:, 0] - (x[:, 5] + (x[:, 10] / x[:, 8]))) - x[:, 3]) - x[:, 3]) - (np.log(np.abs(((x[:, 7] - x[:, 6]) / x[:, 8])) ** x[:, 10]) / x[:, 9])) * t[1])) + (x[:, 12] * t[2]))",412.06708749664693;0.3313992684629689;-0.2761741134516676,31,82.89117826756166,82.89117826756166,469.23352505017664,82.89117826756166,0.9461033335030928,0.9461033335030928,0.7050296901139069,166.0688399347551,166.0688399347551,552.4111867173701
24,0,(Sin(x1) + ((x12 * -0.2736275952286884) + (412.4765957132802 + (((((x0 - (x5 + (x10 / x8))) - x3) - x3) - (Log((Abs((x10 / x8)) ^ x1)) / x9)) * 0.342579070325079)))),"(np.sin(x[:, 1]) + ((x[:, 12] * t[0]) + (t[1] + (((((x[:, 0] - (x[:, 5] + (x[:, 10] / x[:, 8]))) - x[:, 3]) - x[:, 3]) - (np.log(np.abs((x[:, 10] / x[:, 8])) ** x[:, 1]) / x[:, 9])) * t[2]))))",-0.2736275952286884;412.4765957132802;0.342579070325079,32,78.11849789993225,78.11849789993225,430.0568172476435,78.11849789993225,0.949206577629267,0.949206577629267,0.7296570132353621,164.0687482893655,164.0687482893655,516.0070676370767
25,0,(Sin(x1) + ((x12 * -0.2736162553496208) + (467.204421699459 + ((((((x0 + -159.77417981660986) - (x5 + (x10 / x8))) - x3) - x3) - (Log((Abs((x10 / x8)) ^ x1)) / x9)) * 0.34256827985846716)))),"(np.sin(x[:, 1]) + ((x[:, 12] * t[0]) + (t[1] + ((((((x[:, 0] + t[2]) - (x[:, 5] + (x[:, 10] / x[:, 8]))) - x[:, 3]) - x[:, 3]) - (np.log(np.abs((x[:, 10] / x[:, 8])) ** x[:, 1]) / x[:, 9])) * t[3]))))",-0.2736162553496208;467.204421699459;-159.77417981660986;0.34256827985846716,34,78.11849727419029,78.11849727419029,430.02727307211404,78.11849727419029,0.9492065780361305,0.9492065780361305,0.7296755853410324,169.61392510810305,169.61392510810305,521.5227009060268
26,0,(Sin(x1) + (Sin(x1) + ((x12 * -0.27245589301094897) + (412.36432569538084 + (((((x0 - (x5 + (x10 / x8))) - x3) - x3) - (Log((Abs((x10 / x8)) ^ x1)) / x9)) * 0.3446461809672707))))),"(np.sin(x[:, 1]) + (np.sin(x[:, 1]) + ((x[:, 12] * t[0]) + (t[1] + (((((x[:, 0] - (x[:, 5] + (x[:, 10] / x[:, 8]))) - x[:, 3]) - x[:, 3]) - (np.log(np.abs((x[:, 10] / x[:, 8])) ** x[:, 1]) / x[:, 9])) * t[2])))))",-0.27245589301094897;412.36432569538084;0.3446461809672707,35,74.18557513509778,74.18557513509778,426.75970953750647,74.18557513509778,0.9517638030306258,0.9517638030306258,0.7317296462231329,168.45359169125032,168.45359169125032,521.027726093659
27,0,(Sin(x1) + ((Sin(x1) + ((x12 * -0.2653146956518348) + (415.8054674890096 + (((((x0 - (x5 + (x10 / x8))) - x3) - x3) - (Log((Abs((x10 / x8)) ^ x10)) / x9)) * 0.38202411637862055)))) + Sin(x1))),"(np.sin(x[:, 1]) + ((np.sin(x[:, 1]) + ((x[:, 12] * t[0]) + (t[1] + (((((x[:, 0] - (x[:, 5] + (x[:, 10] / x[:, 8]))) - x[:, 3]) - x[:, 3]) - (np.log(np.abs((x[:, 10] / x[:, 8])) ** x[:, 10]) / x[:, 9])) * t[2])))) + np.sin(x[:, 1])))",-0.2653146956518348;415.8054674890096;0.38202411637862055,38,71.7864660057931,71.7864660057931,375.56443303356957,71.7864660057931,0.9533237275887548,0.9533237275887548,0.7639121007343609,174.372248728665,174.372248728665,478.15021575644147
28,0,(Sin(x1) + (Sin(x1) + (Sin(x1) + ((x12 * -0.271292070098092) + (412.2575859567304 + (((((x0 - (x5 + (x10 / x8))) - x3) - x3) - (Log((x2 + (Abs((x10 / x8)) ^ x1))) / x9)) * 0.3467259279372574)))))),"(np.sin(x[:, 1]) + (np.sin(x[:, 1]) + (np.sin(x[:, 1]) + ((x[:, 12] * t[0]) + (t[1] + (((((x[:, 0] - (x[:, 5] + (x[:, 10] / x[:, 8]))) - x[:, 3]) - x[:, 3]) - (np.log((x[:, 2] + np.abs((x[:, 10] / x[:, 8])) ** x[:, 1])) / x[:, 9])) * t[2]))))))",-0.271292070098092;412.2575859567304;0.3467259279372574,40,71.2386495704903,71.2386495704903,424.4172535760083,71.2386495704903,0.9536799232700339,0.9536799232700339,0.7332021645407099,181.73396998868273,181.73396998868273,534.9125739942008
29,0,(Sin(x1) + (Sin(x1) + (Sin(x10) + (((x12 * -0.2670215737311108) + (Sin(x1) + (((((x0 - (x5 + (x10 / x8))) - x3) - x3) - (Log((Abs((x10 / x8)) ^ x10)) / x9)) * 0.3786341823619101))) + 415.71189422719624)))),"(np.sin(x[:, 1]) + (np.sin(x[:, 1]) + (np.sin(x[:, 10]) + (((x[:, 12] * t[0]) + (np.sin(x[:, 1]) + (((((x[:, 0] - (x[:, 5] + (x[:, 10] / x[:, 8]))) - x[:, 3]) - x[:, 3]) - (np.log(np.abs((x[:, 10] / x[:, 8])) ** x[:, 10]) / x[:, 9])) * t[1]))) + t[2]))))",-0.2670215737311108;0.3786341823619101;415.71189422719624,41,69.54830788332058,69.54830788332058,367.86971021337666,69.54830788332058,0.9547790002054002,0.9547790002054002,0.768749169386941,180.4518567729118,180.4518567729118,478.7732591029679
30,0,(Sin(x1) + (Sin(x1) + (Sin(x10) + (Sin(x1) + (((x12 * -0.2658064401471681) + (Sin(x1) + (((((x0 - (x5 + (x10 / x8))) - x3) - x3) - (Log((Abs((x10 / x8)) ^ x10)) / x9)) * 0.3810100389978617))) + 415.6364506209187))))),"(np.sin(x[:, 1]) + (np.sin(x[:, 1]) + (np.sin(x[:, 10]) + (np.sin(x[:, 1]) + (((x[:, 12] * t[0]) + (np.sin(x[:, 1]) + (((((x[:, 0] - (x[:, 5] + (x[:, 10] / x[:, 8]))) - x[:, 3]) - x[:, 3]) - (np.log(np.abs((x[:, 10] / x[:, 8])) ** x[:, 10]) / x[:, 9])) * t[1]))) + t[2])))))",-0.2658064401471681;0.3810100389978617;415.6364506209187,44,67.55494860629534,67.55494860629534,366.67006880773414,67.55494860629534,0.9560751021840155,0.9560751021840155,0.7695032898371725,186.7762636626059,186.7762636626059,485.8913838640447
31,0,(205.18356039355356 + (Sin(x1) + (Sqrt(Abs((x3 - x4))) + (Sin(x1) + (((x12 * -0.25986709542399256) + (Sin(x1) + (((((x0 - (x5 + (x10 / x8))) - x3) - x3) - (Log((Abs((x1 / x8)) ^ x10)) / x9)) * 0.38819471002269057))) + 204.28100398185077))))),"(t[0] + (np.sin(x[:, 1]) + (np.sqrt(np.abs((x[:, 3] - x[:, 4]))) + (np.sin(x[:, 1]) + (((x[:, 12] * t[1]) + (np.sin(x[:, 1]) + (((((x[:, 0] - (x[:, 5] + (x[:, 10] / x[:, 8]))) - x[:, 3]) - x[:, 3]) - (np.log(np.abs((x[:, 1] / x[:, 8])) ** x[:, 10]) / x[:, 9])) * t[2]))) + t[3])))))",205.18356039355356;-0.25986709542399256;0.38819471002269057;204.28100398185077,46,67.10145524882698,67.10145524882698,392.5847562438525,67.10145524882698,0.9563699680642801,0.9563699680642801,0.7532127586292507,194.27781259625823,194.27781259625823,519.7611135912837
32,0,(Sin(x1) + (Sin(x1) + (Sqrt(Abs((x3 - x4))) + (Sin(x1) + (((x12 * -0.26154409324321837) + (Sin(x10) + (((((x0 - (x5 + (x10 / x8))) - x3) - x3) - (Log((Abs((x1 / x8)) ^ x10)) / x9)) * 0.38493769936851746))) + 409.38088019672233))))),"(np.sin(x[:, 1]) + (np.sin(x[:, 1]) + (np.sqrt(np.abs((x[:, 3] - x[:, 4]))) + (np.sin(x[:, 1]) + (((x[:, 12] * t[0]) + (np.sin(x[:, 10]) + (((((x[:, 0] - (x[:, 5] + (x[:, 10] / x[:, 8]))) - x[:, 3]) - x[:, 3]) - (np.log(np.abs((x[:, 1] / x[:, 8])) ** x[:, 10]) / x[:, 9])) * t[1]))) + t[2])))))",-0.26154409324321837;0.38493769936851746;409.38088019672233,47,65.21419892857561,65.21419892857561,384.8291900121816,65.21419892857561,0.957597080847723,0.957597080847723,0.7580880747619875,195.28092803390302,195.28092803390302,514.895919117509
33,0,(Sin(x1) + (Sin(x1) + (Sin((62.94264614826458 * Sin(x1))) + (Sin(x1) + (((x12 * -0.26421038254697826) + (Sin(x1) + (((((x0 - (x5 + (x10 / x8))) - x3) - x3) - (Log((Abs((x1 / x8)) ^ x10)) / x9)) * 0.36788960351562155))) + 412.77805563202867))))),"(np.sin(x[:, 1]) + (np.sin(x[:, 1]) + (np.sin((t[0] * np.sin(x[:, 1]))) + (np.sin(x[:, 1]) + (((x[:, 12] * t[1]) + (np.sin(x[:, 1]) + (((((x[:, 0] - (x[:, 5] + (x[:, 10] / x[:, 8]))) - x[:, 3]) - x[:, 3]) - (np.log(np.abs((x[:, 1] / x[:, 8])) ** x[:, 10]) / x[:, 9])) * t[2]))) + t[3])))))",62.94264614826458;-0.26421038254697826;0.36788960351562155;412.77805563202867,47,64.47570732833573,64.47570732833573,373.9690145489328,64.47570732833573,0.9580772554129876,0.9580772554129876,0.7649150151888662,192.01478855136565,192.01478855136565,501.50809577196276
34,0,(Sin(x1) + (Sin(Sin(x1)) + (Sin((Sin(x3) * 188.72680399732258)) + (Sin(x1) + (((x12 * -0.26380783480711273) + (Sin(x1) + (((((x0 - (x5 + (x10 / x8))) - x3) - x3) - (Log((Abs((x10 / x8)) ^ x10)) / x9)) * 0.3831414106063876))) + 415.3347342829766))))),"(np.sin(x[:, 1]) + (np.sin(np.sin(x[:, 1])) + (np.sin((np.sin(x[:, 3]) * t[0])) + (np.sin(x[:, 1]) + (((x[:, 12] * t[1]) + (np.sin(x[:, 1]) + (((((x[:, 0] - (x[:, 5] + (x[:, 10] / x[:, 8]))) - x[:, 3]) - x[:, 3]) - (np.log(np.abs((x[:, 10] / x[:, 8])) ** x[:, 10]) / x[:, 9])) * t[2]))) + t[3])))))",188.72680399732258;-0.26380783480711273;0.3831414106063876;415.3347342829766,48,64.32558725924982,64.32558725924982,364.0202571836779,64.32558725924982,0.9581748649712918,0.9581748649712918,0.7711690185504056,194.63725720451953,194.63725720451953,494.33192712894765
