id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sqrt(Abs(x12)) * (Sqrt(Abs(x2)) + (-13.240738467802853 + (-2.481599561687343 / Sqrt(Abs(x8)))))) + 503.1155758113376),"((np.sqrt(np.abs(x[:, 12])) * (np.sqrt(np.abs(x[:, 2])) + (t[0] + (t[1] / np.sqrt(np.abs(x[:, 8])))))) + t[2])",-13.240738467802853;-2.481599561687343;503.1155758113376,17,154.76665794102254,154.76665794102254,409.5452308696835,154.76665794102254,0.9018049377337526,0.9018049377337526,0.7080899558345519,183.87883952454024,183.87883952454024,438.65741245320123
11,0,((Sqrt(Abs(x12)) * (x2 + (-13.347053067995628 + ((-3.423194275978267 * Log(x8)) / x8)))) + 504.2286121409828),"((np.sqrt(np.abs(x[:, 12])) * (x[:, 2] + (t[0] + ((t[1] * np.log(x[:, 8])) / x[:, 8])))) + t[2])",-13.347053067995628;-3.423194275978267;504.2286121409828,16,152.12397191952346,152.12397191952346,399.27702797186,152.12397191952346,0.9034816471870906,0.9034816471870906,0.7154087849539593,185.08234057956673,185.08234057956673,432.23539663190326
12,0,(((((1.4867251758399462 + (-61.31954725860584 / x8)) / Sin(Sqrt(Abs(Exp(x5))))) + 103.92286727516866) / x12) * x7),"(((((t[0] + (t[1] / x[:, 8])) / np.sin(np.sqrt(np.abs(np.exp(x[:, 5]))))) + t[2]) / x[:, 12]) * x[:, 7])",1.4867251758399462;-61.31954725860584;103.92286727516866,17,134.78679987188855,134.78679987188855,673.9613204033463,134.78679987188855,0.9144815919515947,0.9144815919515947,0.51962307463093,173.15312423666248,173.15312423666248,712.3276447681203
13,0,(((((7.94991421341445 + (-28.825396678882793 / Log(x8))) / Sin(Sqrt(Abs(Exp(x5))))) + 103.90833641323233) / x12) * x7),"(((((t[0] + (t[1] / np.log(x[:, 8]))) / np.sin(np.sqrt(np.abs(np.exp(x[:, 5]))))) + t[2]) / x[:, 12]) * x[:, 7])",7.94991421341445;-28.825396678882793;103.90833641323233,18,131.4575816335895,131.4575816335895,665.1311373642187,131.4575816335895,0.9165938866574239,0.9165938866574239,0.5259169316378034,173.7009946799855,173.7009946799855,707.3745504106147
14,0,(((((1.4192892246188369 + (-59.75924036558381 / x8)) / Sin(Sqrt(Abs(Exp(x5))))) + (x2 + 103.31576931693446)) / x12) * x7),"(((((t[0] + (t[1] / x[:, 8])) / np.sin(np.sqrt(np.abs(np.exp(x[:, 5]))))) + (x[:, 2] + t[2])) / x[:, 12]) * x[:, 7])",1.4192892246188369;-59.75924036558381;103.31576931693446,19,129.39193500321872,129.39193500321872,663.5263719391145,129.39193500321872,0.9179044809558846,0.9179044809558846,0.5270607543728956,174.12025469940272,174.12025469940272,708.2546916352985
15,0,(((((1.1359540948918967 + (-51.91201257560485 / x8)) / Sin(Sqrt(Abs(Exp(x5))))) + (Sqrt(Abs(x8)) + 98.33376020881633)) / x12) * x7),"(((((t[0] + (t[1] / x[:, 8])) / np.sin(np.sqrt(np.abs(np.exp(x[:, 5]))))) + (np.sqrt(np.abs(x[:, 8])) + t[2])) / x[:, 12]) * x[:, 7])",1.1359540948918967;-51.91201257560485;98.33376020881633,21,113.26300566977227,113.26300566977227,590.0374533059407,113.26300566977227,0.9281378299294679,0.9281378299294679,0.5794411799447583,158.8230158529413,158.8230158529413,635.5974634891098
16,0,(((Sqrt(Abs(x8)) + (((4.886394188622671 + (-29.33010846292855 / Sqrt(Abs(x8)))) / Sin(Sqrt(Abs(Exp(x5))))) + 98.41636560007007)) / x12) * x7),"(((np.sqrt(np.abs(x[:, 8])) + (((t[0] + (t[1] / np.sqrt(np.abs(x[:, 8])))) / np.sin(np.sqrt(np.abs(np.exp(x[:, 5]))))) + t[2])) / x[:, 12]) * x[:, 7])",4.886394188622671;-29.33010846292855;98.41636560007007,23,103.49563232396568,103.49563232396568,546.4626563607212,103.49563232396568,0.9343349517555053,0.9343349517555053,0.6104998272979902,151.4535377799331,151.4535377799331,594.4205618166886
17,0,(((Sqrt(Abs((x2 * x8))) + (((5.269643054294396 + (-31.307414499572598 / Sqrt(Abs(x8)))) / Sin(Sqrt(Abs(Exp(x5))))) + 100.73627590032352)) / x12) * x7),"(((np.sqrt(np.abs((x[:, 2] * x[:, 8]))) + (((t[0] + (t[1] / np.sqrt(np.abs(x[:, 8])))) / np.sin(np.sqrt(np.abs(np.exp(x[:, 5]))))) + t[2])) / x[:, 12]) * x[:, 7])",5.269643054294396;-31.307414499572598;100.73627590032352,25,95.47207558243214,95.47207558243214,647.5852343272297,95.47207558243214,0.9394256713220664,0.9394256713220664,0.5384230602516655,150.14002187776816,150.14002187776816,702.2531806225658
18,0,((((((-11.919551956864504 + (3.383983348816262 * Log(x8))) / Sin(Sqrt(Abs(Exp(x5))))) + 100.5765366468694) / x12) * x7) + ((x2 * x8) * 0.35539070709853904)),"((((((t[0] + (t[1] * np.log(x[:, 8]))) / np.sin(np.sqrt(np.abs(np.exp(x[:, 5]))))) + t[2]) / x[:, 12]) * x[:, 7]) + ((x[:, 2] * x[:, 8]) * t[3]))",-11.919551956864504;3.383983348816262;100.5765366468694;0.35539070709853904,24,92.46415910937269,92.46415910937269,635.5350829632705,92.46415910937269,0.9413341091554679,0.9413341091554679,0.5470120022090263,151.45799433098802,151.45799433098802,694.5289181848858
19,0,(((Sqrt(Abs((x8 * (x2 + 0.4928953979657857)))) + (((5.005341734859538 + (-29.87232557518144 / Sqrt(Abs(x8)))) / Sin(Sqrt(Abs(Exp(x5))))) + 98.42390734624827)) / x12) * x7),"(((np.sqrt(np.abs((x[:, 8] * (x[:, 2] + t[0])))) + (((t[1] + (t[2] / np.sqrt(np.abs(x[:, 8])))) / np.sin(np.sqrt(np.abs(np.exp(x[:, 5]))))) + t[3])) / x[:, 12]) * x[:, 7])",0.4928953979657857;5.005341734859538;-29.87232557518144;98.42390734624827,27,87.51812002479836,87.51812002479836,571.668526329406,87.51812002479836,0.9444722309081917,0.9444722309081917,0.5925339322974242,147.1558796197104,147.1558796197104,631.306285924318
20,0,((((((-11.345409088411735 + (3.2111605249648556 * Log(x8))) / Sin(Sin(Sin(Sqrt(Abs(Exp(x5))))))) + 100.84182073578562) / x12) * x7) + ((x2 * x8) * 0.34941911409216825)),"((((((t[0] + (t[1] * np.log(x[:, 8]))) / np.sin(np.sin(np.sin(np.sqrt(np.abs(np.exp(x[:, 5]))))))) + t[2]) / x[:, 12]) * x[:, 7]) + ((x[:, 2] * x[:, 8]) * t[3]))",-11.345409088411735;3.2111605249648556;100.84182073578562;0.34941911409216825,26,86.02622142954907,86.02622142954907,652.5902532553873,86.02622142954907,0.945418798323967,0.945418798323967,0.5348556513643373,150.14995536608748,150.14995536608748,716.7139871919258
21,0,((((((-6.0455539051487 + (x8 / Sqrt(Abs(x8)))) / Sin(Sqrt(Abs(Exp(x5))))) + 89.86527786674428) / x12) * x7) + ((18.589270943691705 * x2) + (5.4388119778899915 * Log(x8)))),"((((((t[0] + (x[:, 8] / np.sqrt(np.abs(x[:, 8])))) / np.sin(np.sqrt(np.abs(np.exp(x[:, 5]))))) + t[1]) / x[:, 12]) * x[:, 7]) + ((t[2] * x[:, 2]) + (t[3] * np.log(x[:, 8]))))",-6.0455539051487;89.86527786674428;18.589270943691705;5.4388119778899915,28,77.38808801573408,77.38808801573408,450.2252386642728,77.38808801573408,0.9508994493874341,0.9508994493874341,0.679094616670786,144.07677130973406,144.07677130973406,516.9139219582728
22,0,(4.453165341655808 * ((((Sin(x5) + (((-2.6136866105640295 + (0.7388047763721592 * Log(x8))) / Sin(Sin(Sqrt(Abs(Exp(x5)))))) + 22.518598476774237)) + ((x2 * x8) * 4.0682890407472284e-2)) / x12) * x7)),"(t[0] * ((((np.sin(x[:, 5]) + (((t[1] + (t[2] * np.log(x[:, 8]))) / np.sin(np.sin(np.sqrt(np.abs(np.exp(x[:, 5])))))) + t[3])) + ((x[:, 2] * x[:, 8]) * t[4])) / x[:, 12]) * x[:, 7]))",4.453165341655808;-2.6136866105640295;0.7388047763721592;22.518598476774237;4.0682890407472284e-2,30,72.38246828888037,72.38246828888037,714.2955190069304,72.38246828888037,0.9540753733706662,0.9540753733706662,0.4908742166091975,146.76599965526492,146.76599965526492,788.6790503733149
23,0,(((((Sin(x5) * 3.370057085124702) + (((-11.475070447270008 + (3.2410937728876936 * Log(x8))) / Sin(Sin(Sin(Sqrt(Abs(Exp(x5))))))) + 100.64962731077368)) + ((x2 * x8) * 0.17268743088572025)) / x12) * x7),"(((((np.sin(x[:, 5]) * t[0]) + (((t[1] + (t[2] * np.log(x[:, 8]))) / np.sin(np.sin(np.sin(np.sqrt(np.abs(np.exp(x[:, 5]))))))) + t[3])) + ((x[:, 2] * x[:, 8]) * t[4])) / x[:, 12]) * x[:, 7])",3.370057085124702;-11.475070447270008;3.2410937728876936;100.64962731077368;0.17268743088572025,31,70.3382888262324,70.3382888262324,709.8204444817832,70.3382888262324,0.9553723473590467,0.9553723473590467,0.49406389897835945,147.2867695500785,147.2867695500785,786.7689252056293
24,0,(((((Sin(x5) * 3.375175212639465) + (((-11.020742817070273 + (3.103981746097366 * Log(x8))) / Sin(Sin(Sin(Sin(Sqrt(Abs(Exp(x5)))))))) + 100.59945150310163)) + ((x2 * x8) * 0.17280281886908805)) / x12) * x7),"(((((np.sin(x[:, 5]) * t[0]) + (((t[1] + (t[2] * np.log(x[:, 8]))) / np.sin(np.sin(np.sin(np.sin(np.sqrt(np.abs(np.exp(x[:, 5])))))))) + t[3])) + ((x[:, 2] * x[:, 8]) * t[4])) / x[:, 12]) * x[:, 7])",3.375175212639465;-11.020742817070273;3.103981746097366;100.59945150310163;0.17280281886908805,32,70.19178026095919,70.19178026095919,707.6356121186491,70.19178026095919,0.955465302895342,0.955465302895342,0.49562117388609617,149.7052103422668,149.7052103422668,787.1490421999567
25,0,((((((18.036546188498907 * Sqrt(Abs(Sin(((x3 + -10.259182875455123) / x8))))) + (((4.322204032078475 + ((-43.18316173159007 * Log(x8)) / x8)) / Sin(Sqrt(Abs(Exp(x5))))) + 89.32261959872746)) + x2) / x12) * x7) + x2),"((((((t[0] * np.sqrt(np.abs(np.sin(((x[:, 3] + t[1]) / x[:, 8]))))) + (((t[2] + ((t[3] * np.log(x[:, 8])) / x[:, 8])) / np.sin(np.sqrt(np.abs(np.exp(x[:, 5]))))) + t[4])) + x[:, 2]) / x[:, 12]) * x[:, 7]) + x[:, 2])",18.036546188498907;-10.259182875455123;4.322204032078475;-43.18316173159007;89.32261959872746,35,64.41819223207952,64.41819223207952,749.5508854551994,64.41819223207952,0.9591284810212892,0.9591284810212892,0.4657453790565562,151.50708410938304,151.50708410938304,836.639777332503
26,0,((((((16.332679439590077 * Sqrt(Abs(Sin(((x3 + -10.462846172415444) / x8))))) + (((4.100920204704706 + ((-41.181948522777276 * Log(x8)) / x8)) / Sin(Sqrt(Abs(Exp(x5))))) + 88.9662277557246)) + x2) / x12) * x7) + (7.594786161263351 * x2)),"((((((t[0] * np.sqrt(np.abs(np.sin(((x[:, 3] + t[1]) / x[:, 8]))))) + (((t[2] + ((t[3] * np.log(x[:, 8])) / x[:, 8])) / np.sin(np.sqrt(np.abs(np.exp(x[:, 5]))))) + t[4])) + x[:, 2]) / x[:, 12]) * x[:, 7]) + (t[5] * x[:, 2]))",16.332679439590077;-10.462846172415444;4.100920204704706;-41.181948522777276;88.9662277557246;7.594786161263351,37,56.61783831993223,56.61783831993223,690.8315548161411,56.61783831993223,0.9640775847125633,0.9640775847125633,0.507598539851065,148.98484485646628,148.98484485646628,783.1985613526751
27,0,((((((14.94203749731062 * Sqrt(Abs(Sin(((x3 + -10.552244456069236) / x8))))) + (((4.154424356926829 + ((-41.401555416054826 * Log(x8)) / x8)) / Sin(Sqrt(Abs(Exp(x5))))) + 90.53135754471703)) + x2) / x12) * x7) + Sqrt(Abs((x2 * x8)))),"((((((t[0] * np.sqrt(np.abs(np.sin(((x[:, 3] + t[1]) / x[:, 8]))))) + (((t[2] + ((t[3] * np.log(x[:, 8])) / x[:, 8])) / np.sin(np.sqrt(np.abs(np.exp(x[:, 5]))))) + t[4])) + x[:, 2]) / x[:, 12]) * x[:, 7]) + np.sqrt(np.abs((x[:, 2] * x[:, 8]))))",14.94203749731062;-10.552244456069236;4.154424356926829;-41.401555416054826;90.53135754471703,39,56.47416267675687,56.47416267675687,691.3520695105024,56.47416267675687,0.9641687428400013,0.9641687428400013,0.507227534511564,151.48022654290617,151.48022654290617,786.3581333766517
28,0,((((((14.26688123655601 * Sqrt(Abs(Sin(((x3 + -10.469032340712655) / x8))))) + (((4.34092437921953 + ((-42.522368124372484 * Log(x8)) / x8)) / Sin(Sin(Sqrt(Abs(Exp(x5)))))) + 91.69030048863335)) + Sin(x8)) / x12) * x7) + (Sqrt(Abs(x2)) * 6.675960022734421)),"((((((t[0] * np.sqrt(np.abs(np.sin(((x[:, 3] + t[1]) / x[:, 8]))))) + (((t[2] + ((t[3] * np.log(x[:, 8])) / x[:, 8])) / np.sin(np.sin(np.sqrt(np.abs(np.exp(x[:, 5])))))) + t[4])) + np.sin(x[:, 8])) / x[:, 12]) * x[:, 7]) + (np.sqrt(np.abs(x[:, 2])) * t[5]))",14.26688123655601;-10.469032340712655;4.34092437921953;-42.522368124372484;91.69030048863335;6.675960022734421,41,55.39478780535778,55.39478780535778,763.7270675467917,55.39478780535778,0.9648535756335481,0.9648535756335481,0.4556410740163862,155.67896633073758,155.67896633073758,864.0112460721715
29,0,((((((15.565846876569395 * Sqrt(Abs(Sin(((x3 + -10.44195185225994) / x8))))) + (((5.665348357774445 + ((-34.244133383439824 * Sqrt(Abs(x8))) / x8)) / Sin(Sqrt(Abs(Exp(x5))))) + 89.70727500112716)) + Sin(x2)) / x12) * x7) + (Sqrt(Abs((x2 * x8))) * 1.3229174980981184)),"((((((t[0] * np.sqrt(np.abs(np.sin(((x[:, 3] + t[1]) / x[:, 8]))))) + (((t[2] + ((t[3] * np.sqrt(np.abs(x[:, 8]))) / x[:, 8])) / np.sin(np.sqrt(np.abs(np.exp(x[:, 5]))))) + t[4])) + np.sin(x[:, 2])) / x[:, 12]) * x[:, 7]) + (np.sqrt(np.abs((x[:, 2] * x[:, 8]))) * t[5]))",15.565846876569395;-10.44195185225994;5.665348357774445;-34.244133383439824;89.70727500112716;1.3229174980981184,43,54.31992716566993,54.31992716566993,703.6182793295466,54.31992716566993,0.9655355442748941,0.9655355442748941,0.4984845933658053,154.35295210666987,154.35295210666987,803.6513042705465
30,0,((((((15.83937599521203 * Sqrt(Abs(Sin(((x3 + -10.789810803314875) / x8))))) + (((4.081855289362844 + ((-40.62446425088726 * Log(x8)) / x8)) / Sin(Sqrt(Abs(Exp(x5))))) + 89.24760340507179)) + Sin(Exp(x5))) / x12) * x7) + (Sqrt(Abs((x2 * x8))) * 1.7791995575928028)),"((((((t[0] * np.sqrt(np.abs(np.sin(((x[:, 3] + t[1]) / x[:, 8]))))) + (((t[2] + ((t[3] * np.log(x[:, 8])) / x[:, 8])) / np.sin(np.sqrt(np.abs(np.exp(x[:, 5]))))) + t[4])) + np.sin(np.exp(x[:, 5]))) / x[:, 12]) * x[:, 7]) + (np.sqrt(np.abs((x[:, 2] * x[:, 8]))) * t[5]))",15.83937599521203;-10.789810803314875;4.081855289362844;-40.62446425088726;89.24760340507179;1.7791995575928028,43,51.28398758862387,51.28398758862387,689.3108552756189,51.28398758862387,0.9674617619743046,0.9674617619743046,0.5086824432555646,156.8462807732342,156.8462807732342,794.8731484602292
31,0,((((((17.807473750891926 * Sqrt(Abs(Sin(((x3 + -10.700674752228743) / x8))))) + (((4.325656340294198 + ((-42.33255550532736 * Log(x8)) / x8)) / Sin(Sqrt(Abs(Exp(x5))))) + 88.01361620672859)) + Sin((x3 + 3.1099266869562663))) / x12) * x7) + (Sqrt(Abs((x2 * x8))) * 1.59693702430541)),"((((((t[0] * np.sqrt(np.abs(np.sin(((x[:, 3] + t[1]) / x[:, 8]))))) + (((t[2] + ((t[3] * np.log(x[:, 8])) / x[:, 8])) / np.sin(np.sqrt(np.abs(np.exp(x[:, 5]))))) + t[4])) + np.sin((x[:, 3] + t[5]))) / x[:, 12]) * x[:, 7]) + (np.sqrt(np.abs((x[:, 2] * x[:, 8]))) * t[6]))",17.807473750891926;-10.700674752228743;4.325656340294198;-42.33255550532736;88.01361620672859;3.1099266869562663;1.59693702430541,44,51.129221037505005,51.129221037505005,704.3403392527197,51.129221037505005,0.9675599569687952,0.9675599569687952,0.49796993337668516,159.3305715517306,159.3305715517306,812.5416897669453
32,0,((((((14.813302726099487 * Sqrt(Abs(Sin(((x3 + -10.316557642448943) / x8))))) + (((3.3926263758466413 + ((-35.11871675250422 * Log(x8)) / x8)) / Sin(Sin(Sqrt(Abs(Exp(x5)))))) + 90.56363714857073)) + Sin((x3 + 22.0395473676474))) / x12) * x7) + (Sqrt(Abs((x2 * x8))) * 1.4345475183200427)),"((((((t[0] * np.sqrt(np.abs(np.sin(((x[:, 3] + t[1]) / x[:, 8]))))) + (((t[2] + ((t[3] * np.log(x[:, 8])) / x[:, 8])) / np.sin(np.sin(np.sqrt(np.abs(np.exp(x[:, 5])))))) + t[4])) + np.sin((x[:, 3] + t[5]))) / x[:, 12]) * x[:, 7]) + (np.sqrt(np.abs((x[:, 2] * x[:, 8]))) * t[6]))",14.813302726099487;-10.316557642448943;3.3926263758466413;-35.11871675250422;90.56363714857073;22.0395473676474;1.4345475183200427,45,49.99050312314466,49.99050312314466,641.193694130172,49.99050312314466,0.9682824412428105,0.9682824412428105,0.5429787347915602,160.83091096698553,160.83091096698553,752.0341019740129
33,0,((((((13.276355139458769 * Sqrt(Abs(Sin(((x3 + -10.728149363513491) / x8))))) + (((4.048191901885338 + ((-39.98278588943224 * Log(x8)) / x8)) / Sin(Sqrt(Abs(Exp(x5))))) + 88.2678207739458)) + Sin(Exp(x1))) / x12) * x7) + ((Sqrt(Abs((x2 * x8))) * 1.8620433930281006) + Sqrt(Abs(x8)))),"((((((t[0] * np.sqrt(np.abs(np.sin(((x[:, 3] + t[1]) / x[:, 8]))))) + (((t[2] + ((t[3] * np.log(x[:, 8])) / x[:, 8])) / np.sin(np.sqrt(np.abs(np.exp(x[:, 5]))))) + t[4])) + np.sin(np.exp(x[:, 1]))) / x[:, 12]) * x[:, 7]) + ((np.sqrt(np.abs((x[:, 2] * x[:, 8]))) * t[5]) + np.sqrt(np.abs(x[:, 8]))))",13.276355139458769;-10.728149363513491;4.048191901885338;-39.98278588943224;88.2678207739458;1.8620433930281006,47,46.53632842993703,46.53632842993703,634.5314368316944,46.53632842993703,0.9704740172811538,0.9704740172811538,0.5477273673616683,162.98248707733205,162.98248707733205,750.9775954790894
34,0,((((((11.486476802228527 * Sqrt(Abs(Sin(((x3 + -4.389881250742759) / Sqrt(Abs((x10 + Sin(x2))))))))) + (((4.462102828628399 + ((-41.92434159772947 * Log(x8)) / x8)) / Sin(Sqrt(Abs(Exp(x5))))) + 94.47477491208757)) + Sin(x10)) / x12) * x7) + ((Sqrt(Abs((x2 * x8))) * 1.9945732465494883) + (-11.818122381571813 / Log(x8)))),"((((((t[0] * np.sqrt(np.abs(np.sin(((x[:, 3] + t[1]) / np.sqrt(np.abs((x[:, 10] + np.sin(x[:, 2]))))))))) + (((t[2] + ((t[3] * np.log(x[:, 8])) / x[:, 8])) / np.sin(np.sqrt(np.abs(np.exp(x[:, 5]))))) + t[4])) + np.sin(x[:, 10])) / x[:, 12]) * x[:, 7]) + ((np.sqrt(np.abs((x[:, 2] * x[:, 8]))) * t[5]) + (t[6] / np.log(x[:, 8]))))",11.486476802228527;-4.389881250742759;4.462102828628399;-41.92434159772947;94.47477491208757;1.9945732465494883;-11.818122381571813,52,46.31656931474071,46.31656931474071,666.7692353460881,46.31656931474071,0.9706134482172958,0.9706134482172958,0.5247493505791267,176.3029789676468,176.3029789676468,796.7556449989942
35,0,((((((14.140394003213103 * Sqrt(Abs(Sin(((x3 + -4.17860144471617) / Sqrt(Abs((Sin(Sin(x10)) + x10)))))))) + (((4.60562341282018 + ((-43.32372068959552 * Log(x8)) / x8)) / Sin(Sqrt(Abs(Exp(x5))))) + 95.85990934888925)) + Sin(x10)) / x12) * x7) + ((x2 * Sqrt(Abs((x2 * x8)))) + (-24.047238959384956 / Log(x8)))),"((((((t[0] * np.sqrt(np.abs(np.sin(((x[:, 3] + t[1]) / np.sqrt(np.abs((np.sin(np.sin(x[:, 10])) + x[:, 10])))))))) + (((t[2] + ((t[3] * np.log(x[:, 8])) / x[:, 8])) / np.sin(np.sqrt(np.abs(np.exp(x[:, 5]))))) + t[4])) + np.sin(x[:, 10])) / x[:, 12]) * x[:, 7]) + ((x[:, 2] * np.sqrt(np.abs((x[:, 2] * x[:, 8])))) + (t[5] / np.log(x[:, 8]))))",14.140394003213103;-4.17860144471617;4.60562341282018;-43.32372068959552;95.85990934888925;-24.047238959384956,53,45.7283914301549,45.7283914301549,678.2892613717553,45.7283914301549,0.970986630430887,0.970986630430887,0.5165382641045055,178.4228512841632,178.4228512841632,810.9837212257636
