Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
142,(0.3778618082440884)(1031.6335046354106 - (X_12)),5,383.8143405359712,282.08270908096654,383.8143405359712,282.08270908096654,0.7485423796519922,0.818567159298301
143,(770776825952084.8)((656217389342.4963 - (X_8 + (-6597426120.870436 - (X_0))(X_12)))^(-1)),17,425.8717480000741,312.7614575383238,425.8717480000741,312.7614575383238,0.7209882877851754,0.7988348882210492
144,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
145,(X_7)(0.30346489141256805 + (-3.849353930881923e-07)((X_12)(X_12))),9,443.7113530816098,413.59811309972656,443.7113530816098,413.59811309972656,0.7093005935851959,0.7339777371926506
146,352.7489145873413 + (-0.32752637559877323 - (X_2))((X_12)(sqrt(0.95974035686892 - (X_2)))),16,282.2343809571915,272.77086390447295,282.2343809571915,272.77086390447295,0.8150929282194521,0.8245564470786474
147,(X_7)(1.0927443349474288 + (0.00476883749564062)(X_5) - (log(((-11.105566719966099)^(-1))((X_5)((log(((-11.105566719966099)^(-1))(X_5)))^(-1)))))),19,839.8042228638433,1099.3549443268648,839.8042228638433,1099.3549443268648,0.4497986418520527,0.2929056476431163
148,(-0.37786180824408844)(-1031.6335046354113 + X_12),5,383.8143405359712,282.0827090809621,383.8143405359712,282.0827090809621,0.7485423796519922,0.8185671592983038
149,sqrt(-113041.95299563879 + (143.39196223034)(X_12)),7,411.42322510584734,334.105077010689,411.42322510584734,334.105077010689,0.73045429986657,0.785106880842136
150,437.8772458578131 + (-0.5413888097126587)((X_12)(sin(sqrt(log(X_5))))),10,385.0366398647111,271.9092043727865,385.0366398647111,271.9092043727865,0.7477415849757727,0.825110658065421
151,374.1962970438657 + (-155.6439052353898)((X_9)^(-1)) + (0.287179450287026)((-1)(X_0 + X_12)),13,419.4641318334009,491.4863125967465,419.4641318334009,491.4863125967465,0.7251862651487233,0.6838808087494797
152,(0.39210662656379613)(979.1501776014276 - (X_12)) + log((X_4)^(log(X_8))),10,333.10238555811515,224.3349977009273,333.10238555811515,224.3349977009273,0.7817665356439747,0.8557099226879387
153,32.93614242202052 + (80259.5094676809 + X_8)((X_12)^(-1)),9,450.946740643312,345.0320848054532,450.946740643312,345.0320848054532,0.7045602982225461,0.7780787362563414
154,(96510.46756021793)((X_12)^(-1)) + sin(X_12),8,495.6722750117973,414.5103384017822,495.6722750117973,414.5103384017822,0.6752581715083976,0.7333910027967312
155,(1.060892707126418e-05)(34431439.01596519 + (X_6 - ((X_5)(X_6)))(X_8 - (X_5))) + (-0.13606792344584906)((X_11 + X_12)(sqrt(sqrt(X_8 - (X_5))))),27,346.59347728223764,302.8191167959557,346.59347728223764,302.8191167959557,0.7729277887224625,0.8052297045853316
156,389.81490150672266 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.08270908095795,383.8143405359711,282.08270908095795,0.7485423796519922,0.8185671592983065
157,(-116829.76636545714)((-99.46486850207552 - (X_12))^(-1)),9,425.87173659753273,312.7616307575048,425.87173659753273,312.7616307575048,0.7209882952555995,0.7988347768081654
158,sin(X_5) + ((X_12)^(-1))(96388.12335204544 - (sin(X_5))),13,494.69567050829534,415.54787747558,494.69567050829534,415.54787747558,0.6758979981603377,0.7327236678079563
159,-50.09600012026593 + (157736.7375468097)((X_1 + X_12)^(-1)),9,441.6135347339399,360.1288036594229,441.6135347339399,360.1288036594229,0.7106749883222212,0.7683686742824101
160,((X_12)^(-1))(112142.83764546762 + ((X_0)^(-1))(-1052325.0857379672 + X_5 - (log(X_8))) - (X_3)),20,344.3905269823504,262.98610067698525,344.3905269823504,262.98610067698525,0.7743710611113498,0.830849911125914
161,((X_12)^(-1))(((-1)((-80252.22425748555)^(-1)))(X_5) + X_12 - (-80252.22425748555 + ((21514814.883438535 + X_11)^(-1))(X_12 + (-688830949.5878031)(X_12)))),18,451.44613549004833,345.7171659109195,451.44613549004833,345.7171659109195,0.704233117535136,0.7776380987869951
162,304.64856208882406 + (-131.97534232461166)((X_9)^(-1)) + (0.00037588323850368255)(X_12 - ((X_12)(X_12) + sin(X_10))),19,248.06842159854764,246.61306374364443,248.06842159854764,246.61306374364443,0.837476903829207,0.841380888410584
163,(-0.3778618082440885)(-1031.6335046354113 + X_12),5,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
164,(94523633.74451457)(((X_7)^(-1))((X_12)^(-1))),8,566.7090918152965,429.8882587059022,566.7090918152965,429.8882587059022,0.6287180946432103,0.7235000747992267
165,((X_12)^(-1))(X_4 + (-2.700781549481559)((X_4)((-4.050671688808958)((X_8)^(-1)) + ((-1)(-4.050671688808958))((X_8)^(-1)))) + exp((-2.700781549481559)((X_4)((-4.050671688808958)((X_8)^(-1)) + ((-1)(-4.050671688808958))((X_8)^(-1))))) + (-40.605492873216846)(X_11 + ((-1)(sqrt(7.775311853165884)))(sqrt(X_4)) - (exp(7.775311853165884)))),15,495.4404049015136,420.800962827573,495.4404049015136,420.800962827573,0.6754100822110575,0.7293449346662981
166,(285.15196133393647)(exp(-0.9986757532366075) - (-0.9986757532366075) + (log(-0.9986757532366075))(X_12)),10,383.81434053597127,282.0827092740557,383.81434053597127,282.0827092740557,0.7485423796519921,0.8185671591741079
167,395.94321077481044 + (-121.52431122597415)((X_9)^(-1)) + (-0.3778426238392054)(X_12 - ((X_10)((X_12)^(-1)) + sin(X_10))),20,246.0133277784719,217.7029088739633,246.0133277784719,217.7029088739633,0.8388233074077354,0.8599756173828825
168,(-317.3077777678221)(((X_5)((X_7)^(-1)))((sin(log(X_5)))(((log(X_5))^(-1))(log(X_9))))) + sqrt((2155550.321035114)((X_5)^(-1))),23,596.7034689910531,744.6418909671006,596.7034689910531,744.6418909671006,0.6090671490899409,0.5210536157150021
169,389.81490150672255 + (-0.3778618082440901)(X_12),5,383.81434053597104,282.08270908097967,383.81434053597104,282.08270908097967,0.7485423796519923,0.8185671592982926
170,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
171,(112146.25631314365 - (X_4 + ((X_0)^(-1))(1054191.990831601 + X_10)))((X_12)^(-1)),17,344.3059039324285,263.0182616331656,344.3059039324285,263.0182616331656,0.7744265022674313,0.8308292255133201
172,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
173,(-0.45010787570909494)(X_12) + (-0.12424995878171803)(-2941.2995917580415 + (-51.86892605777946)(sqrt(X_0)) - (X_8)),13,255.6564102297985,211.9930868413657,255.6564102297985,211.9930868413657,0.8325056003552993,0.8636481190922234
174,385.0301444332415 + (0.4389808830543158)(X_0 - (X_12)),8,297.0275035856441,270.2582764516841,297.0275035856441,270.2582764516841,0.8054011501361412,0.8261725187639916
175,379.6562919868285 + (-0.37118112549784943)(X_12) + ((X_4)^(-1))(X_12),10,396.0806268425576,294.3326080434069,396.0806268425576,294.3326080434069,0.7405060692815815,0.8106881440466912
176,((X_12)^(-1))(34648.53436860281 + X_0 + X_11 + (2)((X_7)(sqrt(X_7))) + ((-1)(-97377010.62780157))((X_12 - (-97377010.62780157 + sqrt(X_7)))^(-1)) - (X_5)),28,493.1450843540786,446.3464667748197,493.1450843540786,446.3464667748197,0.6769138713659595,0.7129143162728286
177,190.90035520822698 + ((117905107.41631952 - (X_2))^(-1))(X_12) + sin(X_12),13,1541.225957436251,1652.281914663176,1541.225957436251,1652.281914663176,-0.0097408323365606,-0.06273157399143
178,((X_3 + X_12)^(-1))(-4.6418617256199735 + (-3.954475832992289)^(log(X_12)) - (log(X_4))),16,inf,inf,inf,inf,-inf,-inf
179,91.8206143062328 + (6705.682982617183)((exp(log(X_4)))^(-1)) + sqrt(X_3),10,787.7272385203362,953.0117496573482,787.7272385203362,953.0117496573482,0.4839171027194404,0.3870321597315657
180,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
181,(586.7639317086335)(exp(-0.6914205965759554 - (sin(sin(((X_12)^(-2))(sqrt((X_12)(X_12)))))))) + (X_12)((log(3.7354732185544135 + (49.191446212775865)((X_9)^(-1))))(-0.6914205965759554 + exp(-0.6914205965759554) + (-2)(sin(sin(((X_12)^(-2))(sqrt((X_12)(X_12)))))) - (((X_4)^(-1))(log(sin(((X_12)^(-2))(sqrt((X_12)(X_12))))))))),58,222.39972004474768,334.615554766106,222.39972004474768,334.615554766106,0.8542938643448781,0.7847785465405333
182,((-0.37541221546511794)(log(-0.37541221546511794)))((-1 + X_12 + (X_0)((sqrt(((log(-0.37541221546511794))^(-1))(exp(X_4))))^(-1)))^(-1)),26,37871.64956807279,41754.691938216725,37871.64956807279,41754.691938216725,-23.811774530734954,-25.856209640274464
183,(0.05107282035183329)((1111.9124932995423 - (X_12))(log(1111.9124932995423 - (X_12)))),13,382.4840194243472,278.8887480876978,382.4840194243472,278.8887480876978,0.7494139452650971,0.8206214837834392
184,42.0671225826245 + ((X_7)^(-1))(((X_12)^(-1))(74404494.56924939 + (exp(((exp(sqrt(sin(X_2))))^(-1))(sqrt(sin(X_2)))))^(X_2) - (exp(((exp(sqrt(sin(X_2))))^(-1))(sqrt(sin(X_2))))))),41,487.1478063348098,324.3204518219849,487.1478063348098,324.3204518219849,0.6808430139227093,0.7914002561042066
185,(76589.85144886991 + X_3 + (17433.989697580215)((X_0)((X_5)^(-1))))((X_12)^(-1)),13,375.7878251860615,368.6747298600724,375.7878251860615,368.6747298600724,0.7538009857967146,0.7628720180993264
186,(0.30624204679166217)(((X_7)^(-1))((X_9)(X_12))) + (-0.35365049171155544)(-923.9613272591828 + X_12 - (X_3)),15,312.6259230054206,225.14406590626845,312.6259230054206,225.14406590626845,0.7951817783872642,0.8551895379281116
187,(-0.37786180824408844)(-1031.6335046354134 + X_12),5,383.81434053597104,282.08270908094977,383.81434053597104,282.08270908094977,0.7485423796519923,0.8185671592983118
188,((X_12)^(-1))(91010.68460881461 + (2)(X_3) + (2)(X_12) - (X_2)) + sqrt(X_5),19,470.75803498975375,369.6409248955719,470.75803498975375,369.6409248955719,0.6915808432980282,0.7622505708984905
189,385.03014443324196 + (0.4389808830543154)(X_0 - (X_12)),8,297.0275035856441,270.2582764516841,297.0275035856441,270.2582764516841,0.8054011501361412,0.8261725187639916
190,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
191,((X_12)^(-1))(112038.19976883492 + ((X_0)^(-1))(-1051726.881282915 + X_2 + X_5 - (X_8)) - (log(X_12))),21,344.55013056121084,262.93186020431364,344.55013056121084,262.93186020431364,0.7742664961383912,0.8308847980676548
192,395.28182582877855 + (-121.45609416275113)((X_9)^(-1)) + (-0.37786175633596114)(-2 + X_12),10,247.70399348285912,221.21630977290727,247.70399348285912,221.21630977290727,0.8377156604807459,0.8577158322734154
193,(0.6638665463581067)(578.1051442623746 + (0.6638665463581067)(X_0 - (X_12)) + log(X_8)),12,285.7798870352783,273.88179765036574,285.7798870352783,273.88179765036574,0.8127700746228925,0.8238419053543233
194,396.70316545225677 + (-0.379778223263164)(X_12) + (-484.7795940848399)(((X_9)^(-1))((log(X_4))^(-1))),14,252.2362078436525,224.114907131548,252.2362078436525,224.114907131548,0.8347463606977291,0.85585148279045
195,389.8149015067228 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.08270908096006,383.8143405359711,282.08270908096006,0.7485423796519922,0.8185671592983051
196,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
197,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.8143405359712,282.0827090809615,383.8143405359712,282.0827090809615,0.7485423796519922,0.8185671592983043
198,-32.2722694217764 + (0.3778618082440886)(1117.0411026452389 - (X_12)),5,383.81434053597104,282.0827090809408,383.81434053597104,282.0827090809408,0.7485423796519923,0.8185671592983176
199,(14670.891502781222)(((X_12)^(-1))(2.3573048063000748 + log(X_0 - (log(X_3))))),14,343.72597484524914,266.0646169168733,343.72597484524914,266.0646169168733,0.7748064453097602,0.8288698395775055
200,X_2 + (-0.3493204958842428)(-1048.6463655006528 + X_12) + sqrt(X_9),9,305.2277859029473,222.45303387094145,305.2277859029473,222.45303387094145,0.8000286998133851,0.8569203834243824
201,397.2786511417289 + (-0.44080868448538346)(X_12) + (0.029534231368504985)((X_0)(sqrt(X_3))),11,296.77596413348704,221.94673125675607,296.77596413348704,221.94673125675607,0.8055659472929507,0.8572460323159632
202,(0.29137021802701213)(1152.8546664764547 + (98.33094551271839)(X_2) - (X_12)),8,274.549953703794,254.9462028008381,274.549953703794,254.9462028008381,0.8201274138725374,0.8360210948378594
203,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
204,396.03754934145064 + (-121.4560941627511)((X_9)^(-1)) + (-0.3778617563359621)(X_12),10,247.70399348285923,221.21630977291093,247.70399348285923,221.21630977291093,0.8377156604807457,0.8577158322734131
205,log(((177.55119548882237)(177.55119548882237))(((X_1 + X_12)^(-1))(X_2 + (((177.55119548882237)(177.55119548882237))((X_1 + X_12)^(-1)))^(((177.55119548882237)(177.55119548882237))((X_1 + X_12)^(-1)))))),25,449.35737274801176,369.6278859970966,449.35737274801176,369.6278859970966,0.7056015794530796,0.7622589573905152
206,(-0.37786180824408844)(-1031.6335046354113 + X_12),5,383.8143405359712,282.0827090809621,383.8143405359712,282.0827090809621,0.7485423796519922,0.8185671592983038
207,((X_12)^(-1))(111918.69059685622 + X_3 + ((X_0)^(-1))(-1051414.9388025135 + X_12)),14,344.6826932556999,262.82993787806095,344.6826932556999,262.82993787806095,0.7741796471174385,0.8309503535114579
208,(-0.3778618082440883)(-1031.6335046354116 + X_12),5,383.81434053597104,282.08270908096154,383.81434053597104,282.08270908096154,0.7485423796519923,0.8185671592983041
209,(-0.3778618082440884)(-1031.633504635412 + X_12),5,383.8143405359709,282.0827090809586,383.8143405359709,282.0827090809586,0.7485423796519923,0.8185671592983061
210,174.22678532088472 + (62053.515661352176 + X_5)((X_12)^(-1)) - (X_3),12,377.923454248847,308.40931328169165,377.923454248847,308.40931328169165,0.7524018192066279,0.801634144858214
211,X_2 + (96195.11776711783)((X_12)^(-1)),7,491.7329241582,418.9795933288281,491.7329241582,418.9795933288281,0.6778390542080335,0.7305164217212876
212,347.57504677264143 + (0.3114924284471106)((X_0)(X_2) - (X_12)),9,292.28324071965426,335.5265594206277,292.28324071965426,335.5265594206277,0.8085093744117671,0.784192597253174
213,(0.37835785987141235)(1030.8823311302165 + (0.37835785987141235)(sin(sin(113.10726842826938 + (2)(sin(X_1))))) - (X_12 + sin(X_1))),19,385.2274056332524,281.77763819324355,385.2274056332524,281.77763819324355,0.747616603959862,0.8187633779107615
214,(0.000682440577411631)((X_5)((X_9)(log(X_5)))) + sqrt((-2163702.157234411)((X_5)^(-1))),16,411.6825854194735,362.9234101326281,411.6825854194735,362.9234101326281,0.7302843788386425,0.7665712107202907
215,384.59116355018733 + (0.43898088305431493)(1 + X_0 - (X_12)),8,297.0275035856441,270.25827645168334,297.0275035856441,270.25827645168334,0.8054011501361412,0.8261725187639921
216,-0.3757990810436971 + ((-1)(-0.3757990810436971))(1052.0372878334326 - (X_12)) - (log(X_12)),9,383.7759037765635,281.99839313852027,383.7759037765635,281.99839313852027,0.7485675616606713,0.8186213904881683
217,32.931115581220574 - ((-80191.65081584017 - (X_3))((X_12)^(-1))),12,451.6571819071111,345.8866648692514,451.6571819071111,345.8866648692514,0.7040948495648891,0.777529078714101
218,(-1550.999610015158)((X_0)^(-1)) + ((X_12)^(-1))(106833.06470574657 + (2)(X_2) + X_12 - (X_3)),19,426.0844127019549,368.34584968877255,426.0844127019549,368.34584968877255,0.7208489595886514,0.7630835506102123
219,(-0.3778618082440885)(-1031.6335046354127 + X_12),5,383.8143405359711,282.0827090809533,383.8143405359711,282.0827090809533,0.7485423796519922,0.8185671592983095
220,((6.257936339503245)^(6.257936339503245) - (6.257936339503245) + ((-1)((6.257936339503245)^(-1)))(X_10))((X_12)^(-1)),9,496.6403842092308,419.4217985739306,496.6403842092308,419.4217985739306,0.674623910592863,0.7302319996308535
221,174.43302422186872 + (62023.827026803854)((X_12)^(-1)) - (X_3),10,377.7441246621137,308.57339289445,377.7441246621137,308.57339289445,0.75251930775871,0.8015286104554109
222,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.8143405359712,282.0827090809615,383.8143405359712,282.0827090809615,0.7485423796519922,0.8185671592983043
223,389.81490150672266 + (-0.377861808244087)(X_12),5,383.81434053597104,282.0827090809499,383.81434053597104,282.0827090809499,0.7485423796519923,0.8185671592983117
224,389.81490150672266 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.08270908095795,383.8143405359711,282.08270908095795,0.7485423796519922,0.8185671592983065
225,(0.3778618082440883)(1031.6335046354131 - (X_12)),5,383.81434053597104,282.0827090809519,383.81434053597104,282.0827090809519,0.7485423796519923,0.8185671592983104
226,33.01653305390791 + (80252.22687054078)((X_12)^(-1)),7,451.4461230857859,345.7170007625915,451.4461230857859,345.7170007625915,0.7042331256618419,0.777638205008785
227,374.99776044023605 + (-0.00035455187626354245)((X_7)(X_12)),6,456.6595321153618,243.65225072080608,456.6595321153618,243.65225072080608,0.7008175382540154,0.8432852544005106
228,((X_1 + X_12)^(-1))(-3179.3750870991385 + (1303615.6696440284)((sqrt(X_3))^(-1))),13,374.05965130951046,324.0313258578476,374.05965130951046,324.0313258578476,0.754933206364446,0.7915862190977021
229,((-1)(-3.1555411099982185))(exp(-0.9129274605927137 - (sin(sin(((-1.1817118336372245 + log(2.8498027538873356) - ((2.8498027538873356)^(-0.9129274605927137)))^(-2))(sqrt((-1.1817118336372245)((X_9)^(-1))))))))) + ((-3.1555411099982185)^(-1))((X_12)((-0.9129274605927137 + (-2)(sin(sin(((-1.1817118336372245 + log(2.8498027538873356) - ((2.8498027538873356)^(-0.9129274605927137)))^(-2))(sqrt((-1.1817118336372245)((X_9)^(-1))))))) + (-0.9129274605927137)(-0.9129274605927137 + (-0.9129274605927137)(sin(((-1.1817118336372245 + log(2.8498027538873356) - ((2.8498027538873356)^(-0.9129274605927137)))^(-2))(sqrt((-1.1817118336372245)((X_9)^(-1)))))) - (sin(sin(((-1.1817118336372245 + log(2.8498027538873356) - ((2.8498027538873356)^(-0.9129274605927137)))^(-2))(sqrt((-1.1817118336372245)((X_9)^(-1)))))))) - (((X_4)^(-1))(log(sin(((-1.1817118336372245 + log(2.8498027538873356) - ((2.8498027538873356)^(-0.9129274605927137)))^(-2))(sqrt((-1.1817118336372245)((X_9)^(-1)))))))))(sqrt(X_11)))),66,8051.474146979431,9319.809015151312,8051.474146979431,9319.809015151312,-4.274958008254012,-4.994410043512662
230,((-2.320624078089779)^(4.184712693188235 + X_0))((X_12)^(-1)),9,inf,inf,inf,inf,-inf,-inf
231,347.6627032551245 + (0.09667522124464702)(X_9) + (-0.3141261082009896)(X_12),8,323.6373252295531,213.12685838745767,323.6373252295531,213.12685838745767,0.787967610734986,0.8629188883180847
232,389.8149015067228 + (-0.37786180824408844)(X_12),5,383.814340535971,282.0827090809611,383.814340535971,282.0827090809611,0.7485423796519923,0.8185671592983045
233,(-0.45010787570909494)(X_12) + (-0.12424995878171803)(-2941.2995917580415 + (-51.86892605777946)(sqrt(X_0)) - (X_8)),13,255.6564102297985,211.9930868413657,255.6564102297985,211.9930868413657,0.8325056003552993,0.8636481190922234
234,377.0935577621785 + (-0.0757501558813507)((X_12 - (sin(X_12)))(log(X_3))),12,356.1878914927132,256.8359573913434,356.1878914927132,256.8359573913434,0.7666419668778949,0.8348056231604158
235,389.814901506723 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.0827090809525,383.8143405359711,282.0827090809525,0.7485423796519922,0.8185671592983099
236,sqrt(-33416.71582204934 + X_7 + (1134348.1826591226)((X_7)(((X_12)^(-1))((sqrt(X_7))^(-1))))),13,400.50841654290406,319.37449275359165,400.50841654290406,319.37449275359165,0.7376051837651734,0.7945814486228708
237,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
238,389.81490150672255 + (-0.3778618082440879)(X_12),5,383.81434053597104,282.0827090809598,383.81434053597104,282.0827090809598,0.7485423796519923,0.8185671592983054
239,(-0.13884270785641065)(-2846.5449121448655 + (-2.4017607534156493)(X_0) - (X_8)) + (-0.4507570109817632)(X_12),11,259.43469288457504,234.99877547956072,259.43469288457504,234.99877547956072,0.8300302421807049,0.8488510850750535
240,355.1435774449681 + (-0.00027961004641420875)((1196.7495963511742 - (X_9))(-1 + X_12)),12,291.8154502115254,206.7459423733912,291.8154502115254,206.7459423733912,0.808815849380449,0.8670230311153618
241,(116829.81319937641)((99.46509989360756 + X_12)^(-1)),7,425.87173659614274,312.76157542420094,425.87173659614274,312.76157542420094,0.7209882952565101,0.7988348123980055
242,-280.4818286198006 + (611442.9436623543)((812.5017989826325 + X_12 - (X_8 + sin(X_2) + sin(X_10)))^(-1)),20,431.8629365410543,230.7412978368733,431.8629365410543,230.7412978368733,0.7170631347763863,0.8515894530716364
243,388.0639877096638 + (-369.0483097012686)(((X_7)^(-1))(X_12)),8,403.5981173438631,338.85818604426595,403.5981173438631,338.85818604426595,0.7355809529615207,0.782049727580469
244,428.9078598168001 + (-0.40640821888849776)((588131.931273059)(((X_0)^(-1))((X_1)^(-1))) + X_12),13,288.68832043522445,193.20587538548284,288.68832043522445,193.20587538548284,0.810864601938704,0.8757318698276361
245,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
246,(1.0716901921700965e-05)(34238102.91498602 + X_8 + (X_6 - ((X_5)(X_6)))(X_8 - (X_5 + sin(X_8))) - (X_5)) + (-0.13729719456892245)((X_11 + X_12)(sqrt(sqrt(X_8 - (X_5 + sin(X_8)))))),41,328.89689062076087,300.79747685883365,328.89689062076087,300.79747685883365,0.7845217837877932,0.806530003628343
247,394.34205977047344 + (-26.782392877438088)(((X_3)^(-1))(((X_9)^(-1))(X_12))) + (-0.37459075562863386)(-1 + X_12),14,243.9172371426232,217.69356007592404,243.9172371426232,217.69356007592404,0.8401965702269105,0.8599816304383829
248,(-0.37786180824408844)(-1031.6335046354113 + X_12),5,383.8143405359712,282.0827090809621,383.8143405359712,282.0827090809621,0.7485423796519922,0.8185671592983038
249,190.64516129032262,1,1526.3579604578565,1651.867845993756,1526.3579604578565,1651.867845993756,0.0,-0.0624652490713979
250,(-0.6147046512302379)(-3699.7817033235565 + (-0.6147046512302379)(-4987.162181908693 - (X_12))),5,383.8143405359712,282.08270907702547,383.8143405359712,282.08270907702547,0.7485423796519922,0.8185671593008359
251,33.016533053907914 + (80252.22687054079)((X_12)^(-1)),7,451.4461230857859,345.7170007625912,451.4461230857859,345.7170007625912,0.7042331256618419,0.7776382050087852
252,((X_12)^(-1))(95876.61693777975 + X_12),7,493.9528859277262,415.6320043872322,493.9528859277262,415.6320043872322,0.6763846366814525,0.7326695582008476
253,(-0.3778618082440885)(-1031.6335046354127 + X_12),5,383.8143405359711,282.0827090809533,383.8143405359711,282.0827090809533,0.7485423796519922,0.8185671592983095
254,387.53443453514035 + (-0.06665898819393923)((X_12)(sqrt(sqrt(X_7)))),8,393.9596599472278,269.6863431960708,393.9596599472278,269.6863431960708,0.741895629889431,0.8265403806425016
255,33.016533053907914 + (80252.22687054079)((X_12)^(-1)) - ((X_12)((exp(X_12))^(-1))),14,451.4461230857859,345.7170007625912,451.4461230857859,345.7170007625912,0.7042331256618419,0.7776382050087852
256,352.74891458734135 + (0.05450001007958806)((-5.887441100031695 + X_2)(X_12)),8,282.23438095719155,272.77086366064964,282.23438095719155,272.77086366064964,0.8150929282194521,0.8245564472354722
257,385.5925344871945 + (-0.3869388057293399)(X_12) + sqrt(X_0),8,353.4560591384275,247.12507044490133,353.4560591384275,247.12507044490133,0.7684317386254516,0.8410515707059647
258,(136.0200852898992)((X_12)((X_12 - (X_1))^(-1))),10,608.6190580659891,559.5262181383305,608.6190580659891,559.5262181383305,0.6012605995231789,0.6401182066966841
259,(96289.15546161243 + X_4)((X_12)^(-1)),7,496.1361038467382,418.442431401667,496.1361038467382,418.442431401667,0.6749542920469889,0.7308619190212786
260,262.53993345462226 + (30.673776837681554)(X_2) + (-0.00028268260354868957)((X_12)(X_12)),10,278.42151616481306,269.6224105455464,278.42151616481306,269.6224105455464,0.8175909430306271,0.8265815014982818
261,((X_12)^(-1))(94920.1582789041 + sqrt((log(X_8))^(11.40817234750968))),12,473.8534773166096,367.51635006858726,473.8534773166096,367.51635006858726,0.6895528509089248,0.7636170766563195
262,428.67414405759274 + (-0.5388075078629014)(X_12) + (0.00016084458615994284)((X_12)(X_12)),10,381.35510538457953,273.6510433094925,381.35510538457953,273.6510433094925,0.7501535581665354,0.8239903242904052
263,428.5151372198058 + (0.4940565356598235)((-8.535239356980433 + X_2)((X_12)^(0.6489177596713968))),10,279.2986043033379,265.406553394356,279.2986043033379,265.406553394356,0.8170163149543521,0.8292930996016363
264,428.6741440575938 + (0.00016084458615994764)((X_12)(-3349.8641186909654 + X_12)),8,381.3551053845797,273.651043309492,381.3551053845797,273.651043309492,0.7501535581665353,0.8239903242904055
265,(-2)(-155.27850919412577) + (-0.4651904532392491)(-155.27850919412577 + X_12 - (X_0)) + sqrt(((-0.4651904532392491)((sqrt(-0.4651904532392491))^(-1)))(-155.27850919412577 + X_12 - (X_0))),20,297.4995560330077,270.3527087803179,297.4995560330077,270.3527087803179,0.8050918829395906,0.8261117808134312
266,33.01653305390788 + (80252.2268705408)((X_12)^(-1)),7,451.4461230857863,345.7170007625913,451.4461230857863,345.7170007625913,0.7042331256618417,0.7776382050087851
267,(4.676007854216328e-05)(10897908.450801723 + (-62203.812216676524)(X_3) + X_12) + (-2.2466768082465887)(sqrt(X_8)),13,628.8568459416786,652.1296105393686,628.8568459416786,652.1296105393686,0.5880017255237804,0.5805566100406054
268,(87656.09385279923)((-110.68996382704066 + X_1 + X_12 - (X_0))^(-1)),11,334.90619729055805,469.1388096282456,334.90619729055805,469.1388096282456,0.7805847606087779,0.698254504178649
269,((X_12)^(-1))(96367.55835514706 + (X_2)(((X_9)^(-2))(sin(X_9))) - (sqrt(sqrt(X_0)))),18,496.6637625849346,419.4437387308856,496.6637625849346,419.4437387308856,0.6746085941492046,0.7302178879363977
270,(80490.02135777577)((X_12 - (X_0))^(-1)),9,411.37552488531287,485.9119462117428,411.37552488531287,485.9119462117428,0.7304855508717536,0.687466186710569
271,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
272,(2889814.7900468563)(((X_11)^(-1))((X_12)^(-1))),8,2616.461015126727,3016.3279394985752,2616.461015126727,3016.3279394985752,-0.7141857171838488,-0.9400726415813316
273,334.02097463001746 + (0.33970951432617946)(X_1 - (X_12 + (log(X_12))^(sin(X_8)))) - (log((X_1)(((X_3)^(-1))((X_6 + sin(X_1) - (X_11))^(-1))) - ((X_3)(X_6 + sin(X_1) - (X_11))))),43,386.4781802566185,265.1523326092424,386.4781802566185,265.1523326092424,0.7467971535715725,0.829456611925234
