Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
128,(-0.1889309041220443)((((X_2)^(X_2))^((-1)(log(-2063.267009270835 + (2)(X_12)))))(-2063.267009270835 + (2)(X_12))),14,383.81434053597104,282.08270908092396,383.81434053597104,282.08270908092396,0.7485423796519923,0.8185671592983284
129,394.93410988057536 + (-0.3766893910421113)(X_12 - (-0.3766893910421113)) - ((X_3)((X_9)^(-1))),12,247.59240762639826,223.45670314970425,247.59240762639826,223.45670314970425,0.8377887664358046,0.8562748331566462
130,102.27100081423416 + ((X_4)^(-1))(1979.2988650295442 + X_2 + (900.9946618282552)(sqrt(X_9)) + (-29.258795683476595)((sqrt(X_9))(sqrt(X_9)))) - (sin(X_3)),21,208.0796407382861,697.1001446086899,208.0796407382861,697.1001446086899,0.8636757260558532,0.5516320021812575
131,1264.1026385330767 + (-176.7059921710978)(log(X_12 + (X_12)((-1481001866.5322447 + X_12)^(-1)) - (X_0))),14,304.5229977886185,287.4667859024166,304.5229977886185,287.4667859024166,0.8004904447857881,0.815104173724125
132,(22444.502925764566)(((X_12)^(-1))(log(X_0))),8,373.0790601619369,306.31159336427976,373.0790601619369,306.31159336427976,0.7555756448834416,0.8029833778007527
133,3640.419907850369 - ((31347255.591588836 + X_0 - (X_3))((9614.8326213211 - (X_12))^(-1))),13,385.36145889022816,284.7585038318021,385.36145889022816,284.7585038318021,0.7475287783904683,0.8168461142744479
134,(5.5805642385502124e-05)(3146904.2965623005 + X_1 + X_12 - (X_0)) + log(3146904.2965623005 + X_1 + X_12 - (X_0)),11,1526.6370912278992,1652.9466957701766,1526.6370912278992,1652.9466957701766,-0.0001828737277060899,-0.06315915470022615
135,((0.5046033023023585)^((-1)(X_3)))(6.563322731438818e-27 + (-1.199068575935938e-28)(X_12)),11,7.565138209848542e+20,4.567030212706895e+20,7.565138209848542e+20,4.567030212706895e+20,-4.9563329217867437e+17,-2.937469183281489e+17
136,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
137,(187618.32541258438)((X_7)^(-1)),5,1524.1531319951755,1531.903091483494,1524.1531319951755,1531.903091483494,0.001444502875340925,0.01469490819521202
138,(-31105.11929763971)((-88.02560376401514 - (X_5))^(-1)),7,780.2858873413836,965.7986519719911,780.2858873413836,965.7986519719911,0.4887923360341214,0.37880774917382787
139,(log(X_12 - (X_0)))(75.01050745376479 + (-0.08430617763044967)(X_12 - (X_0)) - (log(X_12 - (X_0)))),10,307.8626103979932,278.9968048217719,307.8626103979932,278.9968048217719,0.7983024831831422,0.8205519827484986
140,((X_12)^(-1))(89051.70385512305 + (0.029433387093303863)((X_12)(X_12))),9,464.2695454275518,362.6097032108068,464.2695454275518,362.6097032108068,0.695831805215412,0.7667729839454531
141,(-0.3785201566333971)(-1031.0463021014425 + X_2 + X_12),7,386.72239218042336,283.6827043907813,386.72239218042336,283.6827043907813,0.7466371570765618,0.8175380579573686
142,(44889.00585152912)(((X_12)^(-1))(log(sqrt(X_0)))),9,373.079060161937,306.31159336427936,373.079060161937,306.31159336427936,0.7555756448834415,0.8029833778007529
143,((X_7)^(-1))(X_12 + (0.029101535014046213)(6428165.483748295 + X_12 - (((X_12)((exp(X_11 + exp(log(X_12 - (log(X_8))))) - (X_6))^(-1)))^(log(X_11)) + log(X_8)))),26,1530.3978402484315,1540.1489323567923,1530.3978402484315,1540.1489323567923,-0.0026467446662141736,0.009391263960898955
144,(-0.1889309041220443)(-2063.267009270827 + (2)(X_12)),7,383.8143405359711,282.0827090809472,383.8143405359711,282.0827090809472,0.7485423796519922,0.8185671592983135
145,(96574.69234306976)((1 + X_12)^(-1)),7,494.85491768856144,417.1521349241294,494.85491768856144,417.1521349241294,0.6757936666834551,0.7316918251010585
146,((1.900803074069464)^(-1))(((X_12)^(-1))(178374.04797243117 + (X_5)^(1.900803074069464) + (1.900803074069464)(X_12) + ((1.900803074069464)^(-1))(((X_12)^(-1))(178374.04797243117 + (1.900803074069464)(X_12))))),17,485.0045137544567,382.468834376739,485.0045137544567,382.468834376739,0.6822472012993783,0.7539997849321505
147,(36.166471332827065)((16.762531770998088 + X_1)((log((X_5)^(log(X_7))))^(-1))),13,636.2070778710805,701.6609582377018,636.2070778710805,701.6609582377018,0.5831861893783816,0.5486985314438322
148,(-24904.21667098824)(((86.63246535543482 + X_5)^(-1))(((X_10)^(-1))(-22.37686314081609 - (X_10)))),13,725.3189100547538,1043.7202939653666,725.3189100547538,1043.7202939653666,0.5248041882408878,0.32868931084395137
149,(0.05107282004882063)((1111.9124963583088 - (X_12))(log(1111.9124963583088 - (X_12)))),7,382.4840194243472,278.8887466151027,382.4840194243472,278.8887466151027,0.7494139452650971,0.820621484730598
150,(14728.673401859629)(((X_12)^(-1))(log((log(14728.673401859629))(X_0)))),10,345.0711538449573,266.1449244382625,345.0711538449573,266.1449244382625,0.7739251454872045,0.8288181865648738
151,X_2 + (0.37774614804973666)(1009.2429467241489 - (X_12)) + sqrt((2)(X_11)),12,372.6458485189812,266.7009959879383,372.6458485189812,266.7009959879383,0.7558594653594889,0.828460526780551
152,110.75325340885516 + ((X_4)^(-1))(X_11 + (1671.9714741188754)(sqrt(X_9)) + (-202.72159570834833)((sqrt(X_9))(sqrt((2)(sqrt(X_9))))) - (X_10)),21,236.6031394466553,701.9362775828006,236.6031394466553,701.9362775828006,0.844988432873451,0.5485214487327219
153,(-5.1544387246828686e-05)(-3697431.25673741 - (X_12)),5,1526.6709998559388,1652.9883783832279,1526.6709998559388,1652.9883783832279,-0.00020508911159256016,-0.06318596454943104
154,(0.37786180824408844)(1031.6335046354113 - (X_12)),5,383.81434053597116,282.0827090809621,383.81434053597116,282.0827090809621,0.7485423796519922,0.8185671592983038
155,((X_12)^(-1))(96431.50472043754 + X_3 + (2)(sin(X_11))) - (X_2),14,501.90796262367405,420.1679033101766,501.90796262367405,420.1679033101766,0.6711728338789424,0.7297521123587866
156,(5.02304897191257e-05)(3794657.867989126 + X_12),5,1526.6618698635637,1652.4840406652922,1526.6618698635637,1652.4840406652922,-0.0001991075577161272,-0.06286157945990811
157,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
158,(0.4913581357068155)(835.6415074097995 + X_5 - (X_12)),7,392.0513129438173,288.39084249319353,392.0513129438173,288.39084249319353,0.7431458916581959,0.8145098295589686
159,-88.02154004113606 + (6086.617606648357)((X_5)^(-1)) + (17.776620442860427)(7.012631048435924 + log(X_9)),14,240.38756751808526,454.6207033909106,240.38756751808526,454.6207033909106,0.842509048502635,0.7075924081743621
160,(0.3765788611251425)(1037.6705736910467 - (X_12 + log(X_5))),8,384.25457456577334,282.5698967106953,384.25457456577334,282.5698967106953,0.7482539584289194,0.8182538049778452
161,(-0.18893090412204394)(-2063.267009270824 + (2)(X_12)),7,383.8143405359711,282.08270908096216,383.8143405359711,282.08270908096216,0.7485423796519922,0.8185671592983038
162,100.66801945711114 + ((X_4)^(-1))(2709.6914701446885 + X_6 + (348.52781743986304)(sqrt(X_9)) + (-2)((X_9)(sqrt(X_9))) + (34.801345049483146)((sqrt(X_9))(sqrt(X_9)))),22,222.68654241432802,758.2735454591186,222.68654241432802,758.2735454591186,0.854105951432566,0.512285868815489
163,101.56389653431069 + ((X_4)^(-1))(1965.1802009406738 + (914.8601560189226)(sqrt(X_9)) + (-29.895509106627124)((sqrt(X_9))(sqrt(X_9)))) - (sin(X_8)),19,208.81811150904153,712.6188536743368,208.81811150904153,712.6188536743368,0.8631919137458404,0.5416505202287591
164,(0.38010873406261314)(919.9875819887893 + (0.11024603321992008)(X_7) - (X_12)),9,382.00015623811015,293.8822723215158,382.00015623811015,293.8822723215158,0.7497309503181528,0.8109777955803082
165,log(512.7546786123422) + X_2 + (5805.236816741163)((X_5)^(-1)) + sqrt((2707.8172590405443)(sin(log(512.7546786123422) + X_2) + log(X_9))),19,240.06334736981873,438.7388493572495,240.06334736981873,438.7388493572495,0.8427214627309261,0.7178074614200036
166,(96536.08742569668 + log(sin(X_9)))((X_12 + sqrt(log(sin(X_9))) + sqrt(sqrt(log(sin(X_9)))) - (X_2))^(-1)),15,496.7175820068636,421.78374912941786,496.7175820068636,421.78374912941786,0.674573334122839,0.7287128161251533
167,(-0.27202865248045754)((1125.411385525849)(sin(log(X_12 + sin(X_12)))) - (X_1 + exp(log(X_12 + sin(X_12))))),13,400.76014961776707,274.28249825968385,400.76014961776707,274.28249825968385,0.737440259755613,0.823584178639856
168,174.4330242218687 + (62023.827026803854)((X_12)^(-1)) - (X_3),9,377.74412466211413,308.57339289445054,377.74412466211413,308.57339289445054,0.7525193077587098,0.8015286104554105
169,(55.78409313101184 + (-0.043202456432002635)(X_12))(sqrt(55.78409313101184 + (-0.043202456432002635)(X_12))),7,381.26712418968503,274.76698552444344,381.26712418968503,274.76698552444344,0.7502111994257771,0.8232725611677483
170,921.8524192874027 + X_11 + (-0.6108737004916321)(921.8524192874027 + X_11 - (X_12)) + sqrt(X_6) - (X_12),13,375.39200169541596,259.0126897844199,375.39200169541596,259.0126897844199,0.7540603112635447,0.8334055701659946
171,-885.4959361258148 + X_2 + (6719.198760603022)((log(X_12))^(-1)),10,400.437234401617,295.18924374734513,400.437234401617,295.18924374734513,0.7376518190520006,0.8101371643368097
172,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
173,116.00340834401085 + ((X_4)^(-1))(3370.8426126874574 + (273.51920554060956)(sqrt(X_9)) - (X_2)) - (X_2),15,350.90249947260793,552.1473432211707,350.90249947260793,552.1473432211707,0.7701047142523836,0.6448642269038941
174,(0.37786180824408844)(1031.6335046354113 - (X_12)),5,383.81434053597116,282.0827090809621,383.81434053597116,282.0827090809621,0.7485423796519922,0.8185671592983038
175,(-0.37708638673455486)(-1038.9222108886797 + X_12 + log(X_12)),7,383.79972202613,282.052287998631,383.79972202613,282.052287998631,0.7485519570317549,0.8185867258410477
176,(sin(X_5))^(X_2) + (55.289341882658036 + ((2)(-0.02481542405034233))(X_12))(sqrt(55.289341882658036 + (-0.02481542405034233)(X_12))),16,388.84218342854797,281.9226685102774,388.84218342854797,281.9226685102774,0.7452483666990486,0.818670095828733
177,(2)(X_2) + (-0.377509678441857)(X_12) + ((-1)((-385.3242631969619)^(-1)))(X_12) + log(((-385.3242631969619)^(-1))((X_8)(X_2 + (-0.377509678441857)(X_12)))) - (-385.3242631969619),20,353.77184984663484,257.6824768374598,353.77184984663484,257.6824768374598,0.7682248469811661,0.8342611501286639
178,(0.13745233397397086)(2352.668500396975 + X_9 + (-2)(X_12) + exp((X_6)((X_10)(X_4 - (X_12)) + ((2352.668500396975)^(-1))((X_10)(X_4 - (X_12)))))),21,335.5616202598591,223.93873250127857,335.5616202598591,223.93873250127857,0.7801553574240201,0.8559647965902695
179,(-116829.7200010381)((-99.46463942933399 - (X_12))^(-1)),7,425.8717365993773,312.76168553300624,425.8717365993773,312.76168553300624,0.7209882952543911,0.7988347415770984
180,26.054191538949734 + sqrt((-1.1011966252779364e+16)((((X_1)^(-1))((X_6)^(-1)))((((X_3)(X_3) - (X_6))^(-1))((X_12)^(-1))))),19,572.9058254527392,436.53551271605113,572.9058254527392,436.53551271605113,0.6246582778780891,0.7192246260067205
181,-146.53112412972322 + X_2 + sqrt((-58337028.77204414)((X_12)^(-1))),10,409.2728971463133,304.24613774618274,409.2728971463133,304.24613774618274,0.7318630965022483,0.8043118586614036
182,-114.84642301327082 + log(X_12) + ((-1)(53000001.27511339))((X_12 - (sqrt((53000001.27511339)(X_12))))^(-1)) - (sqrt(X_12)),15,413.72169175730744,305.6839028649757,413.72169175730744,305.6839028649757,0.7289484495280486,0.8033871021932943
183,(0.13745233397397086)(2352.668500396975 + X_9 + (-2)(X_12)),9,335.5616202598591,223.93873250127857,335.5616202598591,223.93873250127857,0.7801553574240201,0.8559647965902695
184,sqrt(31606.09134499881 + (-35168309.7335627)((X_12)^(-1))),8,401.65802432720506,296.8335475248673,401.65802432720506,296.8335475248673,0.7368520132677652,0.8090795642226292
185,(-0.43682219034844516)(-893.5568414201505 + X_12 - (X_0)) - (log(X_12)),9,296.60970801594584,268.6447203756724,296.60970801594584,268.6447203756724,0.8056748707053142,0.8272103422571652
186,(0.37786180824408844)(1031.6335046354113 - (X_12)),5,383.81434053597116,282.0827090809621,383.81434053597116,282.0827090809621,0.7485423796519922,0.8185671592983038
187,X_1 + ((58695.757943230754)((X_12)^(-1)))^(sin(1)),10,704.9320583996725,619.3151528377738,704.9320583996725,619.3151528377738,0.5381607220181717,0.6016625484240079
188,(116829.7162611486)((99.46462095162056 + X_12)^(-1)),7,425.8717365995466,312.7616899512261,425.8717365995466,312.7616899512261,0.7209882952542801,0.7988347387353426
189,(3047.0293179225996 - (X_2))((log(((X_5 + (-0.8729392329710113)(X_5))^(log(X_7)))(log(X_5 + (-0.8729392329710113)(X_5)))))^(-1)),16,723.7342381587687,918.3411291687805,723.7342381587687,918.3411291687805,0.5258423928672193,0.4093319638727895
190,(-5.4333794796119994e-05)(-3507662.821055769 + X_0 - (X_12)),7,1526.6636241343328,1652.983866759739,1526.6636241343328,1652.983866759739,-0.00020025687577573947,-0.06318306271731067
191,(-0.4401092172063812)(-876.276933727122 + X_2 + X_12 - (X_0)),9,299.56346855684933,271.3329138972082,299.56346855684933,271.3329138972082,0.8037397017492605,0.8254813224652142
192,(0.3778618082440884)(1031.6335046354116 - (X_12)),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
193,803.6126102850669 + (0.4389808830543156)(-953.5323336620872 + X_0 - (X_12)),9,297.0275035856438,270.2582764516834,297.0275035856438,270.2582764516834,0.8054011501361413,0.826172518763992
194,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
195,((X_12)^(-1))((634.404585778584)((log((3104.7721843024196)(X_0)))(log((3104.7721843024196)(X_0)))) - (X_4)),13,344.95001246817066,268.66024195531475,344.95001246817066,268.66024195531475,0.7740045117826115,0.8272003589288859
196,316.91445388999415 + (15.26694758122704)(log(X_9)) - (X_3 + X_5),10,293.493427720411,502.306533293607,293.493427720411,502.306533293607,0.8077165151794584,0.6769213485810535
197,sqrt((1484.5803647687992 - ((1484.5803647687992)(1484.5803647687992)))((X_4)^(-1))) + sqrt(X_12 - (log((1484.5803647687992)(1484.5803647687992)))),13,839.5548519676398,1015.767550607366,839.5548519676398,1015.767550607366,0.44996201827007776,0.3466682420920624
198,(-0.7075029400106844)(-219.11537412615507 + (-1 + 0.618318542549591)(X_0) + (0.618318542549591)(X_12) - (X_11)) - (-219.11537412615507),15,303.46584213320267,190.132469399142,303.46584213320267,190.132469399142,0.8011830448722703,0.8777086545109233
199,X_11 + (-0.01213902595165468)(-43710.13684708064 + (863528.1641262047)(((exp(log(X_1)))^(-1))(log(X_1))) - (log(X_12))),17,967.8410140536978,736.4831767575364,967.8410140536978,736.4831767575364,0.36591478596319704,0.5263012209309945
200,(-9.108649351674178e-06)((-4700944.260235994 - (X_12))(log(X_4))),8,2487.7784957101885,2649.4660998198406,2487.7784957101885,2649.4660998198406,-0.6298788096626682,-0.704110692921589
201,34.886519444211125 + (66321.54103359606)((X_12 + ((X_12)^(-1))(log(X_0)) - (X_0))^(-1)),13,355.28761267776764,340.90544172000045,355.28761267776764,340.90544172000045,0.7672317884258335,0.780732952744814
202,(-0.43898088305431593)(-877.1000271225944 + X_12 - (X_0)),7,297.0275035856442,270.2582764516837,297.0275035856442,270.2582764516837,0.8054011501361411,0.8261725187639919
203,(-0.3778618082440885)(-1031.6335046354113 + X_12),5,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
204,(5.316434622295229e-05)(3584727.255961821 + X_12 - (log(X_10))),8,1526.6807669989832,1653.0316451627145,1526.6807669989832,1653.0316451627145,-0.00021148809747750796,-0.06321379331899957
205,sqrt((1691.8363765641973)(-1445.5945263293286 + 1691.8363765641973 + ((-1)(-1445.5945263293286))((log(((-1445.5945263293286)^(-1))(((X_12)^(-1))((2)(-1445.5945263293286) - (X_12)))))^(-1)))),19,388.6903946534957,286.04017581043854,388.6903946534957,286.04017581043854,0.745347811769592,0.816021755388044
206,((X_2 + ((-1)(-217285.0058377101))(X_12))^(-1))(X_2 + X_5 + ((-1)(-217285.0058377101))(X_12) + (-32.016532201155606)(-544643794.3238827 + (-217285.0058377101)(X_12))),18,451.4461335037669,345.7170175868514,451.4461335037669,345.7170175868514,0.7042331188364568,0.7776381941875855
207,389.8149015067226 + (-0.3778618082440881)(X_12),5,383.81434053597104,282.08270908096097,383.81434053597104,282.08270908096097,0.7485423796519923,0.8185671592983046
208,388.6981241057669 + (-0.3758608500268512)(X_12) - (sin(X_7) + sqrt(sin(388.6981241057669 + (-0.3758608500268512)(X_12) - (sin(X_7))))),12,382.15200742112864,299.4438571997338,382.15200742112864,299.4438571997338,0.7496314643607612,0.8074006385594251
209,106.46993287551038 + ((X_4)^(-1))(1970.7813870189752 + (908.8829213633262)(sqrt(X_9)) + (-29.63593081985809)((sqrt(X_9))(sqrt(X_9)))) - (log(X_3)),19,212.0262001431444,699.1000812259117,212.0262001431444,699.1000812259117,0.8610901206427727,0.5503456625014236
210,(125516.24498266082)((X_1 + X_12)^(-1)),7,487.72187062023824,357.1135409139886,487.72187062023824,357.1135409139886,0.6804669132305387,0.7703080618015832
211,17.72248470656808 + X_2 + sqrt(3833.3115813751956 + (-2797.767372342805)(sin(log(17.72248470656808)) + log(X_9))) - (((X_5)^(-1))(-6213.1076054306595 + ((X_1)^(-1))(X_6))),25,245.8543026940621,483.15560526367847,245.8543026940621,483.15560526367847,0.83892749337756,0.6892390382610205
212,(1184.2902811359054 - (X_12 + log(X_4)))(sqrt((X_12)^(-0.395672666294923))),10,385.93498807976977,281.205425328798,385.93498807976977,281.205425328798,0.7471530282686755,0.8191314196309387
213,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
214,(-0.3778618082440878)(-1031.6335046354113 + X_12),5,383.8143405359711,282.08270908096665,383.8143405359711,282.08270908096665,0.7485423796519922,0.8185671592983009
215,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
216,394.54287646733343 + (-0.4344358119585029)(X_12 - (X_0)) - (log(X_12) + log((-0.4344358119585029)(X_12 - (X_0)) - (log(X_12)))),12,296.55861578335333,268.61931690692586,296.55861578335333,268.61931690692586,0.8057083440018253,0.8272266815199062
217,(-0.4368221903484446)(-893.5568414201509 + X_12 - (X_0)) - (log(X_12)),9,296.60970801594584,268.64472037567174,296.60970801594584,268.64472037567174,0.8056748707053142,0.8272103422571656
218,389.352351443045 + (-0.37719202098673654)(X_12 - (X_2)),7,380.958065053159,280.52770240045845,380.958065053159,280.52770240045845,0.7504136808518467,0.8195673243926944
219,(0.3778618082440886)(1031.6335046354118 - (X_12)),5,383.8143405359711,282.08270908095824,383.8143405359711,282.08270908095824,0.7485423796519922,0.8185671592983064
220,(0.3778618082440884)(1031.6335046354116 - (X_12)),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
221,(-0.3434545049584674)(-1174.6129346257676 + (2)(X_11) + X_12 + sqrt(X_6 + sqrt(X_2))),15,447.5993924640412,378.10285841395023,447.5993924640412,378.10285841395023,0.7067533278171678,0.7568079379874898
222,sqrt(-111447.56064921604 + (168.15820195754227)(X_12 - (X_0)) - (X_6 + log(X_9))) - ((X_7)^(-1)),17,323.2249671105384,344.1031116012843,323.2249671105384,344.1031116012843,0.7882377689348954,0.7786762427391642
223,(103268.54453232198)((X_11 + X_12)^(-1)),7,466.095376659576,417.23747204630035,466.095376659576,417.23747204630035,0.6946356040101085,0.7316369370983757
224,(0.040019341422001295)((1737.1170499389775 + X_0 + (-2)(X_12) - (X_2))(log(X_12))),13,297.2431670076093,205.10684672545034,297.2431670076093,205.10684672545034,0.8052598573152222,0.8680772814115129
225,(-1.6542206265448325 + ((X_4)^(-1))(-1.5968690043083091 + X_0 + X_2 + (-2.5355064177604794)(sqrt(X_9)) + (1.8298904674155168)((sqrt(X_9))(sqrt((2)(sqrt(X_9)))))))^(-1.0298576635749956),25,inf,inf,inf,inf,-inf,-inf
226,384.5135531247552 + ((X_0)^(-1))(X_11) + (-0.4388778857434268)(X_12 - (X_0)),12,295.6185167389813,267.7041056032926,295.6185167389813,267.7041056032926,0.8063242539447918,0.8278153364828477
227,(47052.166445264724)(((X_12)(((log(X_0 + log(X_10)))^(-1))(sqrt(log(X_10)))) - (sin(X_0)))^(-1)),16,379.8019880444194,312.99151700698326,379.8019880444194,312.99151700698326,0.7511710896895434,0.7986869162199819
228,322.7950752169625 + (log(X_9))(log((X_5)((X_3 + X_5 + X_9 + X_10)(X_11)))) - (X_3 + X_5 + sin(X_0)),20,285.1261541382503,463.3366350431976,285.1261541382503,463.3366350431976,0.8131983705495125,0.7019864061468419
229,(-0.29589447468641233)(-1345.26581616037 + X_11 + (1.424528978389794)(X_12) - (X_0)),11,301.3554942348515,218.49244171797503,301.3554942348515,218.49244171797503,0.8025656483984563,0.8594677975764753
230,(-0.3778618082440885)(-1031.6335046354088 + X_12),5,383.81434053597116,282.0827090809767,383.81434053597116,282.0827090809767,0.7485423796519922,0.8185671592982944
231,(96289.15546161242 + X_4)((X_12)^(-1)),7,496.1361038467383,418.4424314016677,496.1361038467383,418.4424314016677,0.6749542920469886,0.7308619190212782
232,(-0.3897483606457243)(-1000.1696067384717 + (0.9695008958984552)(X_12)),7,383.81434058308525,282.08583995986754,383.81434058308525,282.08583995986754,0.7485423796211252,0.8185651455476008
233,313.9329370645041 + (-179.27314985380536)((X_9)^(-1)) + (-1.0378171290115965)(X_5 + ((-1)((142055510.63917506)^(-1)))(X_12) - (sin(X_12))) - (((X_0)^(-1))(log(((142055510.63917506)^(-1))(X_12) + sin(X_12))) + sqrt(X_7)),29,586.3522609191131,795.4593006784039,586.3522609191131,795.4593006784039,0.6158487876964149,0.48836835460466066
234,396.9261410609606 + (-121.3023034782782)((X_9)^(-1)) + (0.3779936951173751)(log(0.3779936951173751) - (sqrt(log(0.3779936951173751))) - (X_12)) - (((X_0)^(-1))(log(sqrt(log(0.3779936951173751)) + X_12))),21,247.37447136017025,220.9503075881114,247.37447136017025,220.9503075881114,0.8379315483204437,0.8578869222781081
235,392.0201263809897 + (-0.4350483935235431)((-0.7618878498303392)(X_0) + X_12),9,284.90960000726403,211.80214536154196,284.90960000726403,211.80214536154196,0.8133402469222877,0.8637709307853083
236,(4.971625468598805e-05)(3833412.454813409 + X_12),5,1526.6599343915395,1652.971631489348,1526.6599343915395,1652.971631489348,-0.0001978395248731779,-0.06317519311101338
237,(-0.002408070001576474)(-79157.38562460076 + exp(X_2 + ((X_11)^(-1))(sqrt(X_0) + sqrt(X_6)))),16,1526.6757747074384,1652.8749223805714,1526.6757747074384,1652.8749223805714,-0.00020821737614351576,-0.06311299075772392
238,(0.2027492704960158)(1260.2065611471567 + X_0 + X_9 + X_11 - (X_12)),11,439.53731690213607,408.3594314129108,439.53731690213607,408.3594314129108,0.7120352313881276,0.737347206037684
239,(0.13745233397397086)(2352.6685003969747 + X_9 + (-2)(X_12)),9,335.56162025985907,223.9387325012792,335.56162025985907,223.9387325012792,0.7801553574240201,0.855964796590269
240,(0.4389808830543157)(877.1000271225972 + X_0 - (X_12)),7,297.02750358564407,270.25827645168374,297.02750358564407,270.25827645168374,0.8054011501361412,0.8261725187639918
241,(0.3796530539694636)(1029.0643814412074 + sin(20.858529455449492 + X_5 + (2)(X_9) - (X_12)) - (X_12)),15,381.83705696091397,282.25495560109664,381.83705696091397,282.25495560109664,0.7498378055129509,0.8184563720205199
242,-176.75418787166393 + (0.3778618082440881)(1499.4081884359132 - (X_12)),7,383.814340535971,282.0827090809606,383.814340535971,282.0827090809606,0.7485423796519923,0.8185671592983048
243,(-0.3778618082440884)(-1031.6335046354113 + X_12),5,383.814340535971,282.08270908096256,383.814340535971,282.08270908096256,0.7485423796519923,0.8185671592983035
244,(0.40271479523892134)(894.8838144121272 + X_3 - (X_12)),7,432.97849116493404,330.8612338613497,432.97849116493404,330.8612338613497,0.7163322743538777,0.7871932890423864
245,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
246,(-0.3778618082440883)(5.675145491858068 - (((5.675145491858068)(5.675145491858068))((5.675145491858068)(5.675145491858068))) + log(sin((5.675145491858068)(5.675145491858068)) + exp(X_12))),12,383.81434053597116,282.0827090809492,383.81434053597116,282.0827090809492,0.7485423796519922,0.8185671592983121
247,-894.1501841974643 + (6775.061850026565)((log(X_12))^(-1)),8,407.7438650436384,299.6334135690297,407.7438650436384,299.6334135690297,0.7328648484780537,0.8072787177558902
248,(0.3778618082440885)(1031.6335046354086 - (X_12)),5,383.8143405359711,282.08270908097796,383.8143405359711,282.08270908097796,0.7485423796519922,0.8185671592982936
249,(15629.675372953001)(((X_12)^(-1))(log(X_12))),7,436.416215368222,327.9595485136774,436.416215368222,327.9595485136774,0.7140800345173869,0.7890596246897074
250,100.32149140848747 + ((X_4)^(-1))(2343.958762111121 + X_1 + (682.8809396840674)(sqrt(X_9)) - (((sqrt(X_9))(sqrt(X_9)))(sqrt((sqrt(X_9))(sqrt(X_9)))))),18,215.14065680913933,743.2214911125867,215.14065680913933,743.2214911125867,0.8590496709273856,0.5219672030148984
251,(0.0020550133078783084)(92730.93366010599 + sqrt(X_12)),6,1526.6407255309855,1652.918085115145,1526.6407255309855,1652.918085115145,-0.00018525475704556094,-0.06314075260662166
252,(-0.43902596847327613)(-872.698477028151 + X_12 - (X_0 + log(X_0))),9,297.88865254294427,273.3131083501686,297.88865254294427,273.3131083501686,0.8048369646831811,0.8242076807524241
253,(-0.06142912425970691)(-2641.1449232114055 - (X_12)) + ((-0.06142912425970691)^(-1))(sin(X_2)),11,2361.9155135758533,2729.189061008071,2361.9155135758533,2729.189061008071,-0.5474191341507846,-0.7553877221470147
254,(116410.58132033893)((96.41046491364492 + X_12)^(-1)) - (X_2),9,434.24922135718265,318.4484494949584,434.24922135718265,318.4484494949584,0.7154997499885791,0.7951770705933697
255,21.680830102117838 + (6086.617606648354)((X_5)^(-1)) + (17.776620442860427)(sin(1) + log(X_9)),15,240.38756751808518,454.62070339090997,240.38756751808518,454.62070339090997,0.842509048502635,0.7075924081743625
256,(-0.3778618082440885)(-1031.6335046354118 + X_12),5,383.8143405359712,282.08270908095875,383.8143405359712,282.08270908095875,0.7485423796519921,0.818567159298306
257,(-0.37786180824408855)(-1031.6335046354122 + X_12),5,383.81434053597104,282.08270908095574,383.81434053597104,282.08270908095574,0.7485423796519923,0.8185671592983079
258,316.3363090092873 + (log((694534296.3141403)((X_1)^(-1))))(log(X_9)) - (X_3 + X_5),15,290.6636921824265,505.1610402034018,290.6636921824265,505.1610402034018,0.8095704286200093,0.6750853576437358
259,1267.3308031049432 + (-177.16898161297)(log(1 + X_12 - (X_0))),10,304.44196537284466,287.36771427020057,304.44196537284466,287.36771427020057,0.8005435335224234,0.8151678956293934
