Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
129,347.60704101770483 + (-0.4022282189382594)(X_12 + (-15.410512737008991)(sqrt(X_0))),10,186.68486519063876,389.7056059419921,186.68486519063876,389.7056059419921,0.8786156484985395,0.7550226545795828
130,347.60704101770483 + (-0.4022282189382594)(X_12 + (-15.410512737008995)(sqrt(X_0))),10,186.6848651906389,389.70560594199225,186.6848651906389,389.70560594199225,0.8786156484985395,0.7550226545795827
131,-1696.170808190282 + (-1055.5688119264737)(-0.9381811257550317 - (exp(((X_1)^(-1))(log(X_9))))) - ((X_12)((exp(exp(((X_1)^(-1))(log(X_9)))))^(-1))),18,216.2242951020467,214.2518244207645,216.2242951020467,214.2518244207645,0.8594088181009198,0.8653166841898269
132,347.6070410177048 + (-0.4022282189382592)(X_12 + (-15.410512737008965)(sqrt(X_0))),10,186.68486519063876,389.7056059419919,186.68486519063876,389.7056059419919,0.8786156484985395,0.7550226545795831
133,399.0945246907812 + (-288.6549691566832)(((647.0240019548863 + X_0)^(-1))(X_12)),11,202.13224883774444,378.4253906485599,202.13224883774444,378.4253906485599,0.8685716063932333,0.7621136410992049
134,438.23623678770406 + (-0.2625432460382984)(X_12) - (X_3),7,275.1403018968173,342.8394926052493,275.1403018968173,342.8394926052493,0.8211010459602275,0.7844837037930157
135,511.52440454643573 + X_12 + (-1.3393617855788895)(113.18321309339191 + X_12 - (sqrt(X_10))),11,320.5168299845558,416.1312600795389,320.5168299845558,416.1312600795389,0.791596777203929,0.7384109186873928
136,(-0.33985558652997333)(X_12) + (-0.07840933263271818)(-4759.696940534017 + sqrt(X_2)),10,319.4414792909373,407.27712009329747,319.4414792909373,407.27712009329747,0.7922959808937848,0.7439768219660154
137,((X_3)^(-1))(29632.10379250642 + (-18.116693879544254)(X_12)),9,318.4998423715599,378.7834112063696,318.4998423715599,378.7834112063696,0.792908242561016,0.7618885816581272
138,log((-6.81387861566215e+39)((X_1)^(-1))) + (-0.4042646798888108)(X_12 + (-626.676735924401)(sqrt(sqrt(log((0.15656191245262344)(X_0)))))),19,168.76837083041923,421.17461919789514,168.76837083041923,421.17461919789514,0.8902651308862735,0.7352405544175992
139,373.10873265860096 + (-0.3396608645399297)(X_12),5,319.1117333522394,406.4319248412064,319.1117333522394,406.4319248412064,0.7925103849746309,0.7445081299227454
140,(0.28676804007794476)(1314.8157714459005 + X_0 + X_12 + (-2.387863970734772)(X_12)),10,203.32348416764106,373.39809819483526,203.32348416764106,373.39809819483526,0.8677970533631445,0.7652739055172356
141,373.122317690562 + (-0.3396684946196087)(X_12) - ((X_3)^(-1)),9,319.12163279702327,406.4434749241148,319.12163279702327,406.4434749241148,0.7925039482574172,0.7445008692916251
142,371.59341160758703 + (-0.3473437541564397)(X_12) + sqrt(X_8),8,292.2198308884356,362.12626540350277,292.2198308884356,362.12626540350277,0.8099957667589334,0.7723596226153224
143,(0.14515003082784617)(2233.7429543129447 + (2402.232177581435)((X_11)((X_12)^(-1))) + (-2)(X_12) - (log(X_3))),17,286.25041009920886,445.50663390702033,286.25041009920886,445.50663390702033,0.8138771433804377,0.7199449254061465
144,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
145,444.0833789660518 + (0.13466208761947196)(X_8) + (-0.384196677049919)(X_1 + X_12),11,322.7279892175168,401.69971797221575,322.7279892175168,401.69971797221575,0.7901590595331078,0.7474828971805665
146,369.2786565213717 + (-0.3155150939156002)(X_12 + exp(sqrt(sqrt(X_12))) - (X_0)),11,204.81224673481177,380.2657609034412,204.81224673481177,380.2657609034412,0.8668290451715264,0.7609567446810953
147,438.23623678770394 + (-0.26254324603829815)(X_12) - (X_3),7,275.14030189681716,342.8394926052494,275.14030189681716,342.8394926052494,0.8211010459602275,0.7844837037930156
148,434.0742246872124 + (-0.39750945090634393)((5893.357505601401)((X_0)^(-1)) + X_12),11,167.5388199111647,438.5205980119277,167.5388199111647,438.5205980119277,0.8910645970927028,0.724336498179278
149,364.42996525756115 + (10.521887059688522)((X_12)((log((2.190647085180637e-11)((X_9)^(-2))))^(-1))),14,181.69305797280452,202.72510697993127,181.69305797280452,202.72510697993127,0.8818613710767376,0.8725626272735578
150,(40.713568053272304)(((X_0)^(-1))((X_1)(X_12))) + (-40.82215045085671)(((X_0)^(-1))((X_1)(X_12))) + ((X_12)^(-1))(170557.07222140155 + X_0 + X_8 + X_9 + (-28945010.56977213)((X_12)^(-1)) + (40.713568053272304)(((X_0)^(-1))((X_1)(X_12))) - (X_2)),27,169.59510576129782,409.11260358713486,169.59510576129782,409.11260358713486,0.8897275796319399,0.7428229974712501
151,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
152,(-3.3158339477094105)(-109.16750871110163 + (0.10470829211585511)(X_12) + log(((X_8)^(-2))((sqrt(log(X_12)))(sqrt(log(X_12)))))),16,275.16091496703126,298.89767637744615,275.16091496703126,298.89767637744615,0.8210876431374661,0.8121064767998821
153,(0.00013496420161134844)(2213525.5516810585 + X_12) - (X_3),7,1004.1114800828659,1023.0224498792198,1004.1114800828659,1023.0224498792198,0.34711675356989713,0.3569060330268702
154,(100060.80010695868 + X_10 - (log(X_12)))((X_3 + X_12 + (X_2)(sqrt(X_10)) - (X_0 + log(X_12)))^(-1)),18,245.38430904573363,433.50086518573465,245.38430904573363,433.50086518573465,0.8404486877298077,0.7274920104524669
155,331.9465076061034 + (-35.26122924262013)(((X_1)^(-1))(X_12)),9,335.1370203433669,538.177100775127,335.1370203433669,538.177100775127,0.7820905843814956,0.6616902720830463
156,2528.347906568302 + (-2097.564731399638)(exp((X_0)^(-1))) + (-0.39196702307775144)((X_12)(exp((X_0)^(-1)))),13,166.81816409352768,438.28240005716,166.81816409352768,438.28240005716,0.891533174655165,0.7244862345488705
157,log(X_12) + (0.19644171340282363)(2107.9331228040846 + (-2)(X_12) + (-61311.5147577492)(((X_0)^(-1))((sqrt(X_0))^(-1)))),18,174.05264231317764,442.1294972622223,174.05264231317764,442.1294972622223,0.8868292451413992,0.7220678663075608
158,438.2362367877029 + (-0.2625432460382984)(X_12) - (X_3),7,275.1403018968173,342.8394926052445,275.1403018968173,342.8394926052445,0.8211010459602275,0.7844837037930186
159,368.38396656022337 + (-0.40216224020316194)(X_12) + ((-1)(-0.40216224020316194))(exp(log(X_0))),12,226.00997911184066,413.3425422543867,226.00997911184066,413.3425422543867,0.8530460692711522,0.7401639668332645
160,(-0.27040259005989714)(-1596.1343045173337 + X_12 - ((sqrt(-1596.1343045173337))^(log(-0.40734846859340046) - (X_3)))) + log((-0.40734846859340046)^(X_3)),15,274.5666759507144,343.8288660403017,274.5666759507144,343.8288660403017,0.8214740232414923,0.7838617623221898
161,(-4.387733857456813)(((X_0)^(-1))(X_12)) + ((X_12)^(-1))(148355.80976410574 + X_0 + X_8 + (-17214750.201851666)((X_12)^(-1)) - (((X_0)^(-1))(X_12) + sin(X_10))),21,184.18125804735274,466.3367236669596,184.18125804735274,466.3367236669596,0.8802435187021141,0.7068506819145133
162,262.2818010179561 + (-0.0004645290923471403)((X_6)((-184.89835981579802)((23.067243406110634 + X_0)((X_5)^(-1))) + X_12)),17,166.43348574909078,453.7790601108569,166.43348574909078,453.7790601108569,0.8917832963312229,0.7147446999521052
163,(-1098.4743066116143 + X_12)(-0.3396608645399309 - (sqrt((0)^(sqrt(X_0))))),11,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
164,(0.4021622402031626)(916.0083412458769 + X_0 - (X_12)),7,226.00997911184072,413.3425422543824,226.00997911184072,413.3425422543824,0.8530460692711522,0.7401639668332671
165,(0.28676804007794426)(1314.8157714458994 + X_0) + (-0.3979950307824047)(X_12),9,203.32348416764106,373.39809819483554,203.32348416764106,373.39809819483554,0.8677970533631445,0.7652739055172354
166,-11331.181950839968 + (-0.3972296910087022)(X_12) + ((-1)((-0.3972296910087022)((exp(-5.148044767608342))^(-1))))(exp(((-5.148044767608342)^(-1))((X_0)(((X_0)(X_0) - (X_11))^(-1))) - (-5.148044767608342))),23,168.20656163871828,441.152065905746,168.20656163871828,441.152065905746,0.8906304247965887,0.7226823007303386
167,(-0.40216224020316266)(-916.008341245877 + X_12 - (X_0)),7,226.0099791118407,413.3425422543818,226.0099791118407,413.3425422543818,0.8530460692711522,0.7401639668332675
168,X_3 + (-0.2876255600554635)(-1515.8650296074265 + (6.623312811728702)(X_3) - (X_0)) + (-0.32837539580196085)(X_12),14,158.08757619141846,316.83070116044365,158.08757619141846,316.83070116044365,0.8972098895278025,0.8008333908095533
169,(121324.30861059188)(((2)(X_3) + X_12 - (X_0))^(-1)),11,216.05880983736787,382.81446328723763,216.05880983736787,382.81446328723763,0.8595164182618411,0.759354575416068
170,(-0.43078453926721205)(X_12) + (0.00022962110664858227)(1731079.5740023712 + X_9 + (2)((X_0)(X_12)) - (X_2)),16,210.97323512354944,369.42871333290753,210.97323512354944,369.42871333290753,0.8628231093962225,0.7677691464160072
171,((X_12)^(-1))((log(X_0))(22120.681650334514 + (2.6458679088456027)((log((-87.10022178570493)((sqrt(X_3))^(-2))))^(-1)))),19,240.4423997325327,623.8086804524125,240.4423997325327,623.8086804524125,0.8436619661953617,0.6078604149969746
172,351.1938166597823 + (-0.4021622402031625)(-42.74431605453003 + X_12 - (X_0)),9,226.00997911184066,413.34254225438445,226.00997911184066,413.34254225438445,0.8530460692711522,0.7401639668332658
173,187.97037345466154 + log((2)(X_9)),6,1489.5100295961695,1542.07114872415,1489.5100295961695,1542.07114872415,0.03150580089703725,0.030620830945687905
174,((-1)(-0.30353610970141415))(2147.783463297144 - (X_7)) + (-0.30353610970141415)(X_12),10,398.32310593297007,494.914390447567,398.32310593297007,494.914390447567,0.741006364643717,0.6888861444804162
175,395.3109743561768 + (-0.3179563876053795)(X_3 + X_12),7,293.23762326900703,369.57680189417044,293.23762326900703,369.57680189417044,0.8093339880552735,0.7676760547538085
176,269.8272011433057 + (-0.40394313831571166)(X_12 - (log((1.6545245753764004e+33)^(log(X_0))))),11,173.54244438356196,409.72179878476794,173.54244438356196,409.72179878476794,0.8871609808970564,0.7424400442365942
177,188.3653767635739 + log(X_0),4,1543.6719142975824,1608.4141142302935,1543.6719142975824,1608.4141142302935,-0.003710793891534614,-0.011083787435995252
178,(0.3975094509063439)(1091.9846652639294 + (-5893.357505601385)((X_0)^(-1)) - (X_12)),11,167.53881991116475,438.5205980119273,167.53881991116475,438.5205980119273,0.8910645970927027,0.7243364981792784
179,464.0192533324297 + X_0 + (-0.39799503078240445)((1.792062475051355)(121.94085007186521 + X_0) + X_12),12,203.3234841676413,373.39809819483577,203.3234841676413,373.39809819483577,0.8677970533631443,0.7652739055172353
180,(0.3396608645399309)(1098.4743066116143 - (X_12)),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
181,373.1087326586019 + (-0.3396608645399306)(X_12),5,319.11173335223947,406.4319248412072,319.11173335223947,406.4319248412072,0.7925103849746309,0.744508129922745
182,438.2362367877042 + (-0.2625432460382984)(X_12) - (X_3),7,275.14030189681733,342.8394926052497,275.14030189681733,342.8394926052497,0.8211010459602274,0.7844837037930154
183,327.8086114647032 + (-0.002363624288290289)((X_3)(X_12)),7,294.1801834698291,369.3051840448425,294.1801834698291,369.3051840448425,0.8087211260612868,0.7678467995896091
184,(0.19978016293316828)(2146.9098035965258 + (-11726.386043694578)((X_0)^(-1)) + (-2)(X_12)) + log(X_12),15,167.60118425545377,438.4946532426021,167.60118425545377,438.4946532426021,0.8910240471773113,0.7243528076206103
185,365.62198846719474 + (-0.33278191448781147)(-1 + X_5 + X_12 - (X_0)),11,197.75042221966186,385.11030644418076,197.75042221966186,385.11030644418076,0.871420713533679,0.7579113589123432
186,373.1087326586019 + (-0.3396608645399306)(X_12),5,319.11173335223947,406.4319248412072,319.11173335223947,406.4319248412072,0.7925103849746309,0.744508129922745
187,-2503.7959684054117 + ((-1)(-0.32807325476267934))((-2)(-4477.242601197726) + ((2)(-4477.242601197726))((X_0)^(-1)) + (X_0)^(1 - (X_0)) - (X_4)) + (-0.32807325476267934)(X_12) - (sin(sin(X_0))),27,173.13241841600188,500.8145853480594,173.13241841600188,500.8145853480594,0.8874275838491501,0.6851771547657522
188,346.7805210835558 + (-1.5228975125796063)(((468.6056983135455 + X_0)^(-1))((X_3)(X_12))),13,167.85160315093174,335.4961024811321,167.85160315093174,335.4961024811321,0.8908612223269933,0.7890999171385853
189,377.46925964673164 + (-0.39592739626925016)(((-1)((-0.0006830056292328728)((exp(-0.0006830056292328728))^(-1))))((X_0)(exp(-0.0006830056292328728) + ((exp(-0.0006830056292328728))((-0.0006830056292328728)^(-1)))((X_0)^(-1)) - (X_7))) + X_12),22,211.29184138746385,368.50358427204236,211.29184138746385,368.50358427204236,0.8626159484424405,0.7683507024881973
190,462.83414716014715 + (-0.0004614055023437869)((767.7325367795315 - (X_0))(X_12)) - (X_3),11,166.14844632721997,312.4993041719645,166.14844632721997,312.4993041719645,0.8919686317912818,0.8035562003355665
191,468.75529821389796 + (-0.4022820485415007)(X_12) - (sqrt((316516.23054163466)((X_0)^(-1)))),12,166.86488124707773,427.59594139004406,166.86488124707773,427.59594139004406,0.8915027986984324,0.731203972852601
192,exp(sqrt(sqrt(-109873.729637217))) + sqrt(sqrt(-109873.729637217)) + (1.0000044127200642)(X_12 - (exp(sqrt(sqrt(-109873.729637217))))),10,19279.753230630762,13310.42524585144,19279.753230630762,13310.42524585144,-11.535886830560566,-7.36722026429087
193,387.95572802410516 + (-0.3979950307824046)((-0.7205317099416975)(-38.03975568556493 + X_0) + X_12),11,203.32348416764114,373.398098194835,203.32348416764114,373.398098194835,0.8677970533631445,0.7652739055172357
194,(-0.3267277702689115)(X_12) + (-0.29418925263484175)(-1495.54582906687 + (0.19191148682171064)(X_2 + (16.52939275819007)(X_3) + X_11 + sqrt(X_0)) - (X_0)),21,157.93909382291815,317.0222365351191,157.93909382291815,317.0222365351191,0.8973064342369379,0.800712987543789
195,(0.333588223956371)(1131.211011145041 + (-666.8815097137904)((X_9)^(-1)) - (X_12)),11,186.51198136452257,545.9326436775805,186.51198136452257,545.9326436775805,0.8787280592775106,0.6568149706155586
196,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
197,434.04195466540114 + (-0.3982136276719725)(X_12 - (((X_0)^(-1))(-6440.73330621926 + X_0 + X_6))),14,167.4068920765863,441.28079152895066,167.4068920765863,441.28079152895066,0.8911503778796398,0.722601381028442
198,(-0.33590390100907586)(X_12) + (-0.003910799538599677)(-94439.38339921022 + X_12 - (X_7)),10,319.24808947105316,406.45701976587947,319.24808947105316,406.45701976587947,0.7924217248733497,0.7444923547120833
199,-11331.181950839968 + (-0.3972296910087022)(X_12) + ((-1)((-0.3972296910087022)((exp(-5.148044767608342))^(-1))))(exp(((-5.148044767608342)^(-1))((X_0)(((X_0)(X_0) - (X_11))^(-1))) - (-5.148044767608342))),23,168.20656163871828,441.152065905746,168.20656163871828,441.152065905746,0.8906304247965887,0.7226823007303386
200,(-0.39505978032468203)(X_12) - ((-2982.271206354347 + (16215.352531630977)((X_0)^(-1)))((log(X_7))^(-1))),15,167.60852956663553,442.1730528921319,167.60852956663553,442.1730528921319,0.891019271183106,0.722040486299599
201,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
202,(0.28676804007794426)(1314.8157714459028 + X_0) + (-0.3979950307824045)(X_12),9,203.32348416764125,373.3980981948351,203.32348416764125,373.3980981948351,0.8677970533631444,0.7652739055172357
203,399.0945351939137 + (288.65460880746514)(((-647.0230400027345 - (X_0))^(-1))(X_12)),11,202.1322488379812,378.425487671415,202.1322488379812,378.425487671415,0.8685716063930794,0.7621135801085466
204,368.6487110509432 + (-0.3987961381075476)(X_12 + exp(exp(sin(X_12))) - (X_0)),11,222.63597915522257,417.420757737476,222.63597915522257,417.420757737476,0.8552398775173742,0.7376003126597898
205,(101584.26996636583)((X_3 + X_12 + log(X_3 + X_12) - (X_0 + sin(sin(X_3))))^(-1)),15,258.73701190587826,398.10072538289535,258.73701190587826,398.10072538289535,0.8317666278541171,0.7497453015116213
206,(0.28676804007794426)(1313.4279074751703 + X_0) + (-0.39799503078240456)(X_12) - (-0.39799503078240456),10,203.32348416764114,373.39809819483446,203.32348416764114,373.39809819483446,0.8677970533631445,0.7652739055172361
207,373.10873265860255 + (-0.3396608645399313)(X_12),5,319.11173335223947,406.4319248412073,319.11173335223947,406.4319248412073,0.7925103849746309,0.7445081299227447
208,(22142.91082736216 + X_2 + X_8)(((X_12)^(-1))(log(X_0))),12,260.7582448893082,542.6400535784705,260.7582448893082,542.6400535784705,0.8304524021150544,0.6588847637356441
209,311.6343379996466 + (-0.3409675645988756)(X_12 + (0.27049326261069156)((-178.05630793166438 + X_3)(sqrt(X_0)))),14,141.16954824809142,363.02493978983875,141.16954824809142,363.02493978983875,0.908210159145199,0.7717946965218685
210,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
211,399.0945369754655 + (-288.6545476653601)(((647.0228767839961 + X_0)^(-1))(X_12)),11,202.13224883806384,378.42550413462584,202.13224883806384,378.42550413462584,0.8685716063930257,0.7621135697594172
212,415.29279271623034 + (-0.2014695376969243)((2)(X_12) + (-11230665.920997804)((X_1)((X_12)((X_9 + (-11230665.920997804)(X_12))^(-1)))) - (X_0)),20,221.35655942704824,364.047144666805,221.35655942704824,364.047144666805,0.856071768918126,0.7711521164988542
213,439.14882391774717 + (-259.4060292045965)(((X_7)^(-1))(X_12)) - (X_3),11,264.5210081201617,323.8665347420128,264.5210081201617,323.8665347420128,0.8280058161308919,0.796410514137132
214,376.76016771074734 + (-0.33219456005614295)(X_12 + sqrt(X_12)),7,318.98047187916615,406.4056281819574,318.98047187916615,406.4056281819574,0.7925957324867061,0.7445246605696696
215,(0.4021622402031624)(916.0083412458755 + X_0 - (X_12)),7,226.00997911184072,413.3425422543844,226.00997911184072,413.3425422543844,0.8530460692711522,0.7401639668332658
216,342.76484822244305 + X_11 + (-0.34666638073226064)(X_12),7,292.10063055469175,481.73745380745265,292.10063055469175,481.73745380745265,0.8100732719985546,0.697169450929307
217,(0.397016047370097)(1092.6079940338768 + ((X_0)^(-1))(-6032.713612672987 + X_1) - (X_12)),13,167.51542125978838,438.8975862022517,167.51542125978838,438.8975862022517,0.8910798111279724,0.7240995152754853
218,373.1087326586018 + (-0.3396608645399304)(X_12),5,319.1117333522396,406.4319248412075,319.1117333522396,406.4319248412075,0.7925103849746308,0.7445081299227447
219,439.7226871803176 + (-0.3199355764719989)(X_12 + ((-1)((1.0123137333942303)^(-2)))(X_0 - (exp(((1.0123137333942303)^(-2))(-195.47983957539216 + X_0))))) - (X_3),20,154.706020026342,323.14477362912424,154.706020026342,323.14477362912424,0.8994086108957313,0.7968642287328862
220,438.2362367877043 + (-0.2625432460382986)(X_12) - (X_3),7,275.14030189681745,342.83949260524935,275.14030189681745,342.83949260524935,0.8211010459602273,0.7844837037930156
221,368.3839665602241 + (-0.40216224020316227)(X_12 - ((((X_0)(X_0))^((-1)(exp(-1.110250447971533e+140))))(X_0 + ((-1)(exp(-1.110250447971533e+140)))((sin(X_6))^(-1))))),19,226.00997911184066,413.34254225438445,226.00997911184066,413.34254225438445,0.8530460692711522,0.7401639668332658
222,(-0.36849781901672624)(-570.6687453580939 + X_12 - (X_1)) + log((X_0)^(28.709774654051806)),12,178.3872956130985,454.55105293491704,178.3872956130985,454.55105293491704,0.8840108105604423,0.7142594086197809
223,-774.3720040331673 + (-0.3284256293398431)(-3470.1367781223494 + X_4 + X_12 - (X_0)),11,205.63289828501934,386.9252815795644,205.63289828501934,386.9252815795644,0.8662954493916601,0.7567704264138342
224,78.79861553438299 + (71316.67826572809)((X_12)^(-1)) + (-4.025983779710955)(((X_0)^(-1))(X_12)),13,256.458272305577,516.2325370478989,256.458272305577,516.2325370478989,0.8332482869502673,0.6754850979370672
225,(0.28685768392316563)(1336.0062884363624 + X_0) + (-0.397761055082289)(X_12) - (log(X_6)),12,203.24848121199358,373.1012848498811,203.24848121199358,373.1012848498811,0.8678458210290325,0.7654604887847677
226,434.07422468721234 + (0.3975094509063439)((-5893.357505601392)((X_0)^(-1)) - (X_12)),11,167.5388199111648,438.52059801192814,167.5388199111648,438.52059801192814,0.8910645970927027,0.7243364981792777
227,(-2.121106088494416e-05)(-9515547.49746066 + (6311356.922555854)((X_8)^(-1)) - (X_12)),11,1439.2782431537266,1417.795788559253,1439.2782431537266,1417.795788559253,0.06416700680598597,0.1087430015538633
228,373.10873265860135 + (-0.3396608645399297)(X_12),5,319.11173335223936,406.43192484120806,319.11173335223936,406.43192484120806,0.7925103849746309,0.7445081299227443
229,(-0.2703425881807896)(X_12) + (0.00024114258038715025)(1838668.9665799206 + (-3683.0902422222844)(X_3) + sqrt(X_0) - (X_0)) - (log((-3683.0902422222844)(X_3) + sqrt(X_0) - (X_0))),18,274.71363692216676,343.8099922333055,274.71363692216676,343.8099922333055,0.8213784677598117,0.7838736268041614
230,-673.8635985626818 + (376.71649227638096)(exp(exp(((X_1)^(-1))(log(X_9))))) - ((X_12)((exp(exp(((X_1)^(-1))(log(X_9)))))^(-1))),16,216.6473960592972,214.88856028721952,216.6473960592972,214.88856028721952,0.8591337136608086,0.86491641829701
231,381.3566817420126 + (-0.33582381796852756)(X_12) - (sqrt(X_3)),8,314.2939388066938,400.52119369209527,314.2939388066938,400.52119369209527,0.7956429627868769,0.7482237429504383
232,369.8753193598057 + (-0.37042684540949894)(X_12 - ((-29.258093986367985 + X_0)((log((0.0063726455715334765)(X_12)))^(-1)))),15,201.1060604209357,376.63008555741993,201.1060604209357,376.63008555741993,0.8692388442829542,0.7632422085838428
233,368.38396656022405 + (-0.40216224020316227)(X_12 - (X_0)),7,226.0099791118406,413.3425422543845,226.0099791118406,413.3425422543845,0.8530460692711523,0.7401639668332658
234,376.3855042900796 + (-0.39684954887126755)(X_0 + (-1.7207287816542098)(X_0) + X_12 - (X_2)),12,202.41722165500545,369.4123839254988,202.41722165500545,369.4123839254988,0.8683863142401524,0.7677794114335443
235,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.00870301446737587
236,(0.3328351307824972)(1208.4881176063204 + (-15.163053959989242)(((4.500593669136761 + X_0)^(-1))(X_12)) - (X_12 + log(X_3))),17,163.14806429093747,434.48548152363304,163.14806429093747,434.48548152363304,0.8939195099589301,0.7268730593954689
237,438.2362367877057 + (-0.2625432460382999)(X_12) - (X_3),7,275.1403018968173,342.8394926052504,275.1403018968173,342.8394926052504,0.8211010459602275,0.7844837037930149
238,(-0.004970833395824756)(-72807.04107770242 - (X_6)) + (-0.34030115729337934)((X_2)^(X_2) + X_12) + (2)(log(X_10)),17,319.06944553873143,409.61031939979836,319.06944553873143,409.61031939979836,0.7925378809305235,0.7425101225813306
239,373.108732658602 + (-0.3396608645399306)(X_12),5,319.1117333522395,406.4319248412074,319.1117333522395,406.4319248412074,0.7925103849746309,0.7445081299227447
240,(4.643039862053048e-05)(4151307.525865744 + X_3 + X_12 - (X_0 + X_11)),11,1538.3017713157017,1605.2167216282153,1538.3017713157017,1605.2167216282153,-0.0002190736459750653,-0.009073837514873118
241,(0.3975094509063437)(1091.9846652639294 + ((X_0)^(-1))(-5893.357505601387 + (X_8)((sin(sqrt(sin(X_8))))^(X_12))) - (X_12)),18,167.53881991116475,438.52059801192706,167.53881991116475,438.52059801192706,0.8910645970927027,0.7243364981792784
242,438.23623678770434 + (-0.2625432460382986)(X_12) - (X_3),7,275.1403018968173,342.8394926052489,275.1403018968173,342.8394926052489,0.8211010459602275,0.7844837037930159
243,(-0.3396608645399309)(-1098.4743066116143 + X_12),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
244,(0.2964015301939816)(1164.8524242367755 + (52.707919546282874)(X_2) - (X_12)),9,286.44564042168037,252.31948654948746,286.44564042168037,252.31948654948746,0.8137502026878303,0.8413865310884521
245,337.2999231892804 + (-0.2857568303637758)(X_3 + X_12 - (log((X_9)^(31.632914719530042)))),12,194.10262091458438,221.14596824830144,194.10262091458438,221.14596824830144,0.8737925501331315,0.8609828767514296
246,-12068.652287043698 + (-0.39782902941915366)(X_12) + ((-1)((-0.39782902941915366)((exp(-5.177748912622627))^(-1))))(exp(((-5.177748912622627)^(-1))((X_0)(((X_0)(X_0) + X_11)^(-1))) - (-5.177748912622627))),23,166.90172957653158,435.89985135514104,166.90172957653158,435.89985135514104,0.8914788395490386,0.7259839560274841
247,X_4 + (-0.5861171602389397)(-708.4222870549802 + X_12 - ((X_0)((X_7)^(-1)))),13,536.0362745025096,500.285926682318,536.0362745025096,500.285926682318,0.6514638961476524,0.6855094810002025
248,(-0.2867680400779452)(-1314.8157714458985 - (X_0)) + (-0.3979950307824046)(X_12),9,203.32348416764114,373.3980981948354,203.32348416764114,373.3980981948354,0.8677970533631445,0.7652739055172355
249,428.4507882635182 + (-0.3855266449868298)(X_12 + (8.74906907382799)(sqrt(-92.33514397905432 + X_0 - (X_10)))),14,234.77320661457065,363.0898075844905,234.77320661457065,363.0898075844905,0.8473481318063643,0.7717539192276885
250,372.7618650303299 + (-0.33889473668553327)(X_12 - ((1838643278.650059 + X_0)^(-79236065.71493408))) + sin(X_1),14,317.0836146245849,401.0142118008696,317.0836146245849,401.0142118008696,0.793829087892904,0.7479138211384597
251,-149.9499113166191 + (2.503628660609863)(X_1),5,747.6445800512736,1428.835619803757,747.6445800512736,1428.835619803757,0.5138740764526832,0.10180312562975224
252,468.7397099009854 + (-0.4022832106447559)(X_12) + exp(((X_0)^(-1))(-316437.26422945736 + X_0)) - (sqrt(((X_0)^(-1))(-316437.26422945736 + X_0))),15,166.8657359337795,427.59193303483465,166.8657359337795,427.59193303483465,0.8915022429726593,0.7312064925911004
253,373.108732658602 + (-0.3396608645399297)(X_12),5,319.11173335223936,406.43192484121056,319.11173335223936,406.43192484121056,0.7925103849746309,0.7445081299227427
254,(4.6554148221803275e-05)(4140249.2160741994 + X_12 - (sin(X_9))),8,1538.3009319461923,1605.2026299764377,1538.3009319461923,1605.2026299764377,-0.0002185278795923118,-0.009064979198768697
255,423.61839871612335 + (-0.39044405841782615)((5630.528719079931)((X_0)^(-1)) + X_12) + log((2)(X_9)),16,162.18860565871105,410.4853597474231,162.18860565871105,410.4853597474231,0.8945433594806702,0.7419600533541285
256,(22087.32790337746 + X_0)(((X_12)^(-1))(log(X_0))),9,263.4117073168813,549.8909342003279,263.4117073168813,549.8909342003279,0.8287270945188787,0.6543267038575745
257,439.14882391774717 + (-259.4060292045965)(((X_7)^(-1))(X_12)) - (X_3),11,264.5210081201617,323.8665347420128,264.5210081201617,323.8665347420128,0.8280058161308919,0.796410514137132
258,317.1657504326646 + (-0.3155015092267384)(X_12 + sin(log(1783.1866498111006 + exp(X_8))) - (X_1)),14,305.49420681876035,409.77682905362667,305.49420681876035,409.77682905362667,0.8013646358301157,0.7424054510232115
259,323.7536115349572 + (0.29696253389965177)(X_0) + (-0.0027826432632833686)((X_3)(X_12)),11,170.55013891322525,353.36320006437387,170.55013891322525,353.36320006437387,0.8891066076013968,0.7778682744073241
