id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x0 + 16.23050779519229) + Sin(((x0 + x0) + (x1 + 2.104409224267326)))) - (x1 / (Sqrt(x1) ^ x0))),"(((x[:, 0] + t[0]) + np.sin(((x[:, 0] + x[:, 0]) + (x[:, 1] + t[1])))) - (x[:, 1] / np.sqrt(x[:, 1]) ** x[:, 0]))",16.23050779519229;2.104409224267326,19,13.231429436115704,1.4818853114835326,7.124396908690078,1.4818853114835326,0.6197600450417702,0.8857171458683334,0.1575488107154529,54.978696405503875,43.2291522808717,48.87166387807825
11,0,(((x0 + 15.992791485122805) + Sin((((x0 + x0) + 2.1308490873982215) + x1))) - (x1 / (Sqrt((x1 + 3.2676647636136056)) ^ x0))),"(((x[:, 0] + t[0]) + np.sin((((x[:, 0] + x[:, 0]) + t[1]) + x[:, 1]))) - (x[:, 1] / np.sqrt((x[:, 1] + t[2])) ** x[:, 0]))",15.992791485122805;2.1308490873982215;3.2676647636136056,21,13.184053947841122,1.477535790328262,6.926720489940258,1.477535790328262,0.6211215044074894,0.886052580525711,0.18092380458562396,59.32577007190173,47.61925191438887,53.068436614000866
12,0,((Sin((x1 + (x0 + (x0 + 2.083750372508179)))) + (x0 + 16.246614416581796)) - (x1 / (Sqrt((x1 + Sin(x1))) ^ x0))),"((np.sin((x[:, 1] + (x[:, 0] + (x[:, 0] + t[0])))) + (x[:, 0] + t[1])) - (x[:, 1] / np.sqrt((x[:, 1] + np.sin(x[:, 1]))) ** x[:, 0]))",2.083750372508179;16.246614416581796,22,13.072767496780882,1.4284604364134834,7.302713012988434,1.4284604364134834,0.6243196135266073,0.889837267147166,0.13646315026446065,61.41170819817771,49.76740113781031,55.641653714385264
13,0,((Sin((x1 + (x0 + (x0 + 2.1972217475849902)))) + (x0 + 16.67542847803447)) - (x1 / (Sqrt((x1 + (x1 + -9.14173608305293))) ^ x0))),"((np.sin((x[:, 1] + (x[:, 0] + (x[:, 0] + t[0])))) + (x[:, 0] + t[1])) - (x[:, 1] / np.sqrt((x[:, 1] + (x[:, 1] + t[2]))) ** x[:, 0]))",2.1972217475849902;16.67542847803447;-9.14173608305293,23,11.617978643161763,1.9412224922898966,8.241762000412423,1.9412224922898966,0.666126800788172,0.8502931062179289,2.5421760180363684e-2,62.154143921894814,52.47738777102295,58.77792727914547
14,0,((Sin((x1 + (x0 + (x0 + 2.034029062572138)))) + (x0 + 16.097567077967327)) - (x1 / (Sqrt(((Sin(x1) + -2.5334341630795727) + x1)) ^ x0))),"((np.sin((x[:, 1] + (x[:, 0] + (x[:, 0] + t[0])))) + (x[:, 0] + t[1])) - (x[:, 1] / np.sqrt(((np.sin(x[:, 1]) + t[2]) + x[:, 1])) ** x[:, 0]))",2.034029062572138;16.097567077967327;-2.5334341630795727,24,12.936753865693335,1.3399863827936582,6.428590860348528,1.3399863827936582,0.6282283232550715,0.8966603777387336,0.23982702183276383,65.6701437217626,54.07337623886293,59.161980716417794
15,0,((Sin((x0 + (x1 + (x0 + 1.8995788121592072)))) - (x1 / ((Exp(Sin(x1)) + x0) ^ x0))) + (x0 + 16.633214851721544)),"((np.sin((x[:, 0] + (x[:, 1] + (x[:, 0] + t[0])))) - (x[:, 1] / (np.exp(np.sin(x[:, 1])) + x[:, 0]) ** x[:, 0])) + (x[:, 0] + t[1]))",1.8995788121592072;16.633214851721544,22,14.778924250791317,1.5931626389005598,9.391845748302012,1.5920955050567371,0.5752887079522011,0.8771354489726197,-0.11057423128448551,63.11786495218814,49.93210334029739,57.73078644969884
16,0,(((x0 + Sin((((x1 ^ x0) + 0.9430286579400472) + x1))) + (16.409658627567094 + Sin((((x0 + x0) + 1.9640553662858276) + x1)))) - (x1 / (Sqrt(x1) ^ x0))),"(((x[:, 0] + np.sin(((x[:, 1] ** x[:, 0] + t[0]) + x[:, 1]))) + (t[1] + np.sin((((x[:, 0] + x[:, 0]) + t[2]) + x[:, 1])))) - (x[:, 1] / np.sqrt(x[:, 1]) ** x[:, 0]))",0.9430286579400472;16.409658627567094;1.9640553662858276,28,11.049694991656201,0.8192210343333461,7.406430505420317,0.8192210343333461,0.6824579274510374,0.9368217518300496,0.12419868409718815,72.57198315707035,62.34150919974749,68.92871867083446
17,0,((Sin((x1 + ((x1 ^ x0) + 0.9426604864387431))) + ((16.41371399092072 + Sin(((1.9666778741237416 + (x0 + x0)) + x1))) + x0)) - (x1 / (Sqrt(x1) ^ x0))),"((np.sin((x[:, 1] + (x[:, 1] ** x[:, 0] + t[0]))) + ((t[1] + np.sin(((t[2] + (x[:, 0] + x[:, 0])) + x[:, 1]))) + x[:, 0])) - (x[:, 1] / np.sqrt(x[:, 1]) ** x[:, 0]))",0.9426604864387431;16.41371399092072;1.9666778741237416,28,11.049676703041612,0.8215756834174021,7.419781525393728,0.8203274601315215,0.6824584530225202,0.9366401615168728,0.12261994237365459,72.57196486845575,62.343863848831546,68.94206969080787
18,0,(((x0 + Sin(((((x1 ^ x0) + Sin((x1 + x1))) + 0.9877208996940974) + x1))) + (16.23577308544498 + Sin((((x0 + x0) + 1.9515764525863346) + x1)))) - (x1 / (Sqrt(x1) ^ x0))),"(((x[:, 0] + np.sin((((x[:, 1] ** x[:, 0] + np.sin((x[:, 1] + x[:, 1]))) + t[0]) + x[:, 1]))) + (t[1] + np.sin((((x[:, 0] + x[:, 0]) + t[2]) + x[:, 1])))) - (x[:, 1] / np.sqrt(x[:, 1]) ** x[:, 0]))",0.9877208996940974;16.23577308544498;1.9515764525863346,33,11.992890540826924,0.6657260270308593,6.246408264206857,0.6657260270308593,0.6553527204992811,0.9486592721789947,0.26136989019812507,84.50130159292216,73.1741370791261,78.7548193163021
19,0,((((Exp(Sin(((((x1 ^ x0) + 0.6037428807898819) + Sin((x1 + x1))) + x1))) + x0) + 14.931939590805207) + Sin(((x0 + (x0 + 2.056159473718561)) + x1))) - (x1 / (Sqrt(x1) ^ x0))),"((((np.exp(np.sin((((x[:, 1] ** x[:, 0] + t[0]) + np.sin((x[:, 1] + x[:, 1]))) + x[:, 1]))) + x[:, 0]) + t[1]) + np.sin(((x[:, 0] + (x[:, 0] + t[2])) + x[:, 1]))) - (x[:, 1] / np.sqrt(x[:, 1]) ** x[:, 0]))",0.6037428807898819;14.931939590805207;2.056159473718561,34,11.717173698449589,0.5524333140223431,6.658536646950859,0.5524333140223431,0.6632761697556873,0.9573963954196396,0.21263621482455042,90.00506686024714,78.8403264758199,84.94642980874842
20,0,(x0 + ((15.325880193663444 + (Sin((x1 + (x0 + (x0 + 2.0129227542263637)))) - (x1 / (Sqrt(x1) ^ x0)))) + Exp(Sin(((x1 + ((x1 ^ x0) + -5.182823376712538)) + Sin(((Exp(Sin((x1 + -5.448687022904435))) + (x0 + 0.9826852127496638)) + x1))))))),"(x[:, 0] + ((t[0] + (np.sin((x[:, 1] + (x[:, 0] + (x[:, 0] + t[1])))) - (x[:, 1] / np.sqrt(x[:, 1]) ** x[:, 0]))) + np.exp(np.sin(((x[:, 1] + (x[:, 1] ** x[:, 0] + t[2])) + np.sin(((np.exp(np.sin((x[:, 1] + t[3]))) + (x[:, 0] + t[4])) + x[:, 1])))))))",15.325880193663444;2.0129227542263637;-5.182823376712538;-5.448687022904435;0.9826852127496638,42,11.492828383301747,1.496553737827701,8.401130829122657,0.7650132362928939,0.6697233229479238,0.8845859182252485,6.576591809963839e-3,108.20140228905167,98.20512764357763,105.1097047348726
