id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(x1 + (19.02787248320714 * ((x0 + Exp(Sin((((Sqrt((x1 + x1)) + 7.721106690841798) + Sin(x0)) + x0)))) / x1))),"(x[:, 1] + (t[0] * ((x[:, 0] + np.exp(np.sin((((np.sqrt((x[:, 1] + x[:, 1])) + t[1]) + np.sin(x[:, 0])) + x[:, 0])))) / x[:, 1])))",19.02787248320714;7.721106690841798,21,6.157816857510453,2.3992490794435524,10.630987837473969,2.3992490794435524,0.7783937398891076,0.8752236433804637,-0.2571012622872251,52.29953298157106,48.54096520350416,56.772703961534575
12,0,(x1 + ((20.918757856243317 + Sin(x1)) * ((x0 + Exp(Sin((x0 + ((Sin(x0) + Sqrt(x1)) + -9.832754453062684))))) / x1))),"(x[:, 1] + ((t[0] + np.sin(x[:, 1])) * ((x[:, 0] + np.exp(np.sin((x[:, 0] + ((np.sin(x[:, 0]) + np.sqrt(x[:, 1])) + t[1]))))) / x[:, 1])))",20.918757856243317;-9.832754453062684,22,6.948578173233849,3.9876254755984673,15.883571081552471,3.9876254755984673,0.7499359825584232,0.7926178725370941,-0.8782127833750677,55.28751887463068,52.3265661769953,64.2225117829493
13,0,(x1 + ((Sin((x1 + x1)) + 17.983498447471973) * ((x0 + Exp(Sin((x0 + ((Sin(x0) + Sqrt(x1)) + 2.3860493606351794))))) / x1))),"(x[:, 1] + ((np.sin((x[:, 1] + x[:, 1])) + t[0]) * ((x[:, 0] + np.exp(np.sin((x[:, 0] + ((np.sin(x[:, 0]) + np.sqrt(x[:, 1])) + t[1]))))) / x[:, 1])))",17.983498447471973;2.3860493606351794,24,5.656796871796125,2.176821534443812,9.573235561363406,2.176821534443812,0.7964243451903269,0.8867913038266781,-0.13202335402374188,58.39018672786539,54.910211390513076,62.30662541743267
14,0,(x1 + ((Sin((x1 + x1)) + 18.750213776263116) * ((x0 + Exp(Sin(((x0 + Sin(x0)) + (Sqrt((x1 + x1)) + 7.6736561724266386))))) / x1))),"(x[:, 1] + ((np.sin((x[:, 1] + x[:, 1])) + t[0]) * ((x[:, 0] + np.exp(np.sin(((x[:, 0] + np.sin(x[:, 0])) + (np.sqrt((x[:, 1] + x[:, 1])) + t[1]))))) / x[:, 1])))",18.750213776263116;7.6736561724266386,26,6.3671698089867785,2.0292099105549197,10.97946843743566,2.0292099105549197,0.7708595884693134,0.8944680560160844,-0.29830866547418444,63.49500881972849,59.15704892129663,68.10730744817737
15,0,(x1 + ((Sin((x1 + (Sqrt(x0) + x1))) + 20.129819601591315) * ((x0 + Exp(Sin((x0 + ((Sin(x0) + Sqrt(x1)) + -3.6199275358177276))))) / x1))),"(x[:, 1] + ((np.sin((x[:, 1] + (np.sqrt(x[:, 0]) + x[:, 1]))) + t[0]) * ((x[:, 0] + np.exp(np.sin((x[:, 0] + ((np.sin(x[:, 0]) + np.sqrt(x[:, 1])) + t[1]))))) / x[:, 1])))",20.129819601591315;-3.6199275358177276,27,6.170607890702322,2.9221761995536193,11.87222314215815,2.9221761995536193,0.7779334187892446,0.8480280756572436,-0.40387581345487167,65.49567147878025,62.24723978763155,71.19728673023609
16,0,(x1 + ((Sin(((x1 + x1) + -3.304823216307457)) + 19.32610591473886) * ((x0 + Exp(Sin((((Sqrt((x1 + x1)) + -5.113749358629763) + Sin(x0)) + x0)))) / x1))),"(x[:, 1] + ((np.sin(((x[:, 1] + x[:, 1]) + t[0])) + t[1]) * ((x[:, 0] + np.exp(np.sin((((np.sqrt((x[:, 1] + x[:, 1])) + t[2]) + np.sin(x[:, 0])) + x[:, 0])))) / x[:, 1])))",-3.304823216307457;19.32610591473886;-5.113749358629763,28,6.867576184705881,2.514191006028521,11.951244112085794,2.514191006028521,0.7528510656397485,0.8692459252081475,-0.4132199461508983,68.38986435012002,64.03647917144266,73.47353227749994
17,0,((Sin((x1 + (x1 + ((x0 + x1) / x1)))) + x1) + (18.150310376541594 * ((Exp(Sin((((Sqrt(x1) + 2.4188215355710527) + Sin(x0)) + x0))) + x0) / x1))),"((np.sin((x[:, 1] + (x[:, 1] + ((x[:, 0] + x[:, 1]) / x[:, 1])))) + x[:, 1]) + (t[0] * ((np.exp(np.sin((((np.sqrt(x[:, 1]) + t[1]) + np.sin(x[:, 0])) + x[:, 0]))) + x[:, 0]) / x[:, 1])))",18.150310376541594;2.4188215355710527,30,6.187530939433546,1.6351471277011702,9.272122347611468,1.6351471277011702,0.7773243955549101,0.9149618508226036,-9.641708611281286e-2,72.10426825952013,67.55188444778776,75.18885966769805
18,0,((Sin((x1 + (x1 + ((x1 + -1.629430723548704) / x1)))) + x1) + (19.80964210876959 * ((x0 + Exp(Sin((((Sqrt((x1 + x1)) + 7.817823030658006) + Sin(x0)) + x0)))) / x1))),"((np.sin((x[:, 1] + (x[:, 1] + ((x[:, 1] + t[0]) / x[:, 1])))) + x[:, 1]) + (t[1] * ((x[:, 0] + np.exp(np.sin((((np.sqrt((x[:, 1] + x[:, 1])) + t[2]) + np.sin(x[:, 0])) + x[:, 0])))) / x[:, 1])))",-1.629430723548704;19.80964210876959;7.817823030658006,32,7.304243111866451,1.5946581568345324,13.039914179726564,1.5946581568345324,0.7371363851155713,0.9170675372689585,-0.5419538453113659,77.61542958662548,71.90584463159355,83.35110065448559
19,0,((Sin((x1 + (x1 + ((x0 + x1) / x1)))) + x1) + (18.92294824792587 * ((x0 + Exp(Sin(((x0 + Sin(x0)) + (Sqrt((Sin((x1 + -0.11956372778132893)) + ((x1 + x1) + -0.6243926924021344))) + 1.5588871249906648))))) / x1))),"((np.sin((x[:, 1] + (x[:, 1] + ((x[:, 0] + x[:, 1]) / x[:, 1])))) + x[:, 1]) + (t[0] * ((x[:, 0] + np.exp(np.sin(((x[:, 0] + np.sin(x[:, 0])) + (np.sqrt((np.sin((x[:, 1] + t[1])) + ((x[:, 1] + x[:, 1]) + t[2]))) + t[3]))))) / x[:, 1])))",18.92294824792587;-0.11956372778132893;-0.6243926924021344;1.5588871249906648,39,6.8732466184209065,1.5658277768340159,10.098015457310217,1.5658277768340159,0.7526469992249994,0.918566902135759,-0.1940779325542772,92.56500513453346,87.25758629294657,95.78977397342277
20,0,(x1 + (((15.803572568853628 / x1) * (((x1 + -5.931675302121161) / x1) + (Exp(Sin((((Sqrt((x1 + x1)) + -11.72585576762428) + Sin(x0)) + x0))) + x0))) + Sin((x1 + (x1 + ((x0 + x1) / x1)))))),"(x[:, 1] + (((t[0] / x[:, 1]) * (((x[:, 1] + t[1]) / x[:, 1]) + (np.exp(np.sin((((np.sqrt((x[:, 1] + x[:, 1])) + t[2]) + np.sin(x[:, 0])) + x[:, 0]))) + x[:, 0]))) + np.sin((x[:, 1] + (x[:, 1] + ((x[:, 0] + x[:, 1]) / x[:, 1]))))))",15.803572568853628;-5.931675302121161;-11.72585576762428,38,6.390619227904008,3.798384355828096,7.255390402206374,12.649462009349447,0.7700156955526731,0.80245962579642,0.14205899090112817,89.88515316668035,87.29291829460443,90.74992434098272
