id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(((x0 + 16.687624287712325) + (-16.814672986504085 / Exp((x0 ^ (x0 * x0))))) + Sin((x0 + x0))),"(((x[:, 0] + t[0]) + (t[1] / np.exp(x[:, 0] ** (x[:, 0] * x[:, 0])))) + np.sin((x[:, 0] + x[:, 0])))",16.687624287712325;-16.814672986504085,17,11.327916492194877,1.9831792647667978,6.711413953024951,1.9831792647667978,0.636268222182732,0.8783509879241873,0.20638353828796596,46.67842270075208,37.333685473324,42.06192016158216
13,0,(((x0 + Sin((x0 + x0))) + 16.5786611421452) - ((x0 + 5.686541027232699) / (x0 ^ Sqrt((x0 ^ x1))))),"(((x[:, 0] + np.sin((x[:, 0] + x[:, 0]))) + t[0]) - ((x[:, 0] + t[1]) / x[:, 0] ** np.sqrt(x[:, 0] ** x[:, 1])))",16.5786611421452;5.686541027232699,19,12.886709225713256,1.9677503503727765,6.34829841345945,1.9677503503727765,0.5862164361723092,0.8792974037257139,0.2493215051187474,54.633976195101425,43.715017319760946,48.095565382847624
14,0,((Sin(x1) + ((x0 + Sin((x0 + x0))) + (-19.037109029315488 / Exp((x0 ^ (x0 * x0)))))) + 17.011637921459062),"((np.sin(x[:, 1]) + ((x[:, 0] + np.sin((x[:, 0] + x[:, 0]))) + (t[0] / np.exp(x[:, 0] ** (x[:, 0] * x[:, 0]))))) + t[1])",-19.037109029315488;17.011637921459062,20,12.238377950125512,1.8792123322605283,10.176900893647185,1.8792123322605283,0.6070339172727878,0.8847283612926143,-0.2034060385695733,56.182869496849904,45.82370387898492,54.12139244037158
15,0,((Sin(Sin(x1)) + ((x0 + Sin((x0 + x0))) + 16.987478956451316)) - (18.79102436579552 / Exp((x0 ^ (x0 * x0))))),"((np.sin(np.sin(x[:, 1])) + ((x[:, 0] + np.sin((x[:, 0] + x[:, 0]))) + t[0])) - (t[1] / np.exp(x[:, 0] ** (x[:, 0] * x[:, 0]))))",16.987478956451316;18.79102436579552,21,12.158875316124224,1.7938959616912113,9.691132679107547,1.7938959616912113,0.6095866933659351,0.8899617017061809,-0.14596454347875687,60.51316226899919,50.14818291456618,58.04541963198251
16,0,((Sin((x0 ^ x1)) + ((x0 + Sin((x0 + x0))) + 16.551977514319116)) - (6.499666660384665 / (x0 ^ Sqrt((x0 ^ x1))))),"((np.sin(x[:, 0] ** x[:, 1]) + ((x[:, 0] + np.sin((x[:, 0] + x[:, 0]))) + t[0])) - (t[1] / x[:, 0] ** np.sqrt(x[:, 0] ** x[:, 1])))",16.551977514319116;6.499666660384665,22,11.777154576066259,1.657337772612889,6.346341524078255,1.657337772612889,0.6218434895302317,0.898338235833666,0.2495529048859999,60.11609527746309,49.99627847400972,54.685282225475085
17,0,((16.555663938944356 + ((x0 + Sin((x0 + x0))) + Sin((x0 ^ x1)))) - ((x0 + 6.002935801480788) / (x0 ^ Sqrt((x0 ^ x1))))),"((t[0] + ((x[:, 0] + np.sin((x[:, 0] + x[:, 0]))) + np.sin(x[:, 0] ** x[:, 1]))) - ((x[:, 0] + t[1]) / x[:, 0] ** np.sqrt(x[:, 0] ** x[:, 1])))",16.555663938944356;6.002935801480788,24,12.90371966615131,1.5256054069701876,6.3574578481434685,1.5256054069701876,0.5856702423734538,0.9064187520147027,0.24823841321053075,65.63710952222058,54.25899526303945,59.090847704212734
18,0,((x0 + ((Sin((x0 ^ x1)) + Sin((x0 + x0))) + 16.55935036356957)) - (((x0 + 5.506204942576921) + x0) / (x0 ^ Sqrt((x0 ^ x1))))),"((x[:, 0] + ((np.sin(x[:, 0] ** x[:, 1]) + np.sin((x[:, 0] + x[:, 0]))) + t[0])) - (((x[:, 0] + t[1]) + x[:, 0]) / x[:, 0] ** np.sqrt(x[:, 0] ** x[:, 1])))",16.55935036356957;5.506204942576921,26,14.148161664333337,1.4788665042087539,6.368600726708888,1.4788665042087539,0.5457120469982406,0.9092857350693608,0.24692078149800767,71.27600067507504,58.60670551495046,63.4964397374506
19,0,((16.559350363569397 + ((x0 + Sin((x0 + x0))) + Sin((x0 ^ x1)))) - (((x0 + 5.5062049425769635) + x0) / (x0 ^ Sqrt((x0 ^ x1))))),"((t[0] + ((x[:, 0] + np.sin((x[:, 0] + x[:, 0]))) + np.sin(x[:, 0] ** x[:, 1]))) - (((x[:, 0] + t[1]) + x[:, 0]) / x[:, 0] ** np.sqrt(x[:, 0] ** x[:, 1])))",16.559350363569397;5.5062049425769635,26,14.14816166433334,1.478866504208803,6.368600726708357,1.4788665042086233,0.5457120469982406,0.9092857350693578,0.2469207814980705,71.27600067507505,58.60670551495051,63.49643973745007
20,0,(((Sin(Sqrt(Exp(x1))) + ((x0 + Sin((x0 + x0))) + Sin((x0 ^ x1)))) + 16.75539918924771) - ((x0 + 5.803329601879048) / (x0 ^ Sqrt((x0 ^ x1))))),"(((np.sin(np.sqrt(np.exp(x[:, 1]))) + ((x[:, 0] + np.sin((x[:, 0] + x[:, 0]))) + np.sin(x[:, 0] ** x[:, 1]))) + t[0]) - ((x[:, 0] + t[1]) / x[:, 0] ** np.sqrt(x[:, 0] ** x[:, 1])))",16.75539918924771;5.803329601879048,29,12.825912271337655,1.3634115017992157,5.741550569027235,1.3634115017992157,0.5881685854767421,0.9163677912565419,0.3210686929423603,79.60087996816499,68.13837919862655,72.51651826585457
21,0,(((Sin(Sqrt(Exp(x1))) + (Sin(Sin((x0 ^ x1))) + (x0 + Sin((x0 + x0))))) + 16.754097631288293) - ((x0 + 5.763338759879641) / (x0 ^ Sqrt((x0 ^ x1))))),"(((np.sin(np.sqrt(np.exp(x[:, 1]))) + (np.sin(np.sin(x[:, 0] ** x[:, 1])) + (x[:, 0] + np.sin((x[:, 0] + x[:, 0]))))) + t[0]) - ((x[:, 0] + t[1]) / x[:, 0] ** np.sqrt(x[:, 0] ** x[:, 1])))",16.754097631288293;5.763338759879641,30,12.732029725935273,1.340491109519447,5.594749116408428,1.340491109519447,0.5911830908510312,0.9177737373183831,0.3384277845163518,81.80958251575666,70.41804389934083,74.6723019062298
22,0,(((Sin(Sqrt(Exp(x1))) + ((x0 + Sin((x0 + x0))) + Sin((x0 ^ x1)))) + 16.75908561387293) - (((x0 + x0) + 5.306598742975168) / (x0 ^ Sqrt((x0 ^ x1))))),"(((np.sin(np.sqrt(np.exp(x[:, 1]))) + ((x[:, 0] + np.sin((x[:, 0] + x[:, 0]))) + np.sin(x[:, 0] ** x[:, 1]))) + t[0]) - (((x[:, 0] + x[:, 0]) + t[1]) / x[:, 0] ** np.sqrt(x[:, 0] ** x[:, 1])))",16.75908561387293;5.306598742975168,31,13.976491032031495,1.2474044376489308,5.751134530164735,1.2474044376489308,0.5512242755116824,0.9234837111324775,0.31993540130212406,85.35662891484691,72.62754232046434,77.13127241298015
23,0,(((Sin(Sqrt(Exp(x1))) + (Sin(Sin((x0 ^ x1))) + (x0 + Sin((x0 + x0))))) + 16.75778405591351) - (((x0 + x0) + 5.266607900975757) / (x0 ^ Sqrt((x0 ^ x1))))),"(((np.sin(np.sqrt(np.exp(x[:, 1]))) + (np.sin(np.sin(x[:, 0] ** x[:, 1])) + (x[:, 0] + np.sin((x[:, 0] + x[:, 0]))))) + t[0]) - (((x[:, 0] + x[:, 0]) + t[1]) / x[:, 0] ** np.sqrt(x[:, 0] ** x[:, 1])))",16.75778405591351;5.266607900975757,32,13.894509689635422,1.2340638847997896,5.604391164135137,1.2340638847997896,0.553856641263859,0.9243020259986497,0.33728762420824254,87.5772326654449,74.91678686060926,79.2871141399446
24,0,(((Sin(Sqrt(Exp(x1))) + ((x0 + Sin((x0 + x0))) + Sin((x0 ^ x1)))) + 16.76277203849819) - ((x0 + ((x0 + x0) + 4.809867884071284)) / (x0 ^ Sqrt((x0 ^ x1))))),"(((np.sin(np.sqrt(np.exp(x[:, 1]))) + ((x[:, 0] + np.sin((x[:, 0] + x[:, 0]))) + np.sin(x[:, 0] ** x[:, 1]))) + t[0]) - ((x[:, 0] + ((x[:, 0] + x[:, 0]) + t[1])) / x[:, 0] ** np.sqrt(x[:, 0] ** x[:, 1])))",16.76277203849819;4.809867884071284,33,15.244946700822322,1.2163908363799112,5.760745045802622,1.2163908363799112,0.5104950173281873,0.925386097882035,0.31879896962481247,91.23025476962584,77.20169890518343,81.74605311460614
25,0,(((Sin(Sqrt(Exp(x1))) + ((x0 + Sin((x0 + x0))) + Sin((x0 ^ x1)))) + 16.756390511688004) - (((Sin(Sqrt(Exp(x1))) + x0) + 6.206073119381017) / (x0 ^ Sqrt((x0 ^ x1))))),"(((np.sin(np.sqrt(np.exp(x[:, 1]))) + ((x[:, 0] + np.sin((x[:, 0] + x[:, 0]))) + np.sin(x[:, 0] ** x[:, 1]))) + t[0]) - (((np.sin(np.sqrt(np.exp(x[:, 1]))) + x[:, 0]) + t[1]) / x[:, 0] ** np.sqrt(x[:, 0] ** x[:, 1])))",16.756390511688004;6.206073119381017,34,12.951820455678847,1.132504358177261,5.744005584301465,1.132504358177261,0.5841257583810691,0.9305317281239242,0.3207783903997039,91.2397136174764,79.42039751997481,84.03189874609902
26,0,(((Sin(Sqrt(Exp(x1))) + ((x0 + Sin((x0 + x0))) + Sin((x0 ^ x1)))) + 16.763181863390077) - ((4.898104278082039 + (Exp(x0) + Sin(Sqrt(Exp(x1))))) / (x0 ^ Sqrt((x0 ^ x1))))),"(((np.sin(np.sqrt(np.exp(x[:, 1]))) + ((x[:, 0] + np.sin((x[:, 0] + x[:, 0]))) + np.sin(x[:, 0] ** x[:, 1]))) + t[0]) - ((t[1] + (np.exp(x[:, 0]) + np.sin(np.sqrt(np.exp(x[:, 1]))))) / x[:, 0] ** np.sqrt(x[:, 0] ** x[:, 1])))",16.763181863390077;4.898104278082039,35,13.825606273011502,1.0933133416060543,5.761524569136778,1.0933133416060543,0.5560690836175408,0.9329357208102307,0.31870679194741025,94.41608452780311,81.68379159639765,86.35200282392839
27,0,(((Sin(Sqrt(Exp(x1))) + (Sin(Sin((x0 ^ x1))) + (x0 + Sin((x0 + x0))))) + 16.75877537835357) - ((5.669351418477787 + ((Sin(Sqrt(Exp(x1))) + x0) + x0)) / (x0 ^ Sqrt((x0 ^ x1))))),"(((np.sin(np.sqrt(np.exp(x[:, 1]))) + (np.sin(np.sin(x[:, 0] ** x[:, 1])) + (x[:, 0] + np.sin((x[:, 0] + x[:, 0]))))) + t[0]) - ((t[1] + ((np.sin(np.sqrt(np.exp(x[:, 1]))) + x[:, 0]) + x[:, 0])) / x[:, 0] ** np.sqrt(x[:, 0] ** x[:, 1])))",16.75877537835357;5.669351418477787,37,14.129109016888039,1.0848031672245453,5.606873540617194,1.0848031672245453,0.5463238146902234,0.9334577383224626,0.3369940862363464,99.32475745766773,86.28045160800424,90.8025219813969
28,0,((Sin((x0 + x0)) + (((Sin(Sin((x0 ^ x1))) + x0) + Sin(Sqrt(Exp(x1)))) + 16.758481908469893)) - ((Sin(Sin(Sqrt(Exp(x1)))) + ((x0 + x0) + 5.62975555655848)) / (x0 ^ Sqrt((x0 ^ x1))))),"((np.sin((x[:, 0] + x[:, 0])) + (((np.sin(np.sin(x[:, 0] ** x[:, 1])) + x[:, 0]) + np.sin(np.sqrt(np.exp(x[:, 1])))) + t[0])) - ((np.sin(np.sin(np.sqrt(np.exp(x[:, 1])))) + ((x[:, 0] + x[:, 0]) + t[1])) / x[:, 0] ** np.sqrt(x[:, 0] ** x[:, 1])))",16.758481908469893;5.62975555655848,38,14.066966885524582,1.0784388349771308,5.606112136497691,1.0784388349771308,0.5483191567227815,0.9338481290169273,0.33708412133885723,101.56520041929832,88.57667236875088,93.10434567027143
29,0,((Sin((x0 + x0)) + (16.757707906459977 + ((Sin(Sin(Sin((x0 ^ x1)))) + x0) + Sin(Sqrt(Exp(x1)))))) - ((Sin(Sin(Sqrt(Exp(x1)))) + ((x0 + x0) + 5.601894211071925)) / (x0 ^ Sqrt((x0 ^ x1))))),"((np.sin((x[:, 0] + x[:, 0])) + (t[0] + ((np.sin(np.sin(np.sin(x[:, 0] ** x[:, 1]))) + x[:, 0]) + np.sin(np.sqrt(np.exp(x[:, 1])))))) - ((np.sin(np.sin(np.sqrt(np.exp(x[:, 1])))) + ((x[:, 0] + x[:, 0]) + t[1])) / x[:, 0] ** np.sqrt(x[:, 0] ** x[:, 1])))",16.757707906459977;5.601894211071925,39,14.04012641524275,1.0773840474420213,5.525751250435757,1.0773840474420213,0.5491809861668624,0.9339128301076837,0.34658669747302195,103.84094504201055,90.87820267420982,95.32656987720355
30,0,((Sin(Sqrt(Exp(x1))) + ((x0 + Sin((x0 + x0))) + Sin(Sin(Sin((x0 ^ x1)))))) + (16.757707906459963 - (((Sin(Sin(Sqrt(Exp(x1)))) + (x0 + x0)) + 5.601894211071932) / (x0 ^ Sqrt((x0 ^ x1)))))),"((np.sin(np.sqrt(np.exp(x[:, 1]))) + ((x[:, 0] + np.sin((x[:, 0] + x[:, 0]))) + np.sin(np.sin(np.sin(x[:, 0] ** x[:, 1]))))) + (t[0] - (((np.sin(np.sin(np.sqrt(np.exp(x[:, 1])))) + (x[:, 0] + x[:, 0])) + t[1]) / x[:, 0] ** np.sqrt(x[:, 0] ** x[:, 1]))))",16.757707906459963;5.601894211071932,39,14.040126415242746,1.077384047442023,5.525751250435718,1.0773840474421346,0.5491809861668625,0.9339128301076836,0.3465866974730266,103.84094504201053,90.87820267420982,95.32656987720351
31,0,(((Sin(Sqrt(Exp(x1))) + (16.757707906460027 - ((Sin(Sin(Sqrt(Exp(x1)))) + ((x0 + x0) + 5.601894211071916)) / (x0 ^ Sqrt((x0 ^ x1)))))) + Sin(Sin(Sin((x0 ^ x1))))) + (x0 + Sin((x0 + x0)))),"(((np.sin(np.sqrt(np.exp(x[:, 1]))) + (t[0] - ((np.sin(np.sin(np.sqrt(np.exp(x[:, 1])))) + ((x[:, 0] + x[:, 0]) + t[1])) / x[:, 0] ** np.sqrt(x[:, 0] ** x[:, 1])))) + np.sin(np.sin(np.sin(x[:, 0] ** x[:, 1])))) + (x[:, 0] + np.sin((x[:, 0] + x[:, 0]))))",16.757707906460027;5.601894211071916,39,14.040126415242753,1.0773840474420187,5.525751250435888,1.0773840474419,0.5491809861668623,0.9339128301076838,0.3465866974730065,103.84094504201055,90.87820267420982,95.32656987720368
32,0,(8.658155470657961 + ((Sin(Sin(Sin((x0 ^ x1)))) + ((x0 + Sin((x0 + x0))) + (Sin(Sqrt(Exp(x1))) + 8.0995524358068))) - (((Sin(Sin(Sqrt(Exp(x1)))) + (x0 + x0)) + 5.60189421108697) / (x0 ^ Sqrt((x0 ^ x1)))))),"(t[0] + ((np.sin(np.sin(np.sin(x[:, 0] ** x[:, 1]))) + ((x[:, 0] + np.sin((x[:, 0] + x[:, 0]))) + (np.sin(np.sqrt(np.exp(x[:, 1]))) + t[1]))) - (((np.sin(np.sin(np.sqrt(np.exp(x[:, 1])))) + (x[:, 0] + x[:, 0])) + t[2]) / x[:, 0] ** np.sqrt(x[:, 0] ** x[:, 1]))))",8.658155470657961;8.0995524358068;5.60189421108697,41,14.040126415242748,1.0773840474420524,5.525751250448591,1.0773840474421568,0.5491809861668624,0.9339128301076818,0.3465866974715044,108.44611522799863,95.48337286019793,99.93174006320447
