id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((x0 + Log((Sqrt((x0 + x1)) ^ 10.876050026424878))) + ((x0 + -0.5118792847293412) * (5.535812957530187 / (x0 ^ x0)))),"((x[:, 0] + np.log(np.sqrt((x[:, 0] + x[:, 1])) ** t[0])) + ((x[:, 0] + t[1]) * (t[2] / x[:, 0] ** x[:, 0])))",10.876050026424878;-0.5118792847293412;5.535812957530187,19,6.18657733617734,3.068644776427847,6.821263757500194,3.068644776427847,0.5514498619781105,0.8708738584176401,0.4012625919593461,47.933844305565515,44.81591174581602,48.56853072688837
16,0,(((x0 + (Log((x0 + x1)) * 2.5191650428432792)) + (((x1 * x0) + -7.481579248525411) / (x0 + (x0 ^ (x0 ^ x1))))) + 8.688873884350503),"(((x[:, 0] + (np.log((x[:, 0] + x[:, 1])) * t[0])) + (((x[:, 1] * x[:, 0]) + t[1]) / (x[:, 0] + x[:, 0] ** x[:, 0] ** x[:, 1]))) + t[2])",2.5191650428432792;-7.481579248525411;8.688873884350503,24,6.225833617821284,2.870716769212579,4.842640616710906,2.870716769212579,0.5486036338308201,0.8792025121865994,0.5749365229084094,56.132430618137334,52.77731376952863,54.749237617026964
17,0,((x0 + 15.127876931597394) + (((((x0 + x1) * x0) * x0) + (x1 + -15.83716163777338)) / ((x0 ^ (x0 ^ x1)) + Sqrt(x0)))),"((x[:, 0] + t[0]) + (((((x[:, 0] + x[:, 1]) * x[:, 0]) * x[:, 0]) + (x[:, 1] + t[1])) / (x[:, 0] ** x[:, 0] ** x[:, 1] + np.sqrt(x[:, 0]))))",15.127876931597394;-15.83716163777338,24,5.638148718029195,2.480310757949247,5.84644170239972,2.4803107580034713,0.5912130006245766,0.8956304879080762,0.48682773814358005,55.54474571834525,52.3869077582653,55.75303870271578
18,0,((x0 + 15.127854050791592) + (((((x0 + x1) * x0) * (x0 * x0)) + (x1 + -15.837131136136682)) / ((x0 ^ (x0 ^ x1)) + Sqrt(x0)))),"((x[:, 0] + t[0]) + (((((x[:, 0] + x[:, 1]) * x[:, 0]) * (x[:, 0] * x[:, 0])) + (x[:, 1] + t[1])) / (x[:, 0] ** x[:, 0] ** x[:, 1] + np.sqrt(x[:, 0]))))",15.127854050791592;-15.837131136136682,26,5.6381343817081175,2.435063550674926,5.846492351930374,2.4350635506900242,0.5912140400618049,0.8975344545508076,0.48682329237373745,59.70361446538385,56.500543634350656,59.9119724356061
19,0,((x0 + 15.127873352669377) + (((((x0 + x1) * x0) * (x0 ^ (x1 ^ Sin((-3.178965245030649 - x1))))) + (x1 + -15.837147832203259)) / ((x0 ^ (x0 ^ x1)) + Sqrt(x0)))),"((x[:, 0] + t[0]) + (((((x[:, 0] + x[:, 1]) * x[:, 0]) * x[:, 0] ** x[:, 1] ** np.sin((t[1] - x[:, 1]))) + (x[:, 1] + t[2])) / (x[:, 0] ** x[:, 0] ** x[:, 1] + np.sqrt(x[:, 0]))))",15.127873352669377;-3.178965245030649;-15.837147832203259,31,5.637744026206729,2.382054222542328,5.84645173748435,2.3927703333075225,0.59124234230463,0.8997650450910406,0.48682685731258246,77.01788190902215,73.76219210535774,77.22658962029976
20,0,(((x0 + Log((Sqrt((x1 + 2.5010618284339463)) ^ 11.364277488111009))) + ((x1 * x0) / (((Sin(x1) + x0) + (x0 ^ x1)) + x0))) + ((x0 + -1.1168614997976605) * (5.297435179671958 / (x0 ^ x0)))),"(((x[:, 0] + np.log(np.sqrt((x[:, 1] + t[0])) ** t[1])) + ((x[:, 1] * x[:, 0]) / (((np.sin(x[:, 1]) + x[:, 0]) + x[:, 0] ** x[:, 1]) + x[:, 0]))) + ((x[:, 0] + t[2]) * (t[3] / x[:, 0] ** x[:, 0])))",2.5010618284339463;11.364277488111009;-1.1168614997976605;5.297435179671958,34,5.922913398060794,2.3841695245698675,7.680162925929155,2.3841695245698675,0.5705664897040719,0.8996760348572086,0.3258725938364925,84.21080655985836,80.67206268636743,85.96805608772671
21,0,(((x0 + Log((Sqrt((x1 + x1)) ^ 9.639220006946896))) + ((x1 * x0) / (((Sin(x1) + x0) + (x0 ^ x1)) + (x0 ^ x0)))) + ((x0 + -1.2375714132183238) * (4.095537336253442 / (x0 ^ x0)))),"(((x[:, 0] + np.log(np.sqrt((x[:, 1] + x[:, 1])) ** t[0])) + ((x[:, 1] * x[:, 0]) / (((np.sin(x[:, 1]) + x[:, 0]) + x[:, 0] ** x[:, 1]) + x[:, 0] ** x[:, 0]))) + ((x[:, 0] + t[1]) * (t[2] / x[:, 0] ** x[:, 0])))",9.639220006946896;-1.2375714132183238;4.095537336253442,36,6.008058764399808,2.383128318804729,7.117831115264535,2.383128318804729,0.5643931302279116,0.8997198479710882,0.37523134944918113,88.90112211218546,85.27619166659038,90.01089446305019
22,0,(((x0 + Log((Sqrt((x0 + (x1 + 2.3859664364843343))) ^ 10.37834983469427))) + ((x1 * x0) / (((Sin(x1) + x0) + (x0 ^ x1)) + (x0 ^ 0.7725721220654226)))) + ((x0 + -1.0342103328549521) * (5.129455107140463 / (x0 ^ x0)))),"(((x[:, 0] + np.log(np.sqrt((x[:, 0] + (x[:, 1] + t[0]))) ** t[1])) + ((x[:, 1] * x[:, 0]) / (((np.sin(x[:, 1]) + x[:, 0]) + x[:, 0] ** x[:, 1]) + x[:, 0] ** t[2]))) + ((x[:, 0] + t[3]) * (t[4] / x[:, 0] ** x[:, 0])))",2.3859664364843343;10.37834983469427;0.7725721220654226;-1.0342103328549521;5.129455107140463,38,6.277372113068112,2.3134371001129295,6.95447298456963,2.3134371001129295,0.5448668989772493,0.9026523992526738,0.3895701328816631,93.77560564684185,89.81167063388668,94.45270651834338
23,0,(((x0 + Log((Sqrt(((x0 + x1) + 1.3852610167704347)) ^ 10.626383327040564))) + (((x1 * x0) + x0) / (((x0 + Sin((x0 + x1))) + (x0 ^ x1)) + x0))) + ((x0 + -0.9716000527263652) * (4.59079036130108 / (x0 ^ x0)))),"(((x[:, 0] + np.log(np.sqrt(((x[:, 0] + x[:, 1]) + t[0])) ** t[1])) + (((x[:, 1] * x[:, 0]) + x[:, 0]) / (((x[:, 0] + np.sin((x[:, 0] + x[:, 1]))) + x[:, 0] ** x[:, 1]) + x[:, 0]))) + ((x[:, 0] + t[2]) * (t[3] / x[:, 0] ** x[:, 0])))",1.3852610167704347;10.626383327040564;-0.9716000527263652;4.59079036130108,40,6.42654495683539,2.272275736611627,6.734290550500958,2.272275736611627,0.5340513064411871,0.9043844368257483,0.4088966777210129,98.52994867659723,94.37567945637348,98.8376942702628
24,0,(((x0 + Log((Sqrt(((x0 + x1) + 2.567257824003976)) ^ 10.324047323214913))) + (((x1 * x0) + x0) / (x0 + ((x0 + Sin((x0 + x1))) + (x0 ^ (x1 + x1)))))) + ((x0 + -0.998964169102707) * (5.387450196788102 / (x0 ^ x0)))),"(((x[:, 0] + np.log(np.sqrt(((x[:, 0] + x[:, 1]) + t[0])) ** t[1])) + (((x[:, 1] * x[:, 0]) + x[:, 0]) / (x[:, 0] + ((x[:, 0] + np.sin((x[:, 0] + x[:, 1]))) + x[:, 0] ** (x[:, 1] + x[:, 1]))))) + ((x[:, 0] + t[2]) * (t[3] / x[:, 0] ** x[:, 0])))",2.567257824003976;10.324047323214913;-0.998964169102707;5.387450196788102,42,6.38903433740938,2.130987142317947,6.990816238902455,2.130987142317947,0.5367709675084518,0.9103297489618686,0.38638009850202615,103.09760824315931,98.83956104806788,103.69939014465238
25,0,(((x0 + Log((Sqrt(((x0 + x1) + 2.799507517321389)) ^ 10.456689581499838))) + (((x1 * x0) + x0) / (((x0 + Sin((x0 + x1))) + (x0 ^ (x1 * (x0 + (x1 + -0.8468697855595714))))) + x0))) + ((x0 + -1.243147069001413) * (5.154964623957044 / (x0 ^ x0)))),"(((x[:, 0] + np.log(np.sqrt(((x[:, 0] + x[:, 1]) + t[0])) ** t[1])) + (((x[:, 1] * x[:, 0]) + x[:, 0]) / (((x[:, 0] + np.sin((x[:, 0] + x[:, 1]))) + x[:, 0] ** (x[:, 1] * (x[:, 0] + (x[:, 1] + t[2])))) + x[:, 0]))) + ((x[:, 0] + t[3]) * (t[4] / x[:, 0] ** x[:, 0])))",2.799507517321389;10.456689581499838;-0.8468697855595714;-1.243147069001413;5.154964623957044,46,6.539699185588702,2.352743606331548,5.891936210228987,2.352743606331548,0.5258471990378487,0.9009984126048606,0.48283445117123125,112.45861346331482,108.27165788405766,111.81085048795511
26,0,(x0 + ((((x0 + 2.0175955364863007) * (10.624645196402998 / (x0 ^ x0))) + Log((Sqrt((x0 + (x1 + -0.7128914872584542))) ^ 0.5720071187231245))) + (((x1 * x0) + (x1 + -1.2471770057498515)) / (((x0 ^ (x1 * x0)) + (x0 ^ 5.5125944290688365)) + (Sin(x1) + x0))))),"(x[:, 0] + ((((x[:, 0] + t[0]) * (t[1] / x[:, 0] ** x[:, 0])) + np.log(np.sqrt((x[:, 0] + (x[:, 1] + t[2]))) ** t[3])) + (((x[:, 1] * x[:, 0]) + (x[:, 1] + t[4])) / ((x[:, 0] ** (x[:, 1] * x[:, 0]) + x[:, 0] ** t[5]) + (np.sin(x[:, 1]) + x[:, 0])))))",2.0175955364863007;10.624645196402998;-0.7128914872584542;0.5720071187231245;-1.2471770057498515;5.5125944290688365,44,176.91848898675386,377.7539057533816,263.6743889155558,2.9194475856602744,-11.82725622608426,-14.895585143087839,-22.144057435459565,278.23223307849184,479.0676498451196,364.98813300729387
