id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Sin(x0) - (Log(x0) + Log(x0))) + -16.504402445337366) - Sin(((Sqrt(x0) ^ 0.5) * x2))),"(((np.sin(x[:, 0]) - (np.log(x[:, 0]) + np.log(x[:, 0]))) + t[0]) - np.sin((np.sqrt(x[:, 0]) ** 0.5 * x[:, 2])))",-16.504402445337366,18,1097.8418886617235,1087.4898939074023,1165.1415167532089,3.6666713344354123,-87.56349493291857,-122.31614998269434,-83.60752884401037,1139.2884203356164,1128.9364255812952,1206.5880484271017
11,0,(((Sin((x0 + 0.7932688792108691)) - (Log(x0) + Log(x0))) + -16.6366283544536) - Sin(((Sqrt(x0) ^ 0.5) * x2))),"(((np.sin((x[:, 0] + t[0])) - (np.log(x[:, 0]) + np.log(x[:, 0]))) + t[1]) - np.sin((np.sqrt(x[:, 0]) ** 0.5 * x[:, 2])))",0.7932688792108691;-16.6366283544536,20,1114.960325096123,1107.4842110608458,1167.6489804703851,3.3121912303638426,-88.9444483963226,-124.58340986870257,-83.78960999529187,1161.0120269560039,1153.5359129207268,1213.700682330266
12,0,(((16.64941203617643 - (Log(x0) + Log((x0 + -0.1832385993356729)))) - Sin((x0 + 3.929096423776984))) - Sin(((Sqrt(x0) ^ 0.5) * x2))),"(((t[0] - (np.log(x[:, 0]) + np.log((x[:, 0] + t[1])))) - np.sin((x[:, 0] + t[2]))) - np.sin((np.sqrt(x[:, 0]) ** 0.5 * x[:, 2])))",16.64941203617643;-0.1832385993356729;3.929096423776984,22,7.850513124352207,3.3122659347016987,15.10687545359902,3.3122659347016947,0.36669488886335466,0.6244048932550142,-9.699584325599142e-2,58.50738517022121,53.96913798057071,65.76374749946802
13,0,(((Sin(x0) - Log(x0)) - Sin(((Sqrt(x0) ^ 0.5) * x2))) - (Log(x0) - (Sin((x0 + -4.811640295805775)) + 16.524559736405056))),"(((np.sin(x[:, 0]) - np.log(x[:, 0])) - np.sin((np.sqrt(x[:, 0]) ** 0.5 * x[:, 2]))) - (np.log(x[:, 0]) - (np.sin((x[:, 0] + t[0])) + t[1])))",-4.811640295805775;16.524559736405056,23,7.723037896254362,3.1267363292445634,15.40270612743743,3.1267363292445607,0.376978383995316,0.645443062695447,-0.11847778507150064,60.68249503511742,56.08619346810762,68.36216326630048
14,0,(Sin(x0) + ((((-2.0 * Log(x0)) + 16.52462003428543) - Sin(((Sqrt(x0) ^ 0.5) * x2))) + Sin((x0 + -4.811585123180229)))),"(np.sin(x[:, 0]) + ((((-2.0 * np.log(x[:, 0])) + t[0]) - np.sin((np.sqrt(x[:, 0]) ** 0.5 * x[:, 2]))) + np.sin((x[:, 0] + t[1]))))",16.52462003428543;-4.811585123180229,22,7.723037898274731,3.126730095278808,15.402558570095383,3.127073384562705,0.37697838383233173,0.6454437695973322,-0.11846707009662927,61.86302826095878,57.266720457962855,69.54254893277943
15,0,((((Sin((x0 + 1.471585723931732)) + Sin(x0)) - (Log(x0) + Log((x0 + x0)))) + 17.217691181307693) - Sin(((Sqrt(x0) ^ 0.5) * x2))),"((((np.sin((x[:, 0] + t[0])) + np.sin(x[:, 0])) - (np.log(x[:, 0]) + np.log((x[:, 0] + x[:, 0])))) + t[1]) - np.sin((np.sqrt(x[:, 0]) ** 0.5 * x[:, 2])))",1.471585723931732;17.217691181307693,25,7.723037895212441,3.1267497511440467,15.402692262895302,3.126763658686316,0.37697838407936834,0.6454415407162737,-0.11847677828852077,65.28766522006359,60.69137707599519,72.96731958774645
16,0,(Sin(x0) - ((Sin((Sqrt(Sqrt(x0)) * x2)) + (-16.61768432377892 + (Log(x0) + Log(x0)))) + Sin(Sqrt((Sqrt(Sqrt(x0)) * (x2 * x0)))))),"(np.sin(x[:, 0]) - ((np.sin((np.sqrt(np.sqrt(x[:, 0])) * x[:, 2])) + (t[0] + (np.log(x[:, 0]) + np.log(x[:, 0])))) + np.sin(np.sqrt((np.sqrt(np.sqrt(x[:, 0])) * (x[:, 2] * x[:, 0]))))))",-16.61768432377892,27,9.31012632321733,3.102927082871588,14.660053460691172,3.1029270828715823,0.24894710798819453,0.6481429172992956,-6.454956603600603e-2,68.63518991129526,62.42799067094952,73.9851170487691
17,0,((((16.66666119442796 - (Log(x0) + Log(x0))) - Sin(Sqrt((Sqrt(x0) * (x2 * x0))))) - Sin(((Sqrt(x0) ^ 0.5) * x2))) + Sin((x0 + 7.041849650012096))),"((((t[0] - (np.log(x[:, 0]) + np.log(x[:, 0]))) - np.sin(np.sqrt((np.sqrt(x[:, 0]) * (x[:, 2] * x[:, 0]))))) - np.sin((np.sqrt(x[:, 0]) ** 0.5 * x[:, 2]))) + np.sin((x[:, 0] + t[1])))",16.66666119442796;7.041849650012096,29,8.23727729224376,3.0150487307884575,15.263510653481456,3.015048730788457,0.33549441566493,0.6581079018995462,-0.10837001283237924,75.01224498907109,69.7900164276158,82.0384783503088
18,0,((16.71170260428545 - (Log(x0) + Log(x0))) - ((Sin(Sin(Sqrt((Sqrt(Sqrt(x0)) * (x2 * x0))))) - Sin((x0 + -11.861364260770348))) + Sin((Sqrt(Sqrt(x0)) * x2)))),"((t[0] - (np.log(x[:, 0]) + np.log(x[:, 0]))) - ((np.sin(np.sin(np.sqrt((np.sqrt(np.sqrt(x[:, 0])) * (x[:, 2] * x[:, 0]))))) - np.sin((x[:, 0] + t[1]))) + np.sin((np.sqrt(np.sqrt(x[:, 0])) * x[:, 2]))))",16.71170260428545;-11.861364260770348,30,8.647653482206248,2.9160515416110866,14.135361698556933,2.916051541611084,0.3023891479613654,0.6693337094190976,-2.6448723554062248e-2,74.56439080229283,68.83278886169767,80.05209901864352
19,0,((16.66508623638808 - (Log(x0) + Log((x0 + -1.284209382217146)))) - ((Sin((Sqrt(Sqrt(x0)) * x2)) - Sin((x0 + 0.6865776120367002))) + Sin(Sqrt((Sqrt(Sqrt(x0)) * (x2 * x0)))))),"((t[0] - (np.log(x[:, 0]) + np.log((x[:, 0] + t[1])))) - ((np.sin((np.sqrt(np.sqrt(x[:, 0])) * x[:, 2])) - np.sin((x[:, 0] + t[2]))) + np.sin(np.sqrt((np.sqrt(np.sqrt(x[:, 0])) * (x[:, 2] * x[:, 0]))))))",16.66508623638808;-1.284209382217146;0.6865776120367002,31,8.892946146019806,2.9115909855433464,,2.9115909855433437,0.28260125699719774,0.6698395151319942,,77.00690804344262,71.02555288296615,
20,0,((Sin(x0) - (Log(x0) + Log(x0))) - (((Sin(Sqrt((Sqrt(Sqrt(x0)) * (x2 * x0)))) - Sin((x0 + -16.510603286658863))) + -5.210941860454083) + Sin((Sqrt(Sqrt(x0)) * x2)))),"((np.sin(x[:, 0]) - (np.log(x[:, 0]) + np.log(x[:, 0]))) - (((np.sin(np.sqrt((np.sqrt(np.sqrt(x[:, 0])) * (x[:, 2] * x[:, 0])))) - np.sin((x[:, 0] + t[0]))) + t[1]) + np.sin((np.sqrt(np.sqrt(x[:, 0])) * x[:, 2]))))",-16.510603286658863;-5.210941860454083,32,145.35594247315123,135.58648274469547,157.58213068552286,2.8677248199313747,-10.725941966363742,-14.374858318632377,-10.44293158862693,215.66712894791027,205.89766921945449,227.89331716028187
21,0,(Sin(x0) - (Sin((Sqrt(Sqrt(x0)) * x2)) + ((Sin(Sqrt((Sqrt(Sqrt(x0)) * (x2 * x0)))) + (-16.515987893798584 + (Log(x0) + Log(x0)))) + Sin((x0 + Log(x0)))))),"(np.sin(x[:, 0]) - (np.sin((np.sqrt(np.sqrt(x[:, 0])) * x[:, 2])) + ((np.sin(np.sqrt((np.sqrt(np.sqrt(x[:, 0])) * (x[:, 2] * x[:, 0])))) + (t[0] + (np.log(x[:, 0]) + np.log(x[:, 0])))) + np.sin((x[:, 0] + np.log(x[:, 0]))))))",-16.515987893798584,33,7.81878189748436,2.798497075522529,15.962809446772111,2.798497075522521,0.3692546639812011,0.6826638233378817,-0.15915006141290955,80.3271929495796,75.30690812761777,88.47122049886735
22,0,((Sin(x0) - (Log(x0) + Log(x0))) - ((Sin(Sqrt((Sqrt(Sqrt(x0)) * (x2 * x0)))) - (Sin(((x2 / x0) + -1.5462365983256834)) + 16.47053966389379)) + Sin((Sqrt(Sqrt(x0)) * x2)))),"((np.sin(x[:, 0]) - (np.log(x[:, 0]) + np.log(x[:, 0]))) - ((np.sin(np.sqrt((np.sqrt(np.sqrt(x[:, 0])) * (x[:, 2] * x[:, 0])))) - (np.sin(((x[:, 2] / x[:, 0]) + t[0])) + t[1])) + np.sin((np.sqrt(np.sqrt(x[:, 0])) * x[:, 2]))))",-1.5462365983256834;16.47053966389379,34,8.747418866587122,2.7557344536426713,14.597191258498011,2.7557344536426664,0.2943410208081313,0.6875129000262568,-5.9984785270081e-2,87.03531202838468,81.04362761544023,92.88508442029557
23,0,(Sin(x0) - (Sin((Sqrt(Sqrt(x0)) * x2)) + ((Sin(Sqrt((Sqrt(Sqrt(x0)) * (x2 * x0)))) + (-5.58508307885885 + (Log(x0) + Log(x0)))) + Sin(((x0 + Log(x0)) + -17.296914773863666))))),"(np.sin(x[:, 0]) - (np.sin((np.sqrt(np.sqrt(x[:, 0])) * x[:, 2])) + ((np.sin(np.sqrt((np.sqrt(np.sqrt(x[:, 0])) * (x[:, 2] * x[:, 0])))) + (t[0] + (np.log(x[:, 0]) + np.log(x[:, 0])))) + np.sin(((x[:, 0] + np.log(x[:, 0])) + t[1])))))",-5.58508307885885;-17.296914773863666,35,133.83866889782354,124.2057150786483,151.92306185662719,3.1610614143979303,-9.796837319816714,-13.084333725910072,-10.031994528804997,210.74152910459122,201.10857528541598,228.82592206339487
24,0,((Sin(x0) - (Log(x0) + Log(x0))) - (((Sin(Sqrt(((x0 + -8.61925070051075) * (x2 * x0)))) - (Sin((Log(x0) + (x0 + 3.5937648497782106))) + 3.577778329453736)) + 7.748246924235866) + Sin(((Sqrt(x0) ^ 0.5) * x2)))),"((np.sin(x[:, 0]) - (np.log(x[:, 0]) + np.log(x[:, 0]))) - (((np.sin(np.sqrt(((x[:, 0] + t[0]) * (x[:, 2] * x[:, 0])))) - (np.sin((np.log(x[:, 0]) + (x[:, 0] + t[1]))) + t[2])) + t[3]) + np.sin((np.sqrt(x[:, 0]) ** 0.5 * x[:, 2]))))",-8.61925070051075;3.5937648497782106;3.577778329453736;7.748246924235866,38,,441.5949930398601,,4.069400587401881,,-49.07475903766611,,,529.0932265736338,
25,0,(Sin(x0) - (Sin((Sqrt(Sqrt(x0)) * x2)) + ((Sin(Sqrt((Sqrt(Sqrt(x0)) * (x2 * x0)))) + (-17.349867634453325 + (Log(x0) + Log((x0 + x0))))) + Sin(Sqrt((Sqrt(x0) * (x2 * x0))))))),"(np.sin(x[:, 0]) - (np.sin((np.sqrt(np.sqrt(x[:, 0])) * x[:, 2])) + ((np.sin(np.sqrt((np.sqrt(np.sqrt(x[:, 0])) * (x[:, 2] * x[:, 0])))) + (t[0] + (np.log(x[:, 0]) + np.log((x[:, 0] + x[:, 0]))))) + np.sin(np.sqrt((np.sqrt(x[:, 0]) * (x[:, 2] * x[:, 0])))))))",-17.349867634453325,38,9.361358703196482,2.54674827750064,14.685535529418358,2.546748277500637,0.24481416437259262,0.7112109323351757,-6.639996346313426e-2,92.85589264197283,86.04128221627698,98.1800694681947
26,0,((16.763569861155588 - (Log(x0) + Log((x0 + 0.16192262577331837)))) - (((Sin(Sqrt((Sqrt(Sqrt(x0)) * (x2 * x0)))) - Sin((x0 + -5.623590086972661))) + Sin(Sqrt((Sqrt(x0) * (x2 * x0))))) + Sin((Sqrt(Sqrt(x0)) * x2)))),"((t[0] - (np.log(x[:, 0]) + np.log((x[:, 0] + t[1])))) - (((np.sin(np.sqrt((np.sqrt(np.sqrt(x[:, 0])) * (x[:, 2] * x[:, 0])))) - np.sin((x[:, 0] + t[2]))) + np.sin(np.sqrt((np.sqrt(x[:, 0]) * (x[:, 2] * x[:, 0]))))) + np.sin((np.sqrt(np.sqrt(x[:, 0])) * x[:, 2]))))",16.763569861155588;0.16192262577331837;-5.623590086972661,40,8.993133595208725,2.414029482974566,14.131342977770988,2.4140294829745645,0.27451908164916006,0.7262606085326202,-2.6156901462132565e-2,96.8821166886575,90.30301257642336,102.02032607121977
