id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin(x0) - ((Log(Sqrt(Log(x1))) * -6.10197014484536) + (-8.410554923954757 - (x0 * -7.337942944420828e-2)))),"(np.sin(x[:, 0]) - ((np.log(np.sqrt(np.log(x[:, 1]))) * t[0]) + (t[1] - (x[:, 0] * t[2]))))",-6.10197014484536;-8.410554923954757;-7.337942944420828e-2,15,9.725176054923864,5.703271223196251,6.805563972341057,5.703271223196251,0.33393739439896974,0.40900845675568465,0.47811905135314625,42.683544714967155,38.661639883239545,39.763932632384346
11,0,(Sin((Log(x2) * (x2 - x1))) - (-8.698158955771103 - ((x0 * -7.901201845427702e-2) + Log(x1)))),"(np.sin((np.log(x[:, 2]) * (x[:, 2] - x[:, 1]))) - (t[0] - ((x[:, 0] * t[1]) + np.log(x[:, 1]))))",-8.698158955771103;-7.901201845427702e-2,16,10.873919109050883,5.528951403642007,7.554101334365637,5.528951403642007,0.2552617192773313,0.427072044325819,0.4207178734083562,46.029512346430394,40.68454464102152,42.709694571745146
12,0,(Log(x1) - (-8.268847088364542 + (Sin(Log((x2 ^ x2))) - ((x0 * -7.375127237931528e-2) + Sin(x0))))),"(np.log(x[:, 1]) - (t[0] + (np.sin(np.log(x[:, 2] ** x[:, 2])) - ((x[:, 0] * t[1]) + np.sin(x[:, 0])))))",-8.268847088364542;-7.375127237931528e-2,17,10.808294829404707,4.873395274384657,6.693596345399388,4.873395274384657,0.25975622698032463,0.4950029059929497,0.4867052275471456,49.952241410303486,44.01734185528343,45.83754292629816
13,0,((Log(x1) - ((x0 * 7.375127237802713e-2) - Sin(x0))) - (Sin(Log((x2 ^ x2))) + -8.268847088282056)),"((np.log(x[:, 1]) - ((x[:, 0] * t[0]) - np.sin(x[:, 0]))) - (np.sin(np.log(x[:, 2] ** x[:, 2])) + t[1]))",7.375127237802713e-2;-8.268847088282056,17,10.808294829404709,4.873395274370938,6.693596345376068,4.87339527437326,0.25975622698032463,0.49500290599437125,0.48670522754893397,49.952241410303486,44.01734185526971,45.83754292627484
14,0,((Log(x1) - ((x0 * -0.9262487276212586) - (Sin(x0) + 3.6667335910716257))) - ((x0 + Sin(Log((x2 ^ x2)))) + -4.602113497252192)),"((np.log(x[:, 1]) - ((x[:, 0] * t[0]) - (np.sin(x[:, 0]) + t[1]))) - ((x[:, 0] + np.sin(np.log(x[:, 2] ** x[:, 2]))) + t[2]))",-0.9262487276212586;3.6667335910716257;-4.602113497252192,21,10.808294829404703,4.873395274375471,6.6935963453840435,4.873395274375471,0.25975622698032497,0.4950029059939015,0.48670522754832235,59.162581782279666,53.22768222725043,55.04788329825901
15,0,(Log(x1) - (((x0 * 5.990374898899585e-2) - ((Sin(x0) + Sin(Log(x0))) + 7.993449001689422)) + Sin(Sin(Log((x2 ^ x2)))))),"(np.log(x[:, 1]) - (((x[:, 0] * t[0]) - ((np.sin(x[:, 0]) + np.sin(np.log(x[:, 0]))) + t[1])) + np.sin(np.sin(np.log(x[:, 2] ** x[:, 2])))))",5.990374898899585e-2;7.993449001689422,22,10.391724811851818,4.800699831769413,6.510530214041791,4.800699831769413,0.2882864777171291,0.5025358445709496,0.5007435536412501,61.048596857720824,55.45757187763842,57.1674022599108
16,0,(Log(x1) - (((x0 * 6.48017686193807e-2) - ((Sin(x0) + Sin(Log(x0))) + Sin((Log(x2) * (x2 - x1))))) + -8.210911330393046)),"(np.log(x[:, 1]) - (((x[:, 0] * t[0]) - ((np.sin(x[:, 0]) + np.sin(np.log(x[:, 0]))) + np.sin((np.log(x[:, 2]) * (x[:, 2] - x[:, 1]))))) + t[1]))",6.48017686193807e-2;-8.210911330393046,23,10.458905203002365,4.640068488066022,6.677935057153807,4.640068488066022,0.2836853942897114,0.5191809876815507,0.48790620486509506,60.99507048173542,55.17623376679907,57.214100335886855
17,0,(Sin((Log(x2) * (x2 - x1))) - ((Sqrt(Log(Sqrt(Log(x1)))) * -14.698597238170493) + (Sin(x2) - ((x0 * -7.152709671877697e-2) + Sin(x0))))),"(np.sin((np.log(x[:, 2]) * (x[:, 2] - x[:, 1]))) - ((np.sqrt(np.log(np.sqrt(np.log(x[:, 1])))) * t[0]) + (np.sin(x[:, 2]) - ((x[:, 0] * t[1]) + np.sin(x[:, 0])))))",-14.698597238170493;-7.152709671877697e-2,25,10.930368334471558,4.566495521317355,7.658926736460751,4.566495521317355,0.25139559716750914,0.526804858168897,0.41267939481789373,68.4949956593227,62.1311228461685,65.2235540613119
18,0,(Log(x1) - (((x0 * 7.671382957853064e-2) - ((Sin(x0) + 8.386334875547538) + Sin((Log(x2) * (x2 - x1))))) + Sin(Sin(Log((x2 ^ x2)))))),"(np.log(x[:, 1]) - (((x[:, 0] * t[0]) - ((np.sin(x[:, 0]) + t[1]) + np.sin((np.log(x[:, 2]) * (x[:, 2] - x[:, 1]))))) + np.sin(np.sin(np.log(x[:, 2] ** x[:, 2])))))",7.671382957853064e-2;8.386334875547538,26,11.1523358833149,4.038987729514821,6.429451210945289,4.038987729514821,0.23619337531501972,0.5814669339759928,0.5069610526205136,71.0195483011601,63.90620014736002,66.29666362879048
19,0,(Sin((Log(x2) * (x2 - x1))) - ((-10.509072389574898 * Sqrt(Log(Log(x1)))) + (Sin(Log((x2 ^ x2))) - ((x0 * -7.44558928936734e-2) + Sin(x0))))),"(np.sin((np.log(x[:, 2]) * (x[:, 2] - x[:, 1]))) - ((t[0] * np.sqrt(np.log(np.log(x[:, 1])))) + (np.sin(np.log(x[:, 2] ** x[:, 2])) - ((x[:, 0] * t[1]) + np.sin(x[:, 0])))))",-10.509072389574898;-7.44558928936734e-2,27,11.445703091185255,3.891731391443739,6.661570815510776,3.891731391443739,0.21610109875689032,0.5967261154322734,0.4891610877796133,76.18887545674126,68.63490375699975,71.40474318106678
20,0,(Sin(x0) - ((Log(Sqrt(Log(x1))) * -6.922060336767746) + ((Sin(Log((x2 ^ x2))) + -7.744230497132823) - ((x0 * -7.38254661635415e-2) + Sin((Log(x2) * (x2 - x1))))))),"(np.sin(x[:, 0]) - ((np.log(np.sqrt(np.log(x[:, 1]))) * t[0]) + ((np.sin(np.log(x[:, 2] ** x[:, 2])) + t[1]) - ((x[:, 0] * t[2]) + np.sin((np.log(x[:, 2]) * (x[:, 2] - x[:, 1])))))))",-6.922060336767746;-7.744230497132823;-7.38254661635415e-2,29,11.247249443252626,3.855956540798464,6.322871611091088,3.855956540798464,0.22969288908402918,0.6004332219970453,0.5151340509060884,80.78621235440538,73.39491945195121,75.86183452224384
21,0,(Log(x1) - ((Sin(Sin(Log((x2 ^ x2)))) - ((Sin(x0) + (Sin(Log(x0)) - (x0 * 6.25255719012525e-2))) + Sin((Log(x2) * (x2 - x1))))) + -8.101422366150313)),"(np.log(x[:, 1]) - ((np.sin(np.sin(np.log(x[:, 2] ** x[:, 2]))) - ((np.sin(x[:, 0]) + (np.sin(np.log(x[:, 0])) - (x[:, 0] * t[0]))) + np.sin((np.log(x[:, 2]) * (x[:, 2] - x[:, 1]))))) + t[1]))",6.25255719012525e-2;-8.101422366150313,30,10.979873170638882,3.8280206979507447,6.369865459702524,3.8280206979507447,0.2480050857792072,0.6033280250373173,0.5115303533442732,80.05742596046026,72.90557348777213,75.4474182495239
22,0,((Log(x1) - ((x0 * 6.218483754775874e-2) - (((3.4388131741598107 + Sin(Log(x0))) + Sin(x0)) + Sin((Log(x2) * (x2 - x1)))))) - (-4.65309476939741 + Sin(Log((x2 ^ x2))))),"((np.log(x[:, 1]) - ((x[:, 0] * t[0]) - (((t[1] + np.sin(np.log(x[:, 0]))) + np.sin(x[:, 0])) + np.sin((np.log(x[:, 2]) * (x[:, 2] - x[:, 1])))))) - (t[2] + np.sin(np.log(x[:, 2] ** x[:, 2]))))",6.218483754775874e-2;3.4388131741598107;-4.65309476939741,31,11.124678820083199,3.7868597434788516,6.421685620975316,3.786859743534594,0.23808756576415313,0.607593257226489,0.5075565526373826,82.50481670289862,75.16699762629428,77.80182350379073
23,0,(Log(x1) - (((x0 * 5.9415018873240744e-2) - (((6.217695431930779 + Sin(Log(x0))) + Sin(x0)) + Sin((Log(x2) * (x2 - x1))))) + ((Log(x2) + Sin(Log((x2 ^ x2)))) + -6.102728662488315))),"(np.log(x[:, 1]) - (((x[:, 0] * t[0]) - (((t[1] + np.sin(np.log(x[:, 0]))) + np.sin(x[:, 0])) + np.sin((np.log(x[:, 2]) * (x[:, 2] - x[:, 1]))))) + ((np.log(x[:, 2]) + np.sin(np.log(x[:, 2] ** x[:, 2]))) + t[2])))",5.9415018873240744e-2;6.217695431930779;-6.102728662488315,34,11.03232375042046,3.737782713564183,6.319357013913567,3.737782713564183,0.24441282486410376,0.6126787789406155,0.5154035658671658,89.32021691221802,82.02567587536174,84.60725017571113
24,0,(Log(x1) - (((x0 * 4.9982546176624176e-2) - (((8.608273995055466 + Sin(Log(x0))) + Sin(x0)) + Sin((Log(x2) * (x2 - x1))))) + ((Sqrt((x2 + -1.1950294367704448)) + Sin(Log((x2 ^ x2)))) + -7.700316582078563))),"(np.log(x[:, 1]) - (((x[:, 0] * t[0]) - (((t[1] + np.sin(np.log(x[:, 0]))) + np.sin(x[:, 0])) + np.sin((np.log(x[:, 2]) * (x[:, 2] - x[:, 1]))))) + ((np.sqrt((x[:, 2] + t[2])) + np.sin(np.log(x[:, 2] ** x[:, 2]))) + t[3])))",4.9982546176624176e-2;8.608273995055466;-1.1950294367704448;-7.700316582078563,36,10.854030236685997,3.737556490115647,6.081924812587594,3.737556490115647,0.2566238780778515,0.6127022209513031,0.5336109242831482,97.17826005742735,90.061786310857,92.40615463332895
25,0,((Log(Log((x1 * x1))) * 4.8840210388570515) - ((Sin((x2 * (x2 - x1))) - ((Sin(Sin(x0)) + (2.0785341439151224 - (x0 * 7.963703838935948e-2))) + Sin((Log(x2) * (x2 - x1))))) + Sin(Log((x2 ^ x2))))),"((np.log(np.log((x[:, 1] * x[:, 1]))) * t[0]) - ((np.sin((x[:, 2] * (x[:, 2] - x[:, 1]))) - ((np.sin(np.sin(x[:, 0])) + (t[1] - (x[:, 0] * t[2]))) + np.sin((np.log(x[:, 2]) * (x[:, 2] - x[:, 1]))))) + np.sin(np.log(x[:, 2] ** x[:, 2]))))",4.8840210388570515;2.0785341439151224;7.963703838935948e-2,38,10.867343727682366,3.5809862436427506,7.735569147985277,3.5809862436427506,0.255712057206681,0.6289265399373644,0.4068021134352542,98.36557726145611,91.0792197774165,95.23380268175902
26,0,(Sin((Log(x2) * (x2 - x1))) - ((Sqrt(Log(x1)) * -4.483302130716545) + (Sin(Log((x2 ^ x2))) - ((Sin((x1 * (x2 - Sin(Log(Sqrt(Log(x1))))))) + (3.046315872726448 - (x0 * 7.377740657401338e-2))) + Sin(x0))))),"(np.sin((np.log(x[:, 2]) * (x[:, 2] - x[:, 1]))) - ((np.sqrt(np.log(x[:, 1])) * t[0]) + (np.sin(np.log(x[:, 2] ** x[:, 2])) - ((np.sin((x[:, 1] * (x[:, 2] - np.sin(np.log(np.sqrt(np.log(x[:, 1]))))))) + (t[1] - (x[:, 0] * t[2]))) + np.sin(x[:, 0])))))",-4.483302130716545;3.046315872726448;7.377740657401338e-2,39,13.483602939421186,3.42871020715065,7.659998519208222,3.42871020715065,7.652841902296081e-2,0.6447058788963065,0.4125972057444728,107.00151857855765,96.9466258462871,101.17791415834468
27,0,(Sin((Log(x2) * (x2 - x1))) - ((Sqrt(Log(Sqrt(Log(x1)))) * -14.710301345657525) + (Sin(Log((x2 ^ x2))) - ((x0 * -7.52567077987996e-2) + (Sin((Log(x2) * (x2 - Sin(Log((x2 ^ x2)))))) + Sin(x0)))))),"(np.sin((np.log(x[:, 2]) * (x[:, 2] - x[:, 1]))) - ((np.sqrt(np.log(np.sqrt(np.log(x[:, 1])))) * t[0]) + (np.sin(np.log(x[:, 2] ** x[:, 2])) - ((x[:, 0] * t[1]) + (np.sin((np.log(x[:, 2]) * (x[:, 2] - np.sin(np.log(x[:, 2] ** x[:, 2]))))) + np.sin(x[:, 0]))))))",-14.710301345657525;-7.52567077987996e-2,40,12.025398154864074,3.3191833503740993,6.904469379983809,3.3191833503740993,0.1763986602213452,0.6560554085924932,0.47053454429734853,107.9412090667989,99.23499426230893,102.82028029191864
28,0,(((Log(Log(x1)) * 3.990005298608712) - (-3.4835446699579284 - ((Sin((x1 * (Log(x2) - Sin(Log(Sqrt(Log(x2))))))) + (Sin(x0) - (x0 * 6.787638386896967e-2))) + Sin((Log(x2) * (x2 - x1)))))) - (Sin(Sin(Log((x2 ^ x2)))) + -3.0079798464166534)),"(((np.log(np.log(x[:, 1])) * t[0]) - (t[1] - ((np.sin((x[:, 1] * (np.log(x[:, 2]) - np.sin(np.log(np.sqrt(np.log(x[:, 2]))))))) + (np.sin(x[:, 0]) - (x[:, 0] * t[2]))) + np.sin((np.log(x[:, 2]) * (x[:, 2] - x[:, 1])))))) - (np.sin(np.sin(np.log(x[:, 2] ** x[:, 2]))) + t[3]))",3.990005298608712;-3.4835446699579284;6.787638386896967e-2;-3.0079798464166534,43,12.07212314231213,3.208426210417848,8.483029278565276,3.212547143285847,0.1731985364692853,0.6675324242395569,0.34948354239424095,115.18161987264207,106.31792294074779,111.59252600889522
29,0,(((Log(Log(x1)) * 5.707637186243867) - (Log(Sqrt(Log(x1))) - ((Sin((x1 * (Log(x2) - Sin(Log(Sqrt(Log(x2))))))) + (Sin(x0) - (x0 * 6.847780719889723e-2))) + Sin((Log(x2) * (x2 - x1)))))) - (-4.517708325609377 + Sin(Log((x2 ^ x2))))),"(((np.log(np.log(x[:, 1])) * t[0]) - (np.log(np.sqrt(np.log(x[:, 1]))) - ((np.sin((x[:, 1] * (np.log(x[:, 2]) - np.sin(np.log(np.sqrt(np.log(x[:, 2]))))))) + (np.sin(x[:, 0]) - (x[:, 0] * t[1]))) + np.sin((np.log(x[:, 2]) * (x[:, 2] - x[:, 1])))))) - (t[2] + np.sin(np.log(x[:, 2] ** x[:, 2]))))",5.707637186243867;6.847780719889723e-2;-4.517708325609377,45,12.496244073312248,3.273976014997064,9.072869915951431,3.176672203578936,0.14415113508585753,0.6607399399526316,0.3042519359262671,120.40153134923892,111.17926329092374,116.97815719187811
