id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((((x2 + 745.1004343663305) + x2) - (Log(x0) * ((((Sin(x0) / (x1 + x0)) / x0) * -27942.610495794743) + x0))) / x2),"((((x[:, 2] + t[0]) + x[:, 2]) - (np.log(x[:, 0]) * ((((np.sin(x[:, 0]) / (x[:, 1] + x[:, 0])) / x[:, 0]) * t[1]) + x[:, 0]))) / x[:, 2])",745.1004343663305;-27942.610495794743,23,8.866375662523424,7.6419935297631785,5.749395695562258,7.6419935297631785,0.2706933966770988,0.5185881377525146,0.32866128280274276,61.82583280138648,60.601450668626235,58.708852834425315
15,0,((((x2 + 744.7712932221762) + x2) - (Log(x0) * ((((Sin(x0) / ((x0 - Sin(x0)) + x1)) / x0) * -27514.73991389721) + x0))) / x2),"((((x[:, 2] + t[0]) + x[:, 2]) - (np.log(x[:, 0]) * ((((np.sin(x[:, 0]) / ((x[:, 0] - np.sin(x[:, 0])) + x[:, 1])) / x[:, 0]) * t[1]) + x[:, 0]))) / x[:, 2])",744.7712932221762;-27514.73991389721,26,8.876702406602123,7.629194058268425,5.762147542180331,7.629194058268425,0.2698439669964623,0.5193944479625501,0.3271722900800673,68.74391482444732,67.49640647611362,65.62935996002552
16,0,(((904.1492213085346 + ((x0 / (x0 ^ ((x1 / (Sin(Log(x1)) * (x2 * Sin(x2)))) / x0))) - x0)) - (x0 * Log(x2))) / x2),"(((t[0] + ((x[:, 0] / x[:, 0] ** ((x[:, 1] / (np.sin(np.log(x[:, 1])) * (x[:, 2] * np.sin(x[:, 2])))) / x[:, 0])) - x[:, 0])) - (x[:, 0] * np.log(x[:, 2]))) / x[:, 2])",904.1492213085346,27,10.01446180537545,7.3928272462934945,235544.1163476916,7.3928272462934945,0.17625719895262748,0.5342845138443355,-27502.740094680783,74.75763417093145,72.1359996118495,235608.85952005716
17,0,(((1049.3879356987115 + ((x0 / (x0 ^ ((x1 / (Sin(Log((x1 + x0))) * (x2 * Sin(x2)))) / x0))) - x1)) - (x0 * Log(x2))) / x2),"(((t[0] + ((x[:, 0] / x[:, 0] ** ((x[:, 1] / (np.sin(np.log((x[:, 1] + x[:, 0]))) * (x[:, 2] * np.sin(x[:, 2])))) / x[:, 0])) - x[:, 1])) - (x[:, 0] * np.log(x[:, 2]))) / x[:, 2])",1049.3879356987115,29,14.139736659162617,6.966358141378635,1.1011811616304448e9,6.966358141378635,-0.16306862096561336,0.5611501851104094,-1.2858143391869581e8,83.67869957031537,76.50532105253139,1.1011812311694076e9
18,0,(((x2 + ((x0 / (x0 ^ ((x1 / (Sin(Log((x1 + x0))) * (x2 * Sin(x2)))) / x0))) - (x1 + -961.1374183789421))) - (Log(x0) * x0)) / x2),"(((x[:, 2] + ((x[:, 0] / x[:, 0] ** ((x[:, 1] / (np.sin(np.log((x[:, 1] + x[:, 0]))) * (x[:, 2] * np.sin(x[:, 2])))) / x[:, 0])) - (x[:, 1] + t[0]))) - (np.log(x[:, 0]) * x[:, 0])) / x[:, 2])",-961.1374183789421,31,13.822565078852298,6.824259422595984,1.1011824075776248e9,6.824259422595984,-0.1369795698458416,0.570101777200315,-1.2858157940399997e8,88.15731853560179,81.15901287934548,1.1011824819123783e9
19,0,(((x2 + ((x0 / (x0 ^ ((x1 / (Sin(Log(x1)) * (x2 * Sin(x2)))) / x0))) + 785.0979478792725)) - (Log(x0) * ((((Sin(x0) / x1) / x0) * -16933.962633422318) + x0))) / x2),"(((x[:, 2] + ((x[:, 0] / x[:, 0] ** ((x[:, 1] / (np.sin(np.log(x[:, 1])) * (x[:, 2] * np.sin(x[:, 2])))) / x[:, 0])) + t[0])) - (np.log(x[:, 0]) * ((((np.sin(x[:, 0]) / x[:, 1]) / x[:, 0]) * t[1]) + x[:, 0]))) / x[:, 2])",785.0979478792725;-16933.962633422318,36,8.913219963501971,6.089565030168264,235654.2739002826,6.089565030168264,0.26684020351993265,0.6163842811390974,-27515.60284303938,95.23744978424332,92.41379485090961,235740.59813010335
20,0,((((x0 / (x0 ^ ((x1 / (Sin(Log((x1 + x0))) * (x2 * Sin(x2)))) / x0))) + 860.8415122730513) - (Log(x0) * ((((Sin(x0) / (x1 + x0)) / x0) * -31213.087665030125) + x0))) / x2),"((((x[:, 0] / x[:, 0] ** ((x[:, 1] / (np.sin(np.log((x[:, 1] + x[:, 0]))) * (x[:, 2] * np.sin(x[:, 2])))) / x[:, 0])) + t[0]) - (np.log(x[:, 0]) * ((((np.sin(x[:, 0]) / (x[:, 1] + x[:, 0])) / x[:, 0]) * t[1]) + x[:, 0]))) / x[:, 2])",860.8415122730513;-31213.087665030125,38,9.056663892178594,5.823375214418453,1.1011939071171925e9,5.823375214418453,0.25504117668277426,0.6331530646263299,-1.2858292216879658e8,100.17668425851667,96.94339558075653,1.101193998237213e9
21,0,((((x0 / (x0 ^ ((x1 / (Sin(Log((x1 + x0))) * (x2 * Sin(x2)))) / x0))) - (x1 + -1037.5427450196385)) - (Log(x0) * ((((Sin(x0) / (x1 + x0)) / x0) * -28148.640551335608) + x0))) / x2),"((((x[:, 0] / x[:, 0] ** ((x[:, 1] / (np.sin(np.log((x[:, 1] + x[:, 0]))) * (x[:, 2] * np.sin(x[:, 2])))) / x[:, 0])) - (x[:, 1] + t[0])) - (np.log(x[:, 0]) * ((((np.sin(x[:, 0]) / (x[:, 1] + x[:, 0])) / x[:, 0]) * t[1]) + x[:, 0]))) / x[:, 2])",-1037.5427450196385;-28148.640551335608,40,13.922977989721517,5.8089175720221435,1.1011815230597115e9,5.8089175720221435,-0.14523906636879302,0.6340638322843511,-1.28581476121646e8,109.83878890165634,101.72472848395697,1.1011816189755223e9
22,0,(((x2 + ((x0 / (x0 ^ ((x1 / (Sin(Log((x1 + x0))) * (x2 * Sin(x2)))) / x0))) - (x1 + -963.7894157161071))) - (Log(x0) * ((((Sin(x0) / (x1 + x0)) / x0) * -26863.010442850224) + x0))) / x2),"(((x[:, 2] + ((x[:, 0] / x[:, 0] ** ((x[:, 1] / (np.sin(np.log((x[:, 1] + x[:, 0]))) * (x[:, 2] * np.sin(x[:, 2])))) / x[:, 0])) - (x[:, 1] + t[0]))) - (np.log(x[:, 0]) * ((((np.sin(x[:, 0]) / (x[:, 1] + x[:, 0])) / x[:, 0]) * t[1]) + x[:, 0]))) / x[:, 2])",-963.7894157161071;-26863.010442850224,42,13.566527417534324,5.65210173167381,1.1011832694305854e9,5.65210173167381,-0.1159191090435967,0.6439425380746628,-1.2858168003983921e8,114.2781288750659,106.36370318920538,1.1011833701421869e9
23,0,(((873.8988819029354 + ((x0 / (x0 ^ ((x1 / (Sin(Log((x1 + x0))) * (x2 * Sin(x2)))) / x0))) - (x2 ^ Sin(x0)))) - (Log(x0) * ((((Sin(x0) / (x1 + x0)) / x0) * -35270.34462620922) + x0))) / x2),"(((t[0] + ((x[:, 0] / x[:, 0] ** ((x[:, 1] / (np.sin(np.log((x[:, 1] + x[:, 0]))) * (x[:, 2] * np.sin(x[:, 2])))) / x[:, 0])) - x[:, 2] ** np.sin(x[:, 0]))) - (np.log(x[:, 0]) * ((((np.sin(x[:, 0]) / (x[:, 1] + x[:, 0])) / x[:, 0]) * t[1]) + x[:, 0]))) / x[:, 2])",873.8988819029354;-35270.34462620922,43,9.794966685271714,5.626449401401038,1.1011847231342504e9,5.626449401401038,0.19431184118546607,0.6455585216579394,-1.2858184978420982e8,112.90446341560165,108.73594613173097,1.1011848262437472e9
24,0,(((x2 + ((x0 / (x0 ^ ((x1 / (Sin(Log((x1 + x0))) * (x2 * Sin(x2)))) / x0))) - (-771.8611869168665 + Sin(x0)))) - (Log(x0) * ((((Sin((Sin(x0) / (x1 + x1))) / (x1 + x0)) / x0) * -931497.6693625101) + x0))) / x2),"(((x[:, 2] + ((x[:, 0] / x[:, 0] ** ((x[:, 1] / (np.sin(np.log((x[:, 1] + x[:, 0]))) * (x[:, 2] * np.sin(x[:, 2])))) / x[:, 0])) - (t[0] + np.sin(x[:, 0])))) - (np.log(x[:, 0]) * ((((np.sin((np.sin(x[:, 0]) / (x[:, 1] + x[:, 1]))) / (x[:, 1] + x[:, 0])) / x[:, 0]) * t[1]) + x[:, 0]))) / x[:, 2])",-771.8611869168665;-931497.6693625101,48,9.031151292814153,5.6087237044544604,1.1011930757401385e9,5.6087237044544604,0.2571397238110068,0.6466751623281324,-1.2858282509153238e8,124.13012438713595,120.70769679877625,1.1011931908391116e9
