id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(30.464163323970624 - (x7 - (((x1 * -0.371995339590708) + (x6 / Exp(Exp(x8)))) * x0))),"(t[0] - (x[:, 7] - (((x[:, 1] * t[1]) + (x[:, 6] / np.exp(np.exp(x[:, 8])))) * x[:, 0])))",30.464163323970624;-0.371995339590708,15,158.42130632120453,133.48696950872446,143.69130419481735,133.48696950872446,0.40029700294692216,0.46129742151860276,0.42123677156294204,194.3897354131801,169.45539860070002,179.6597332867929
11,0,(Sin(x1) + (29.92800800168691 - (x7 - (((x1 * -0.25355867470302473) + (x8 * -6.836328380562686)) * x0)))),"(np.sin(x[:, 1]) + (t[0] - (x[:, 7] - (((x[:, 1] * t[1]) + (x[:, 8] * t[2])) * x[:, 0]))))",29.92800800168691;-0.25355867470302473;-6.836328380562686,16,157.045701817415,133.226784635979,142.39662337884343,133.226784635979,0.40550434634560417,0.462347428589298,0.4264515175285899,192.2012950547945,168.3823778733585,177.55221661622295
12,0,(31.16167359008407 - ((x7 * x7) - (((x1 * -0.3651187375857318) + (x6 / Exp(Exp(x8)))) * x0))),"(t[0] - ((x[:, 7] * x[:, 7]) - (((x[:, 1] * t[1]) + (x[:, 6] / np.exp(np.exp(x[:, 8])))) * x[:, 0])))",31.16167359008407;-0.3651187375857318,17,157.6008532489311,132.5133013797629,143.47973887933077,132.5133013797629,0.40340282360835633,0.46522677532434975,0.4220889193369667,198.36507288650338,173.2775210173352,184.24395851690306
13,0,((31.3224608928464 - ((x7 * x7) - (((x1 * -0.36325778128559416) + (x6 / Exp(Exp(x8)))) * x0))) - x2),"((t[0] - ((x[:, 7] * x[:, 7]) - (((x[:, 1] * t[1]) + (x[:, 6] / np.exp(np.exp(x[:, 8])))) * x[:, 0]))) - x[:, 2])",31.3224608928464;-0.36325778128559416,19,157.05354700355397,131.99008095124506,142.83929095066657,131.99008095124506,0.40547464843596526,0.46733829373692626,0.4246685306288023,204.26677334952598,179.20330729721707,190.05251729663857
14,0,(30.654023733751966 - ((x7 * ((0.26259849857892753 / x3) ^ x2)) - (((x1 * -0.25957099187282084) + (Sqrt(x8) * -7.204632344240489)) * x0))),"(t[0] - ((x[:, 7] * (t[1] / x[:, 3]) ** x[:, 2]) - (((x[:, 1] * t[2]) + (np.sqrt(x[:, 8]) * t[3])) * x[:, 0])))",30.654023733751966;0.26259849857892753;-0.25957099187282084;-7.204632344240489,20,155.88648403125055,131.29288961132534,146.93953099609755,131.29288961132534,0.40989255899668864,0.47015189250159906,0.4081534869429079,207.18547118048127,182.59187676055606,198.23851814532827
15,0,(30.029582304555404 - ((x7 * (((-1.4972540173010872e-2 / x3) * -19.642274034794994) ^ x2)) - (((x1 * -0.2571236270175925) + (-6.243067880205742 * x8)) * x0))),"(t[0] - ((x[:, 7] * ((t[1] / x[:, 3]) * t[2]) ** x[:, 2]) - (((x[:, 1] * t[3]) + (t[4] * x[:, 8])) * x[:, 0])))",30.029582304555404;-1.4972540173010872e-2;-19.642274034794994;-0.2571236270175925;-6.243067880205742,21,156.32869853139536,130.881175785764,148.787098552081,130.881175785764,0.40821855840146903,0.47181341272520294,0.40071181070892525,208.51173817694337,183.064215431312,200.970138197629
16,0,(30.65448788838147 - ((x7 * ((0.2846081935987789 / x3) ^ x2)) - (((x1 * -0.370211282502106) + (x6 / Exp(Exp(Sqrt(x8))))) * x0))),"(t[0] - ((x[:, 7] * (t[1] / x[:, 3]) ** x[:, 2]) - (((x[:, 1] * t[2]) + (x[:, 6] / np.exp(np.exp(np.sqrt(x[:, 8]))))) * x[:, 0])))",30.65448788838147;0.2846081935987789;-0.370211282502106,22,157.86000892836785,130.62554165926235,149.62317275703552,130.62554165926235,0.4024217911874619,0.47284505471693505,0.3973442512815547,217.43711335261648,190.20264608351098,209.20027718128415
17,0,(31.240351234816846 - ((x7 * (x7 * ((0.1879574893883904 / x3) ^ x2))) - (((x1 * -0.3644815403046975) + (x6 / Exp(Exp(x8)))) * x0))),"(t[0] - ((x[:, 7] * (x[:, 7] * (t[1] / x[:, 3]) ** x[:, 2])) - (((x[:, 1] * t[2]) + (x[:, 6] / np.exp(np.exp(x[:, 8])))) * x[:, 0])))",31.240351234816846;0.1879574893883904;-0.3644815403046975,23,157.3758218632074,129.80078418496,153.6988304407509,129.80078418496,0.4042546787002206,0.4761734618241129,0.3809282210127133,218.07414044435833,190.49910276611095,214.39714902190184
18,0,(29.345547405814823 - ((x7 * ((0.2936833920455987 / x3) ^ x2)) - (((x6 / Exp(Exp(x8))) + ((x1 * -0.29300683320259935) * x0)) * (x0 + x3)))),"(t[0] - ((x[:, 7] * (t[1] / x[:, 3]) ** x[:, 2]) - (((x[:, 6] / np.exp(np.exp(x[:, 8]))) + ((x[:, 1] * t[2]) * x[:, 0])) * (x[:, 0] + x[:, 3]))))",29.345547405814823;0.2936833920455987;-0.29300683320259935,25,161.2728517842942,129.3631257760282,150.88270226555738,129.3631257760282,0.3895024930406552,0.47793968450677127,0.3922710885821925,227.24928502467566,195.33955901640965,216.85913550593884
19,0,(Sin(x1) + (31.251364590599785 - ((x7 * (x7 * ((0.1925182608091535 / x3) ^ x2))) - (((x1 * -0.3630656913325263) + (x6 / Exp(Exp(x8)))) * x0)))),"(np.sin(x[:, 1]) + (t[0] - ((x[:, 7] * (x[:, 7] * (t[1] / x[:, 3]) ** x[:, 2])) - (((x[:, 1] * t[2]) + (x[:, 6] / np.exp(np.exp(x[:, 8])))) * x[:, 0]))))",31.251364590599785;0.1925182608091535;-0.3630656913325263,26,157.8185732014121,128.9903858460198,154.71518463974684,128.9903858460198,0.40257864590743275,0.4794439209287794,0.37683452556786623,228.22787843006955,199.39969107467726,225.12448986840428
20,0,(29.950772610848446 - ((x7 * (x7 * ((0.19873373142427353 / x3) ^ x2))) - (((x6 / Exp(Exp(x8))) + ((x1 * -0.28821576980412916) * x0)) * (x0 + x3)))),"(t[0] - ((x[:, 7] * (x[:, 7] * (t[1] / x[:, 3]) ** x[:, 2])) - (((x[:, 6] / np.exp(np.exp(x[:, 8]))) + ((x[:, 1] * t[2]) * x[:, 0])) * (x[:, 0] + x[:, 3]))))",29.950772610848446;0.19873373142427353;-0.28821576980412916,27,160.34625581668777,128.57489875927686,155.47184984151903,128.57489875927686,0.3930101170574918,0.4811206685976933,0.37378681159882954,231.60080371629977,199.82944665888886,226.726397741131
21,0,(Sin(x1) + (30.5591333649658 - ((x7 * ((0.3166582656101299 / x3) ^ x2)) - ((((x1 * -0.3065544303492214) + (x6 / Exp(Exp(x8)))) * x0) * (x0 + x3))))),"(np.sin(x[:, 1]) + (t[0] - ((x[:, 7] * (t[1] / x[:, 3]) ** x[:, 2]) - ((((x[:, 1] * t[2]) + (x[:, 6] / np.exp(np.exp(x[:, 8])))) * x[:, 0]) * (x[:, 0] + x[:, 3])))))",30.5591333649658;0.3166582656101299;-0.3065544303492214,28,161.3091045985246,128.3905065447478,152.62315419918656,128.3905065447478,0.389365258208735,0.4818648053608865,0.3852608551815615,237.13451022938648,204.21591217560967,228.44855983004845
22,0,(Sin(x1) + (29.947940313690744 - ((x7 * (x7 * ((0.20175243179305632 / x3) ^ x2))) - (((x6 / Exp(Exp(x8))) + ((x1 * -0.2870568438925239) * x0)) * (x0 + x3))))),"(np.sin(x[:, 1]) + (t[0] - ((x[:, 7] * (x[:, 7] * (t[1] / x[:, 3]) ** x[:, 2])) - (((x[:, 6] / np.exp(np.exp(x[:, 8]))) + ((x[:, 1] * t[2]) * x[:, 0])) * (x[:, 0] + x[:, 3])))))",29.947940313690744;0.20175243179305632;-0.2870568438925239,30,160.67340218282584,127.78306553161907,156.35804246791974,127.78306553161907,0.391771706260334,0.48431620598262604,0.37021738400996584,241.91490821589213,209.02457156468537,237.59954850098603
23,0,(Sin(x1) + (29.828817063708904 - ((x7 * (x7 * ((0.20159641607334078 / x3) ^ x2))) - ((((x6 + x7) / Exp(Exp(x8))) + ((x1 * -0.2902965581786962) * x0)) * (x0 + x3))))),"(np.sin(x[:, 1]) + (t[0] - ((x[:, 7] * (x[:, 7] * (t[1] / x[:, 3]) ** x[:, 2])) - ((((x[:, 6] + x[:, 7]) / np.exp(np.exp(x[:, 8]))) + ((x[:, 1] * t[2]) * x[:, 0])) * (x[:, 0] + x[:, 3])))))",29.828817063708904;0.20159641607334078;-0.2902965581786962,32,160.68616193545222,127.6939735067395,156.31821866952717,127.6939735067395,0.39172340428587493,0.4846757474697194,0.37037778724560677,247.34376837072296,214.35157994201023,242.97582510479788
24,0,(Sin(x1) + (29.83089043028754 - ((x7 * (x7 * ((0.20208381211858228 / x3) ^ x2))) - ((((x6 + x7) / Exp(Exp(x8))) + ((-0.29035692607076363 * (x0 * x1)) * x0)) * (x0 + x3))))),"(np.sin(x[:, 1]) + (t[0] - ((x[:, 7] * (x[:, 7] * (t[1] / x[:, 3]) ** x[:, 2])) - ((((x[:, 6] + x[:, 7]) / np.exp(np.exp(x[:, 8]))) + ((t[2] * (x[:, 0] * x[:, 1])) * x[:, 0])) * (x[:, 0] + x[:, 3])))))",29.83089043028754;0.20208381211858228;-0.29035692607076363,34,160.68613321216503,127.69172182286545,156.3733134696265,127.69172182286545,0.391723513017723,0.48468483440841714,0.37015587510865267,252.75984004964016,219.7654286603406,248.44702030710164
25,0,(Sin(x1) + (29.57806411864733 - ((x7 * (x7 * (((-2.008116748218505e-2 / x3) * -9.96293415007983) ^ x2))) - ((((x7 + (x6 + 2.832709210245376)) / Exp(Exp(Sin(x8)))) + ((x1 * -0.30135477697673874) * x0)) * (x0 + x3))))),"(np.sin(x[:, 1]) + (t[0] - ((x[:, 7] * (x[:, 7] * ((t[1] / x[:, 3]) * t[2]) ** x[:, 2])) - ((((x[:, 7] + (x[:, 6] + t[3])) / np.exp(np.exp(np.sin(x[:, 8])))) + ((x[:, 1] * t[4]) * x[:, 0])) * (x[:, 0] + x[:, 3])))))",29.57806411864733;-2.008116748218505e-2;-9.96293415007983;2.832709210245376;-0.30135477697673874,37,160.6802250316251,127.68211273661855,156.25122090141102,127.68211273661855,0.39174587840315767,0.48472361302146905,0.37064764243823833,260.87808247240685,227.8799701774003,256.4490783421928
26,0,(Sin(x1) + ((x7 * (((-7.309328035140382e-3 / x3) * x1) ^ x2)) + (29.92617438021507 - ((x7 * (x7 * (-0.6042180942562665 ^ x2))) - ((((x1 * -0.30363143204607473) + (x6 / Exp(Exp(x8)))) * x0) * (x0 + x3)))))),"(np.sin(x[:, 1]) + ((x[:, 7] * ((t[0] / x[:, 3]) * x[:, 1]) ** x[:, 2]) + (t[1] - ((x[:, 7] * (x[:, 7] * t[2] ** x[:, 2])) - ((((x[:, 1] * t[3]) + (x[:, 6] / np.exp(np.exp(x[:, 8])))) * x[:, 0]) * (x[:, 0] + x[:, 3]))))))",-7.309328035140382e-3;29.92617438021507;-0.6042180942562665;-0.30363143204607473,38,160.8824997215132,126.92358004633004,163.9969722616222,126.92358004633004,0.3909801686601265,0.4877847621180792,0.3394491221865985,263.7884073633972,229.82948768821404,266.9028799035062
27,0,(Sin(x1) + ((x7 * ((((-6.3032540396697105e-3 / x3) ^ x2) * x1) ^ x2)) + (28.716828752610972 - ((x7 * (x7 * (-0.3859904578029191 ^ x2))) - (((x6 / Exp(Exp(x8))) + ((x1 * -0.28824775535198055) * x0)) * (x0 + x3)))))),"(np.sin(x[:, 1]) + ((x[:, 7] * ((t[0] / x[:, 3]) ** x[:, 2] * x[:, 1]) ** x[:, 2]) + (t[1] - ((x[:, 7] * (x[:, 7] * t[2] ** x[:, 2])) - (((x[:, 6] / np.exp(np.exp(x[:, 8]))) + ((x[:, 1] * t[3]) * x[:, 0])) * (x[:, 0] + x[:, 3]))))))",-6.3032540396697105e-3;28.716828752610972;-0.3859904578029191;-0.28824775535198055,40,160.85474668448398,126.91008593666258,158.75671015706826,126.91008593666258,0.39108522763148723,0.4878392192062798,0.36055597364488867,269.1767547285724,235.232093980751,267.0787182011567
28,0,((0.3358922187733349 - ((x7 * (x7 * (-6.8100135499518585e-3 ^ x2))) - (((x6 / Exp(Exp(x8))) + ((x1 * 28.754872581994917) * x0)) * (x0 + x3)))) + (Sin((x1 + -0.5218526118371177)) + (x7 * ((x1 * ((-0.28941250357909626 / x3) ^ x2)) ^ x2)))),"((t[0] - ((x[:, 7] * (x[:, 7] * t[1] ** x[:, 2])) - (((x[:, 6] / np.exp(np.exp(x[:, 8]))) + ((x[:, 1] * t[2]) * x[:, 0])) * (x[:, 0] + x[:, 3])))) + (np.sin((x[:, 1] + t[3])) + (x[:, 7] * (x[:, 1] * (t[4] / x[:, 3]) ** x[:, 2]) ** x[:, 2])))",0.3358922187733349;-6.8100135499518585e-3;28.754872581994917;-0.5218526118371177;-0.28941250357909626,42,1772512.1714063503,1724482.7159760578,1611625.4473810545,126.79076009685724,-6708.8352247532775,-6958.355576517068,-6490.343036965903,1772625.9095147967,1724596.4540845042,1611739.1854895009
29,0,(Sin(x1) + (Sin((x0 + x6)) + ((x7 * ((((-6.791351336604005e-3 / x3) ^ x2) * x1) ^ x2)) + (28.763983885157867 - ((x7 * (x7 * (-0.5215123308781514 ^ x2))) - (((x6 / Exp(Exp(x8))) + ((x1 * -0.29040263385732157) * x0)) * (x0 + x3))))))),"(np.sin(x[:, 1]) + (np.sin((x[:, 0] + x[:, 6])) + ((x[:, 7] * ((t[0] / x[:, 3]) ** x[:, 2] * x[:, 1]) ** x[:, 2]) + (t[1] - ((x[:, 7] * (x[:, 7] * t[2] ** x[:, 2])) - (((x[:, 6] / np.exp(np.exp(x[:, 8]))) + ((x[:, 1] * t[3]) * x[:, 0])) * (x[:, 0] + x[:, 3])))))))",-6.791351336604005e-3;28.763983885157867;-0.5215123308781514;-0.29040263385732157,45,161.80084966597636,126.23567187628113,161.6231441525507,126.23567187628113,0.38750375991923747,0.49056089754408827,0.34901048310443195,283.66310871557585,248.09793092588058,283.48540320215017
