id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Exp(Sin((Exp(x0) * Exp(Sin((Exp(Sin(Exp(x1))) ^ x0)))))) ^ 9.600033192829091) + x1),"(np.exp(np.sin((np.exp(x[:, 0]) * np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]))))) ** t[0] + x[:, 1])",9.600033192829091,17,1839897.6066231912,1839897.6066231912,3146716.4093979606,1839897.6066231912,0.7829638295507496,0.7829638295507496,0.7663258173330745,1839932.9571293998,1839932.9571293998,3146751.759904169
11,0,(((Exp(Sin((Exp(x0) * Exp(Sin((Exp(Sin(Exp(x1))) ^ x0)))))) ^ 0.3471928863249154) ^ x0) + -0.18296654353656405),"(np.exp(np.sin((np.exp(x[:, 0]) * np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]))))) ** t[0] ** x[:, 0] + t[1])",0.3471928863249154;-0.18296654353656405,19,9139220.424824448,9139220.424824448,1.4246636025270896e7,9139220.424824448,-7.807162461388861e-2,-7.807162461388861e-2,-5.795076385522835e-2,9139259.93421374,9139259.93421374,1.4246675534660188e7
12,0,(((Exp(Exp(Sin((Exp(x0) * Exp(Sin((Exp(Sin(Exp(x1))) ^ x0))))))) ^ x0) * 4.526583847130999) + 135.7829083947436),"((np.exp(np.exp(np.sin((np.exp(x[:, 0]) * np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0])))))) ** x[:, 0] * t[0]) + t[1])",4.526583847130999;135.7829083947436,20,1055937.6160294635,1055937.6160294635,1660022.7256357188,1055937.6160294635,0.875440537782448,0.875440537782448,0.8767272282742302,1055979.204860297,1055979.204860297,1660064.3144665523
13,0,((((Exp(Sin((Exp(x0) * Exp(Sin((Exp(Sin(Exp(x1))) ^ x0)))))) ^ x0) ^ x0) * 1.9991149364528535) + 82.8368709393509),"((np.exp(np.sin((np.exp(x[:, 0]) * np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]))))) ** x[:, 0] ** x[:, 0] * t[0]) + t[1])",1.9991149364528535;82.8368709393509,21,991475.0165996136,991475.0165996136,1532359.4612525986,991475.0165996136,0.8830446107847147,0.8830446107847147,0.8862074626138176,991518.6848719888,991518.6848719888,1532403.129524974
14,0,(((((Exp(Sin((Exp(x0) * Exp(Sin((Exp(Sin(Exp(x1))) ^ x0)))))) ^ x0) ^ x0) * 1.9980978115807095) + 79.83481010679185) + x2),"(((np.exp(np.sin((np.exp(x[:, 0]) * np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]))))) ** x[:, 0] ** x[:, 0] * t[0]) + t[1]) + x[:, 2])",1.9980978115807095;79.83481010679185,23,989060.3894058564,989060.3894058564,1531601.822546054,989060.3894058564,0.883329442634764,0.883329442634764,0.8862637246287166,989110.9255711351,989110.9255711351,1531652.3587113325
15,0,((((Exp(Sin((Exp(x0) * Exp(Sin((Exp(Sin(Exp(x1))) ^ x0)))))) ^ x0) ^ Exp(Sin(Exp(x1)))) * 7.008947742457774) + 239.61750725138526),"((np.exp(np.sin((np.exp(x[:, 0]) * np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]))))) ** x[:, 0] ** np.exp(np.sin(np.exp(x[:, 1]))) * t[0]) + t[1])",7.008947742457774;239.61750725138526,24,955609.8464688007,955609.8464688007,1513248.8491801044,955609.8464688007,0.887275302291504,0.887275302291504,0.8876266107273774,955659.753065801,955659.753065801,1513298.7557771048
16,0,((Exp(Sin(Exp(Sin(Sin(x2))))) * ((Exp(Sin((Exp(x0) * Exp(Sin((Exp(Sin(Exp(x1))) ^ x0)))))) ^ x0) ^ x0)) + 184.79033598487987),"((np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * np.exp(np.sin((np.exp(x[:, 0]) * np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]))))) ** x[:, 0] ** x[:, 0]) + t[0])",184.79033598487987,26,638508.2300081874,638508.2300081874,1868348.3860045702,638508.2300081874,0.9246809276002895,0.9246809276002895,0.8612570294759367,638565.3578471981,638565.3578471981,1868405.5138435808
17,0,((((Exp(Sin((Exp(x0) * Exp(Sin((Exp(Sin(Exp(x1))) ^ x0)))))) ^ x0) ^ x0) * (0.949168072137279 * Exp(Sin(Exp(Sin(Sin(x2))))))) + 216.85637789521306),"((np.exp(np.sin((np.exp(x[:, 0]) * np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]))))) ** x[:, 0] ** x[:, 0] * (t[0] * np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))))) + t[1])",0.949168072137279;216.85637789521306,28,615961.2826698147,615961.2826698147,2062444.0280624484,615961.2826698147,0.927340588164022,0.927340588164022,0.846843547415199,616022.80495798,616022.80495798,2062505.550350614
18,0,((((Exp(Sin((Exp(x0) * Exp(Sin((Exp(Sin(Exp(x1))) ^ x0)))))) ^ x0) ^ x0) * (Exp(Sin(Exp(Sin(Sin(x2))))) * Sin(Exp(x1)))) + 258.34595788732065),"((np.exp(np.sin((np.exp(x[:, 0]) * np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]))))) ** x[:, 0] ** x[:, 0] * (np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * np.sin(np.exp(x[:, 1])))) + t[0])",258.34595788732065,30,598055.0048404655,598055.0048404655,2054070.2935147022,598055.0048404655,0.9294528306894171,0.9294528306894171,0.8474653783404359,598120.9215777856,598120.9215777856,2054136.2102520224
19,0,((((Exp(Sin((Exp(x0) * Exp(Sin((Exp(Sin(Exp(x1))) ^ x0)))))) ^ x0) ^ Exp(Sin(Exp(x1)))) * (3.3627205729447716 * Exp(Sin(Exp(Sin(Sin(x2))))))) + 236.13847608337127),"((np.exp(np.sin((np.exp(x[:, 0]) * np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]))))) ** x[:, 0] ** np.exp(np.sin(np.exp(x[:, 1]))) * (t[0] * np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))))) + t[1])",3.3627205729447716;236.13847608337127,31,597739.5657936822,597739.5657936822,2036659.6489636886,597739.5657936822,0.9294900401963362,0.9294900401963362,0.8487582873941439,597807.6797555797,597807.6797555797,2036727.762925586
20,0,(((Exp(Sin((Exp(x0) * Exp(Sin((Exp(Sin(Exp(x1))) ^ x0)))))) ^ x0) * (Exp(Sin(Exp(Sin(Sin(x2))))) * (132.70560128338144 * Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1)))))))))) + x2),"((np.exp(np.sin((np.exp(x[:, 0]) * np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]))))) ** x[:, 0] * (np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (t[0] * np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))))))) + x[:, 2])",132.70560128338144,35,556756.6605876083,556756.6605876083,2046883.738612661,556756.6605876083,0.9343244248750225,0.9343244248750225,0.8479990496741189,556833.5634478151,556833.5634478151,2046960.6414728677
21,0,(((Exp(Sin((Exp(x0) * Exp(Sin((Exp(Sin(Exp(x1))) ^ x0)))))) ^ x0) * (Exp(Sin(Exp(Sin(Sin(x2))))) * (24.730728817471892 * Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1))))))))))) + 72.99249328925801),"((np.exp(np.sin((np.exp(x[:, 0]) * np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]))))) ** x[:, 0] * (np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (t[0] * np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))))))) + t[1])",24.730728817471892;72.99249328925801,36,553612.1335197059,553612.1335197059,1995993.9148830303,553612.1335197059,0.9346953564476463,0.9346953564476463,0.8517781121694139,553691.23360449,553691.23360449,1996073.0149678146
22,0,(((Exp(Sin((Exp(x0) * Exp(Sin((Exp(Sin(Exp(x1))) ^ x0)))))) ^ x0) * (Exp(Sin(Exp(Sin(Sin(x2))))) * (51.90143668119633 * Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1)))))))))) * Exp(Sin(Exp(x1)))),"((np.exp(np.sin((np.exp(x[:, 0]) * np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]))))) ** x[:, 0] * (np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (t[0] * np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))))))) * np.exp(np.sin(np.exp(x[:, 1]))))",51.90143668119633,38,530139.2341536894,530139.2341536894,1974191.6523004933,530139.2341536894,0.9374642432429778,0.9374642432429778,0.8533971414133739,530218.2529322732,530218.2529322732,1974270.671079077
23,0,(((Exp(Sin((Exp(x0) * Exp(Sin((Exp(Sin(Exp(x1))) ^ x0)))))) ^ x0) * (Exp(Sin(Exp(Sin(Sin(x2))))) * (((160.80504184914224 * Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1)))))))) + x2) + -85.55267459638587))) + 132.02327687678934),"((np.exp(np.sin((np.exp(x[:, 0]) * np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]))))) ** x[:, 0] * (np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (((t[0] * np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))))) + x[:, 2]) + t[1]))) + t[2])",160.80504184914224;-85.55267459638587;132.02327687678934,39,508497.0044540249,508497.0044540249,1957898.7279914394,508497.0044540249,0.9400171824049668,0.9400171824049668,0.8546070489092644,508582.696212541,508582.696212541,1957984.4197499554
24,0,(((Exp(Sin((Exp(x0) * Exp(Sin((Exp(Sin(Exp(x1))) ^ x0)))))) ^ Exp(Sin(Exp(x1)))) * (Exp(Sin(Exp(Sin(Sin(x2))))) * ((48.52693864065465 + (x0 * 51.5342518127107)) * Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1)))))))))) + -53.898069393772914),"((np.exp(np.sin((np.exp(x[:, 0]) * np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]))))) ** np.exp(np.sin(np.exp(x[:, 1]))) * (np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * ((t[0] + (x[:, 0] * t[1])) * np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))))))) + t[2])",48.52693864065465;51.5342518127107;-53.898069393772914,42,474028.3639143765,474028.3639143765,1948983.7929104567,474028.3639143765,0.9440831378779168,0.9440831378779168,0.8552690692179123,474120.6473466246,474120.6473466246,1949076.0763427047
25,0,(((Exp(Sin((Exp(x0) * Exp(Sin((Exp(Sin(Exp(x1))) ^ x0)))))) ^ x0) * (Exp(Sin(Exp(Sin(Sin(x2))))) * ((164.57135146135587 + (-59.473617185337154 * Exp(Sin((x0 ^ (Sin(x0) ^ x1)))))) * Exp(Exp(Sin(Exp(x1))))))) + -42.87255993692364),"((np.exp(np.sin((np.exp(x[:, 0]) * np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]))))) ** x[:, 0] * (np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * ((t[0] + (t[1] * np.exp(np.sin(x[:, 0] ** np.sin(x[:, 0]) ** x[:, 1])))) * np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))) + t[2])",164.57135146135587;-59.473617185337154;-42.87255993692364,43,472571.32344565785,472571.32344565785,2288398.423614495,472571.32344565785,0.9442550118356751,0.9442550118356751,0.8300642442206267,472665.8041024833,472665.8041024833,2288492.9042713204
26,0,(((Exp(Sin((Exp(x0) * Exp(Sin((Exp(Sin(Exp(x1))) ^ x0)))))) ^ x0) * (Exp(Sin(Exp(Sin(Sin(x2))))) * ((179.39600005184278 + (-65.79393820330098 * Exp(Sin((x0 ^ (Sin(Sin(x0)) ^ x1)))))) * Exp(Exp(Sin(Exp(x1))))))) + -34.00540857104275),"((np.exp(np.sin((np.exp(x[:, 0]) * np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]))))) ** x[:, 0] * (np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * ((t[0] + (t[1] * np.exp(np.sin(x[:, 0] ** np.sin(np.sin(x[:, 0])) ** x[:, 1])))) * np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))) + t[2])",179.39600005184278;-65.79393820330098;-34.00540857104275,44,428941.43864777376,428941.43864777376,2245335.4769081837,428941.43864777376,0.9494016368867582,0.9494016368867582,0.8332620852605036,429038.11652917654,429038.11652917654,2245432.1547895866
27,0,(((Exp(Sin((Exp(x0) * Exp(Sin((Exp(Sin(Exp(x1))) ^ x0)))))) ^ x0) * (Exp(Sin(Exp(Sin(Sin(x2))))) * ((177.71475537468402 + (-64.77143478291451 * Exp(Sin((x0 ^ (Sin(Sin(Sin(x0))) ^ x1)))))) * Exp(Exp(Sin(Exp(x1))))))) + -123.25010976783679),"((np.exp(np.sin((np.exp(x[:, 0]) * np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]))))) ** x[:, 0] * (np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * ((t[0] + (t[1] * np.exp(np.sin(x[:, 0] ** np.sin(np.sin(np.sin(x[:, 0]))) ** x[:, 1])))) * np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))) + t[2])",177.71475537468402;-64.77143478291451;-123.25010976783679,45,416039.4272610213,416039.4272610213,2144923.5337301395,416039.4272610213,0.950923571114181,0.950923571114181,0.8407186449562076,416138.3023670014,416138.3023670014,2145022.40883612
28,0,(((Exp(Sin((Exp(x0) * Exp(Sin((Exp(Sin(Exp(x1))) ^ x0)))))) ^ x0) * (Exp(Sin(Exp(Sin(Sin(x2))))) * ((923.6394646845171 + (-340.11287529678424 * Exp(Sin((x0 ^ (Sin(x0) ^ x1)))))) * Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1)))))))))) + -60.479639941986015),"((np.exp(np.sin((np.exp(x[:, 0]) * np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]))))) ** x[:, 0] * (np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * ((t[0] + (t[1] * np.exp(np.sin(x[:, 0] ** np.sin(x[:, 0]) ** x[:, 1])))) * np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))))))) + t[2])",923.6394646845171;-340.11287529678424;-60.479639941986015,46,401082.40605989064,401082.40605989064,2106570.3278144468,401082.40605989064,0.9526879163642298,0.9526879163642298,0.8435667421086042,401183.4783904481,401183.4783904481,2106671.400145004
29,0,(((Exp(Sin((Exp(x0) * Exp(Sin((Exp(Sin(Exp(x1))) ^ x0)))))) ^ x0) * (Exp(Sin(Exp(Sin(Sin(x2))))) * ((255.5978381802073 + (-99.3250679301527 * Exp(Sin((x0 ^ (Sin(x0) ^ x1)))))) * Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1))))))))))) + 25.341564937769093),"((np.exp(np.sin((np.exp(x[:, 0]) * np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]))))) ** x[:, 0] * (np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * ((t[0] + (t[1] * np.exp(np.sin(x[:, 0] ** np.sin(x[:, 0]) ** x[:, 1])))) * np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))))))) + t[2])",255.5978381802073;-99.3250679301527;25.341564937769093,47,394644.02727141604,394644.02727141604,2056615.207569728,394644.02727141604,0.9534473939955512,0.9534473939955512,0.8472763938135845,394747.29682655085,394747.29682655085,2056718.4771248626
30,0,(((Exp(Sin((Exp(x0) * Exp(Sin((Exp(Sin(Exp(x1))) ^ x0)))))) ^ x0) * (Exp(Sin(Exp(Sin(Sin(x2))))) * ((259.81390594572315 + (-101.14296678625263 * Exp(Sin((x0 ^ (Sin(Sin(x0)) ^ x1)))))) * Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1))))))))))) + 26.687128339882666),"((np.exp(np.sin((np.exp(x[:, 0]) * np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]))))) ** x[:, 0] * (np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * ((t[0] + (t[1] * np.exp(np.sin(x[:, 0] ** np.sin(np.sin(x[:, 0])) ** x[:, 1])))) * np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))))))) + t[2])",259.81390594572315;-101.14296678625263;26.687128339882666,48,392294.98993718886,392294.98993718886,2057934.2183869134,392294.98993718886,0.9537244887998642,0.9537244887998642,0.8471784444802051,392400.456716901,392400.456716901,2058039.6851666255
31,0,(((Exp(Sin((Exp(x0) * Exp(Sin((Exp(Sin(Exp(x1))) ^ x0)))))) ^ x0) * (Exp(Sin(Exp(Sin(Sin(x2))))) * ((262.16599519977524 + (-102.15907096946296 * Exp(Sin((x0 ^ (Sin(Sin(Sin(x0))) ^ x1)))))) * Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1))))))))))) + 25.918479410967734),"((np.exp(np.sin((np.exp(x[:, 0]) * np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]))))) ** x[:, 0] * (np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * ((t[0] + (t[1] * np.exp(np.sin(x[:, 0] ** np.sin(np.sin(np.sin(x[:, 0]))) ** x[:, 1])))) * np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))))))) + t[2])",262.16599519977524;-102.15907096946296;25.918479410967734,49,392268.6639572859,392268.6639572859,2060947.3782655408,392268.6639572859,0.9537275942389064,0.9537275942389064,0.8469546881640082,392376.3279615754,392376.3279615754,2061055.0422698304
