id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((x0 * (x1 + ((Sin((Exp((x1 + x1)) ^ x0)) * -118.848147829929) + 89.24778587084604))) * (x1 ^ x0)),"((x[:, 0] * (x[:, 1] + ((np.sin(np.exp((x[:, 1] + x[:, 1])) ** x[:, 0]) * t[0]) + t[1]))) * x[:, 1] ** x[:, 0])",-118.848147829929;89.24778587084604,19,1595219.639095109,1595219.639095109,1476931.2032582061,1595219.639095109,0.8552991216101169,0.8552991216101169,0.8233255517484299,1595259.148484401,1595259.148484401,1476970.7126474981
15,0,((x0 * (x0 * ((Sin((x1 ^ (x0 ^ x1))) * 933.1378166989462) + -838.3529930299705))) * Sin((x1 + Sqrt(x1)))),"((x[:, 0] * (x[:, 0] * ((np.sin(x[:, 1] ** x[:, 0] ** x[:, 1]) * t[0]) + t[1]))) * np.sin((x[:, 1] + np.sqrt(x[:, 1]))))",933.1378166989462;-838.3529930299705,20,1560764.5158223698,1560764.5158223698,1440002.1189590609,1560764.5158223698,0.8584245135501416,0.8584245135501416,0.8277431072707142,1560806.1046532034,1560806.1046532034,1440043.7077898944
16,0,(((Sin((Exp(x1) ^ x0)) * 998.385858294419) + -970.6118237341994) * ((x1 * x1) * (Sin((x1 + Sqrt(x1))) ^ x1))),"(((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1]) * ((x[:, 1] * x[:, 1]) * np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1]))",998.385858294419;-970.6118237341994,21,1213364.219345273,1213364.219345273,1152626.0496818298,1213364.219345273,0.8899368688529242,0.8899368688529242,0.8621197988649153,1213410.361061397,1213410.361061397,1152672.1913979538
17,0,(((Sin((Exp(x1) ^ x0)) * 150.71299826412468) + -146.73163219806952) * ((Sin((x1 + Sqrt(x1))) ^ x1) * (x1 * Exp(x1)))),"(((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1]) * (np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1] * (x[:, 1] * np.exp(x[:, 1]))))",150.71299826412468;-146.73163219806952,22,1086921.7721137262,1086921.7721137262,1046011.6017178005,1086921.7721137262,0.9014063447368532,0.9014063447368532,0.8748733033803167,1086970.1110544277,1086970.1110544277,1046059.9406585019
18,0,(x1 * ((x1 * (x1 * ((Sin((Exp(x1) ^ x0)) * 336.59382626048176) + -327.7719428498502))) * (Sin((x1 + Sqrt(x1))) ^ x1))),"(x[:, 1] * ((x[:, 1] * (x[:, 1] * ((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1]))) * np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1]))",336.59382626048176;-327.7719428498502,23,1075046.11162136,1075046.11162136,1036975.5500019826,1075046.11162136,0.9024835747700042,0.9024835747700042,0.8759542199780179,1075096.6477866387,1075096.6477866387,1037026.0861672614
19,0,((Exp(x1) * ((Sin((x1 + Sqrt(x1))) ^ x1) * (x1 * ((Sin((Exp(x1) ^ x0)) * 150.73991544118155) + -145.83048397240887)))) + 122.98946408328388),"((np.exp(x[:, 1]) * (np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1] * (x[:, 1] * ((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1])))) + t[2])",150.73991544118155;-145.83048397240887;122.98946408328388,24,1048473.8853820034,1048473.8853820034,991240.5942480883,1048473.8853820034,0.9048939165081429,0.9048939165081429,0.8814251573214797,1048526.6187718594,1048526.6187718594,991293.3276379444
20,0,((Exp(x1) * (Sin((Sin((x1 + Sqrt(x1))) ^ x1)) * (x1 * ((Sin((Exp(x1) ^ x0)) * 179.0052679800465) + -169.76677749870953)))) + 172.8964182732293),"((np.exp(x[:, 1]) * (np.sin(np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1]) * (x[:, 1] * ((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1])))) + t[2])",179.0052679800465;-169.76677749870953;172.8964182732293,25,1043728.6627134375,1043728.6627134375,962054.9230396079,1043728.6627134375,0.9053243512090889,0.9053243512090889,0.8849164251247699,1043783.5933278708,1043783.5933278708,962109.8536540413
21,0,(((x1 - Sin(x1)) * ((Sin((x1 + Sqrt(x1))) ^ x1) * (x1 * ((Sin((Exp(x1) ^ x0)) * 1061.1650805734948) + -1009.8789449590818)))) + 213.37233953844546),"(((x[:, 1] - np.sin(x[:, 1])) * (np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1] * (x[:, 1] * ((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1])))) + t[2])",1061.1650805734948;-1009.8789449590818;213.37233953844546,26,1021145.9306764947,1021145.9306764947,943922.5911301369,1021145.9306764947,0.9073728096671623,0.9073728096671623,0.8870854630112692,1021205.7978889126,1021205.7978889126,943982.4583425547
22,0,(((x1 - Sin(Log(x2))) * ((Sin((x1 + Sqrt(x1))) ^ x1) * (x1 * ((Sin((Exp(x1) ^ x0)) * 1335.9622542494094) + -1269.613835461068)))) + 242.46994701946218),"(((x[:, 1] - np.sin(np.log(x[:, 2]))) * (np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1] * (x[:, 1] * ((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1])))) + t[2])",1335.9622542494094;-1269.613835461068;242.46994701946218,27,979748.951252156,979748.951252156,1686123.8589756945,979748.951252156,0.9111278908726491,0.9111278908726491,0.7983013685328313,979816.0437317003,979816.0437317003,1686190.9514552387
23,0,(x1 * (Sin((Sin((x1 + Sqrt(x1))) ^ x1)) * ((x1 - Sin(Log((x2 + x1)))) * ((Sin((Exp(x1) ^ x0)) * 1582.8726855088146) + -1543.3481751584181)))),"(x[:, 1] * (np.sin(np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1]) * ((x[:, 1] - np.sin(np.log((x[:, 2] + x[:, 1])))) * ((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1]))))",1582.8726855088146;-1543.3481751584181,28,935295.3074246682,935295.3074246682,2256306.5348431156,935295.3074246682,0.9151602392413775,0.9151602392413775,0.7300945966539186,935364.8848108622,935364.8848108622,2256376.1122293095
24,0,(x1 * ((x1 - Sin(Log((x2 + x2)))) * ((Sin((x1 + Sqrt(x1))) ^ x1) * (x1 * ((Sin((Exp(x1) ^ x0)) * 396.81244466194886) + -387.24703868439553))))),"(x[:, 1] * ((x[:, 1] - np.sin(np.log((x[:, 2] + x[:, 2])))) * (np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1] * (x[:, 1] * ((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1])))))",396.81244466194886;-387.24703868439553,29,863270.611763938,863270.611763938,2651322.4062412065,863270.611763938,0.9216935318817461,0.9216935318817461,0.6828417449463298,863342.6740567818,863342.6740567818,2651394.4685340505
25,0,(((x1 - Sin(Log((x2 + x2)))) * ((x1 * (x1 * ((Sin((Exp(x1) ^ x0)) * 395.7852528588286) + -377.32887445884455))) * (Sin((x1 + Sqrt(x1))) ^ x1))) + 212.93065171730547),"(((x[:, 1] - np.sin(np.log((x[:, 2] + x[:, 2])))) * ((x[:, 1] * (x[:, 1] * ((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1]))) * np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1])) + t[2])",395.7852528588286;-377.32887445884455;212.93065171730547,31,824079.0276670986,824079.0276670986,2493005.2892366247,824079.0276670986,0.9252485637440172,0.9252485637440172,0.7017800605793523,824156.059773242,824156.059773242,2493082.321342768
26,0,(((x1 - Sin(Log((x2 + x1)))) * ((Sin((x1 + Sqrt(x1))) ^ x1) * ((x1 + Sin(x2)) * ((Sin((Exp(x1) ^ x0)) * 1309.0709109522193) + -1241.022420466294)))) + 248.7149259250244),"(((x[:, 1] - np.sin(np.log((x[:, 2] + x[:, 1])))) * (np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1] * ((x[:, 1] + np.sin(x[:, 2])) * ((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1])))) + t[2])",1309.0709109522193;-1241.022420466294;248.7149259250244,32,785676.2451649723,785676.2451649723,1925614.3542945634,785676.2451649723,0.9287320441529128,0.9287320441529128,0.7696528769655777,785755.7621777655,785755.7621777655,1925693.8713073565
27,0,(Exp(x1) * (((Sin((x1 + Sqrt(x1))) ^ x1) * (((Sin(x2) + Log((Sqrt(x1) + x2))) + x1) * ((Sin((Exp(x1) ^ x0)) * 89.24877604867538) + -86.26237495424172))) + x1)),"(np.exp(x[:, 1]) * ((np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1] * (((np.sin(x[:, 2]) + np.log((np.sqrt(x[:, 1]) + x[:, 2]))) + x[:, 1]) * ((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1]))) + x[:, 1]))",89.24877604867538;-86.26237495424172,33,785568.3496049776,785568.3496049776,1579455.7881399144,785568.3496049776,0.928741831258038,0.928741831258038,0.8110612875591179,785647.48014898,785647.48014898,1579534.9186839168
28,0,(((x1 - Sin(Log((x2 + x1)))) * ((Sin((x1 + Sqrt(x1))) ^ x1) * (((x1 + x1) + Sin(x2)) * ((Sin((Exp(x1) ^ x0)) * 668.0065365962441) + -635.1752566495953)))) + 225.72461000794766),"(((x[:, 1] - np.sin(np.log((x[:, 2] + x[:, 1])))) * (np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1] * (((x[:, 1] + x[:, 1]) + np.sin(x[:, 2])) * ((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1])))) + t[2])",668.0065365962441;-635.1752566495953;225.72461000794766,34,693847.4960237844,693847.4960237844,1893069.2522791827,693847.4960237844,0.9370617439237303,0.9370617439237303,0.7735460088387305,693931.9828498772,693931.9828498772,1893153.7391052754
29,0,(((x1 - Sin(Log((x2 + x1)))) * (Sin((Sin((x1 + Sqrt(x1))) ^ x1)) * ((x1 * ((x1 + x1) + Sin(x2))) * ((Sin((Exp(x1) ^ x0)) * 264.09832116811214) + -251.69366065826785)))) + 202.91549076804168),"(((x[:, 1] - np.sin(np.log((x[:, 2] + x[:, 1])))) * (np.sin(np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1]) * ((x[:, 1] * ((x[:, 1] + x[:, 1]) + np.sin(x[:, 2]))) * ((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1])))) + t[2])",264.09832116811214;-251.69366065826785;202.91549076804168,37,680261.1718888652,680261.1718888652,1791107.7814498174,680261.1718888652,0.9382941466526282,0.9382941466526282,0.7857429118237556,680353.1134349073,680353.1134349073,1791199.7229958596
30,0,((((Sin((x1 + Sqrt(x1))) ^ x1) * ((x1 + x1) + Sin(x2))) * (((x1 - Sin(Log((x2 + x2)))) * (x1 * ((Sin((Exp(x1) ^ x0)) * 198.84548291869874) + -190.6402944731467))) + x1)) + 153.0145690888861),"(((np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1] * ((x[:, 1] + x[:, 1]) + np.sin(x[:, 2]))) * (((x[:, 1] - np.sin(np.log((x[:, 2] + x[:, 2])))) * (x[:, 1] * ((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1]))) + x[:, 1])) + t[2])",198.84548291869874;-190.6402944731467;153.0145690888861,38,641911.8985982942,641911.8985982942,2323690.1744584264,641911.8985982942,0.9417727732910937,0.9417727732910937,0.7220339860283495,642006.3250509861,642006.3250509861,2323784.6009111186
31,0,((((Sin((x1 + Sqrt(x1))) ^ x1) * ((x1 + x1) + Sin(x2))) * (((x1 - Sin(Log((x2 + x2)))) * (x1 * (x1 * ((Sin((Exp(x1) ^ x0)) * 66.42188408910972) + -63.5909201221824)))) + x1)) + 197.37699325059492),"(((np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1] * ((x[:, 1] + x[:, 1]) + np.sin(x[:, 2]))) * (((x[:, 1] - np.sin(np.log((x[:, 2] + x[:, 2])))) * (x[:, 1] * (x[:, 1] * ((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1])))) + x[:, 1])) + t[2])",66.42188408910972;-63.5909201221824;197.37699325059492,40,635006.353316997,635006.353316997,2310807.3091668217,635006.353316997,0.942399168831542,0.942399168831542,0.7235750687221625,635105.7495829884,635105.7495829884,2310906.705432813
32,0,((((Sin((x1 + Sqrt(x1))) ^ x1) * ((x1 + x1) + Sin(x2))) * (((x1 - Sin(Log((x2 + x2)))) * (x1 * (x1 * ((Sin((Exp(x1) ^ x0)) * 65.96554807871641) + -63.01153297116336)))) + Sqrt(x1))) + 187.1341836841988),"(((np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1] * ((x[:, 1] + x[:, 1]) + np.sin(x[:, 2]))) * (((x[:, 1] - np.sin(np.log((x[:, 2] + x[:, 2])))) * (x[:, 1] * (x[:, 1] * ((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1])))) + np.sqrt(x[:, 1]))) + t[2])",65.96554807871641;-63.01153297116336;187.1341836841988,41,635982.0134575887,635982.0134575887,2230308.830903104,635982.0134575887,0.9423106676145975,0.9423106676145975,0.7332045113129606,636083.89463023,636083.89463023,2230410.712075745
33,0,((((((Sin((x1 + Sqrt(x1))) ^ x1) * ((x1 + x1) + Sin(x2))) * x1) * (((x1 - Sin(Log((x2 + x2)))) * (x1 * ((Sin((Exp(x1) ^ x0)) * 66.14596670332764) + -63.54278994350225))) + x1)) + 187.63346097979255) + x2),"(((((np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1] * ((x[:, 1] + x[:, 1]) + np.sin(x[:, 2]))) * x[:, 1]) * (((x[:, 1] - np.sin(np.log((x[:, 2] + x[:, 2])))) * (x[:, 1] * ((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1]))) + x[:, 1])) + t[2]) + x[:, 2])",66.14596670332764;-63.54278994350225;187.63346097979255,42,635053.9212424143,635053.9212424143,2271910.125930938,635053.9212424143,0.942394853989609,0.942394853989609,0.7282280534865033,635158.2873217054,635158.2873217054,2272014.4920102293
34,0,((((((Sin((x1 + Sqrt(x1))) ^ x1) * ((x1 + x1) + Sin(x2))) * x1) * (((x1 - Sin(Log((x2 + x2)))) * (x1 * ((Sin((Exp(x1) ^ x0)) * 65.98668078452964) + -65.55916081180405))) + Exp(x1))) + 186.98804460341736) + x0),"(((((np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1] * ((x[:, 1] + x[:, 1]) + np.sin(x[:, 2]))) * x[:, 1]) * (((x[:, 1] - np.sin(np.log((x[:, 2] + x[:, 2])))) * (x[:, 1] * ((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1]))) + np.exp(x[:, 1]))) + t[2]) + x[:, 0])",65.98668078452964;-65.55916081180405;186.98804460341736,43,634280.043752961,634280.043752961,2286539.9549386315,634280.043752961,0.9424650516913835,0.9424650516913835,0.7264779943353071,634386.8947389019,634386.8947389019,2286646.8059245725
35,0,((((((Sin((x1 + Sqrt(x1))) ^ x1) * ((x1 + x1) + Sin(x2))) * x1) * (((x1 - Sin(Log((x2 + x2)))) * ((x1 ^ Sin((x1 ^ x0))) * ((Sin((Exp(x1) ^ x0)) * 68.79935488955591) + -68.10416916628552))) + x1)) + 156.22501952316048) + x2),"(((((np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1] * ((x[:, 1] + x[:, 1]) + np.sin(x[:, 2]))) * x[:, 1]) * (((x[:, 1] - np.sin(np.log((x[:, 2] + x[:, 2])))) * (x[:, 1] ** np.sin(x[:, 1] ** x[:, 0]) * ((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1]))) + x[:, 1])) + t[2]) + x[:, 2])",68.79935488955591;-68.10416916628552;156.22501952316048,47,633208.3200911562,633208.3200911562,2346751.318975543,633208.3200911562,0.9425622667403045,0.9425622667403045,0.7192753504367775,633325.1107036963,633325.1107036963,2346868.1095880833
36,0,((((((Sin((x1 + Sqrt(x1))) ^ x1) * ((x1 + x1) + Sin(x2))) * (x1 + Sqrt(Sqrt(x1)))) * (((x1 - Sin(Log((x2 + x2)))) * (x1 * ((Sin((Exp(x1) ^ x0)) * 45.987986683384506) + -44.27031821190657))) + x1)) + 177.8373776047192) + (x1 ^ x0)),"(((((np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1] * ((x[:, 1] + x[:, 1]) + np.sin(x[:, 2]))) * (x[:, 1] + np.sqrt(np.sqrt(x[:, 1])))) * (((x[:, 1] - np.sin(np.log((x[:, 2] + x[:, 2])))) * (x[:, 1] * ((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1]))) + x[:, 1])) + t[2]) + x[:, 1] ** x[:, 0])",45.987986683384506;-44.27031821190657;177.8373776047192,48,632345.7897447668,632345.7897447668,2288790.6478497926,632345.7897447668,0.9426405060596444,0.9426405060596444,0.7262087604485927,632465.0652639566,632465.0652639566,2288909.9233689825
37,0,((((((Sin((x1 + Sqrt(x1))) ^ x1) * ((x1 + Sqrt(x1)) + Sin(x2))) * (x1 + Sqrt(Sqrt(x1)))) * (((x1 - Sin(Log((x2 + x2)))) * (x1 * ((Sin((Exp(x1) ^ x0)) * 58.325999579928165) + -56.040373443772836))) + x1)) + 186.30765547890283) + (x1 ^ x0)),"(((((np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1] * ((x[:, 1] + np.sqrt(x[:, 1])) + np.sin(x[:, 2]))) * (x[:, 1] + np.sqrt(np.sqrt(x[:, 1])))) * (((x[:, 1] - np.sin(np.log((x[:, 2] + x[:, 2])))) * (x[:, 1] * ((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1]))) + x[:, 1])) + t[2]) + x[:, 1] ** x[:, 0])",58.325999579928165;-56.040373443772836;186.30765547890283,49,631397.0723092934,631397.0723092934,2309446.00688787,631397.0723092934,0.9427265633290589,0.9427265633290589,0.7237379113302045,631518.832735133,631518.832735133,2309567.7673137095
