id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((x1 * x1) * ((40.86103903171032 + (-45.51818065953194 * Sin(Exp(Exp(Sin((x1 * x0))))))) * Exp(x0))),"((x[:, 1] * x[:, 1]) * ((t[0] + (t[1] * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))))) * np.exp(x[:, 0])))",40.86103903171032;-45.51818065953194,18,1478300.5911800433,1478300.5911800433,1389246.9520739096,1478300.5911800433,0.8659047388675722,0.8659047388675722,0.8338145756543249,1478335.6175627264,1478335.6175627264,1389281.9784565927
15,0,(x1 * ((x1 * x0) * ((93.01945000016234 + (-102.58147576249893 * Sin(Exp(Exp(Sin((x1 * x0))))))) * x0))),"(x[:, 1] * ((x[:, 1] * x[:, 0]) * ((t[0] + (t[1] * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))))) * x[:, 0])))",93.01945000016234;-102.58147576249893,19,1345419.7862116657,1345419.7862116657,1281207.0426081405,1345419.7862116657,0.8779582321476488,0.8779582321476488,0.8467385976750563,1345456.7585044978,1345456.7585044978,1281244.0149009726
16,0,(((x1 * x0) * x0) * ((x1 * (92.0057821907887 + (-101.91460408316247 * Sin(Exp(Exp(Sin((x1 * x0)))))))) + 1.347822318167519)),"(((x[:, 1] * x[:, 0]) * x[:, 0]) * ((x[:, 1] * (t[0] + (t[1] * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0])))))))) + t[2]))",92.0057821907887;-101.91460408316247;1.347822318167519,21,1345842.1696248776,1345842.1696248776,1269464.9761552557,1345842.1696248776,0.8779199181441026,0.8779199181441026,0.8481432149702426,1345883.0337380078,1345883.0337380078,1269505.8402683858
17,0,(x1 * ((x0 * x0) * ((x1 * (93.07651008561666 + (-102.48648090022999 * Sin(Exp(Exp(Sin((x1 * x0)))))))) + Sin(x0)))),"(x[:, 1] * ((x[:, 0] * x[:, 0]) * ((x[:, 1] * (t[0] + (t[1] * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0])))))))) + np.sin(x[:, 0]))))",93.07651008561666;-102.48648090022999,22,1344626.4003540585,1344626.4003540585,1280067.4512055095,1344626.4003540585,0.8780301994352149,0.8780301994352149,0.8468749186369589,1344669.2103773376,1344669.2103773376,1280110.2612287886
18,0,(x1 * ((x0 * x0) * ((x1 * (93.0133313692604 + (-102.58073973627211 * Sin(Exp(Exp(Sin((x1 * x0)))))))) + Sin(Sin(x2))))),"(x[:, 1] * ((x[:, 0] * x[:, 0]) * ((x[:, 1] * (t[0] + (t[1] * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0])))))))) + np.sin(np.sin(x[:, 2])))))",93.0133313692604;-102.58073973627211,23,1343859.2066338034,1343859.2066338034,1279007.728747766,1343859.2066338034,0.8780997908585496,0.8780997908585496,0.8470016854627316,1343907.0337892622,1343907.0337892622,1279055.5559032247
19,0,((x1 * ((93.25381514353113 + (-102.2788800222941 * Sin(Exp(Exp(Sin((x1 * x0))))))) + Sin(x1))) * ((x1 * x0) * x0)),"((x[:, 1] * ((t[0] + (t[1] * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))))) + np.sin(x[:, 1]))) * ((x[:, 1] * x[:, 0]) * x[:, 0]))",93.25381514353113;-102.2788800222941,22,1339745.8538927338,1339745.8538927338,1275740.5420536117,1339745.8538927333,0.8784729092305739,0.8784729092305739,0.847392515045891,1339788.663916013,1339788.663916013,1275783.3520768909
20,0,((x0 * (x0 * (Exp(Sin(Exp(x1))) * x1))) * ((x1 * (36.60763037096573 + (-39.631799547181636 * Sin(Exp(Exp(Sin((x1 * x0)))))))) + x1)),"((x[:, 0] * (x[:, 0] * (np.exp(np.sin(np.exp(x[:, 1]))) * x[:, 1]))) * ((x[:, 1] * (t[0] + (t[1] * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0])))))))) + x[:, 1]))",36.60763037096573;-39.631799547181636,26,1196965.632904307,1196965.632904307,1158352.2434898473,1196965.632904307,0.8914243692598941,0.8914243692598941,0.8614348162947176,1197016.2265681825,1197016.2265681825,1158402.8371537228
21,0,((x0 * (x0 * (Exp(Sin(Exp((x0 + x1)))) * x1))) * ((x1 * (34.61736769719472 + (-40.38648855844948 * Sin(Exp(Exp(Sin((x1 * x0)))))))) + x1)),"((x[:, 0] * (x[:, 0] * (np.exp(np.sin(np.exp((x[:, 0] + x[:, 1])))) * x[:, 1]))) * ((x[:, 1] * (t[0] + (t[1] * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0])))))))) + x[:, 1]))",34.61736769719472;-40.38648855844948,28,1157318.220414698,1157318.220414698,1121018.3867832685,1157318.220414698,0.8950207488884616,0.8950207488884616,0.8659007917715623,1157372.7058988714,1157372.7058988714,1121072.872267442
22,0,(x1 * ((((17.440863304382333 + (-18.254880019147905 * Sin(Exp(Exp(Sin((x1 * x0))))))) * (x1 * x0)) * Exp(x0)) * Sin((Sin((x1 + Exp(Sin(x1)))) + x0)))),"(x[:, 1] * ((((t[0] + (t[1] * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))))) * (x[:, 1] * x[:, 0])) * np.exp(x[:, 0])) * np.sin((np.sin((x[:, 1] + np.exp(np.sin(x[:, 1])))) + x[:, 0]))))",17.440863304382333;-18.254880019147905,30,1143260.7927038444,1143260.7927038444,1120318.5377478846,1143260.7927038444,0.8962958849812047,0.8962958849812047,0.8659845095790764,1143319.170008316,1143319.170008316,1120376.9150523562
23,0,((x1 * (x1 * x0)) * (((44.026294429434024 + ((-100.18560878368241 + (56.630415094127045 * Sin(Exp(Exp(Sin((x1 * x0))))))) * Sin(Exp(Exp(Sin((x1 * x0))))))) * x0) + x0)),"((x[:, 1] * (x[:, 1] * x[:, 0])) * (((t[0] + ((t[1] + (t[2] * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))))) * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))))) * x[:, 0]) + x[:, 0]))",44.026294429434024;-100.18560878368241;56.630415094127045,31,1132115.961708855,1132115.961708855,1100445.0889963016,1132115.961708855,0.8973068221555969,0.8973068221555969,0.8683618245043051,1132176.2849234757,1132176.2849234757,1100505.4122109225
24,0,(((x1 * (1966.8805172238476 + (x1 * ((-4254.883912546686 * Sin(Exp(Sin(x1)))) + 1420.9551840307515)))) * Sin(((x0 * (Exp(x1) * x1)) + x0))) * Sin(Exp(Exp(Sin((x1 * x0)))))),"(((x[:, 1] * (t[0] + (x[:, 1] * ((t[1] * np.sin(np.exp(np.sin(x[:, 1])))) + t[2])))) * np.sin(((x[:, 0] * (np.exp(x[:, 1]) * x[:, 1])) + x[:, 0]))) * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))))",1966.8805172238476;-4254.883912546686;1420.9551840307515,32,1121302.033773923,1121302.033773923,1091861.7909096563,1121302.033773923,0.8982877434235403,0.8982877434235403,0.8693885815057765,1121364.302898693,1121364.302898693,1091924.0600344262
25,0,(x1 * (((x1 * (53.83840521643861 + (-57.5944339775012 * Sin(Exp(Exp(Sin((x1 * x0)))))))) * Exp(x0)) * Sin((Sin((x1 + Exp(Sin(((Sqrt(x2) + x1) + x1))))) + x0)))),"(x[:, 1] * (((x[:, 1] * (t[0] + (t[1] * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0])))))))) * np.exp(x[:, 0])) * np.sin((np.sin((x[:, 1] + np.exp(np.sin(((np.sqrt(x[:, 2]) + x[:, 1]) + x[:, 1]))))) + x[:, 0]))))",53.83840521643861;-57.5944339775012,33,1040322.6659442489,1040322.6659442489,1770723.4537033057,1040322.6659442489,0.9056333059838523,0.9056333059838523,0.7881813394564369,1040395.174355301,1040395.174355301,1770795.9621143579
26,0,((x0 * (x0 * (((Sin((x1 * x0)) * (Log(x2) + x1)) + Exp(Sin(x2))) * x1))) * ((x1 * (25.748038681797375 + (-32.14541039432195 * Sin(Exp(Exp(Sin((x1 * x0)))))))) + 7.273603684618028)),"((x[:, 0] * (x[:, 0] * (((np.sin((x[:, 1] * x[:, 0])) * (np.log(x[:, 2]) + x[:, 1])) + np.exp(np.sin(x[:, 2]))) * x[:, 1]))) * ((x[:, 1] * (t[0] + (t[1] * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0])))))))) + t[2]))",25.748038681797375;-32.14541039432195;7.273603684618028,35,1032069.1853363529,1032069.1853363529,1744651.9864021891,1032069.1853363529,0.9063819714744639,0.9063819714744639,0.7913000778853984,1032146.0881965597,1032146.0881965597,1744728.889262396
27,0,((x1 * (((((Sqrt(x2) + x1) + Exp(Sin(x2))) * (7.6957168220281575 + (-8.086479492735686 * Sin(Exp(Exp(Sin((x1 * x0)))))))) * Exp(x0)) * Sin((Sin((x1 + Exp(Sin(x1)))) + x0)))) * x1),"((x[:, 1] * (((((np.sqrt(x[:, 2]) + x[:, 1]) + np.exp(np.sin(x[:, 2]))) * (t[0] + (t[1] * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0])))))))) * np.exp(x[:, 0])) * np.sin((np.sin((x[:, 1] + np.exp(np.sin(x[:, 1])))) + x[:, 0])))) * x[:, 1])",7.6957168220281575;-8.086479492735686,37,841837.8038717379,841837.8038717379,1992659.92126004,841837.8038717379,0.9236376817983822,0.9236376817983822,0.7616327074917336,841919.1011810993,841919.1011810993,1992741.2185694014
28,0,(((x0 * x0) * (((((Sqrt(x2) + x1) + Exp(Sin(x2))) * (2.566299116211106 + (-2.6975710269239537 * Sin(Exp(Exp(Sin((x1 * x0)))))))) * Exp(x0)) * Sin((Sin((x1 + Exp(Sin(x1)))) + x0)))) * x1),"(((x[:, 0] * x[:, 0]) * (((((np.sqrt(x[:, 2]) + x[:, 1]) + np.exp(np.sin(x[:, 2]))) * (t[0] + (t[1] * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0])))))))) * np.exp(x[:, 0])) * np.sin((np.sin((x[:, 1] + np.exp(np.sin(x[:, 1])))) + x[:, 0])))) * x[:, 1])",2.566299116211106;-2.6975710269239537,39,817963.984903565,817963.984903565,1987694.2896776025,817963.984903565,0.9258032535419543,0.9258032535419543,0.7622267095807357,818049.6766620812,818049.6766620812,1987779.9814361185
