id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(Exp((Sqrt((x1 * Exp((x0 * Sin(Exp(x1)))))) * Sin(Sin((x0 * (x1 * x1)))))) * (x2 + 39.9149686290005)),"(np.exp((np.sqrt((x[:, 1] * np.exp((x[:, 0] * np.sin(np.exp(x[:, 1])))))) * np.sin(np.sin((x[:, 0] * (x[:, 1] * x[:, 1])))))) * (x[:, 2] + t[0]))",39.9149686290005,22,1012977.5154345736,1012977.5154345736,1903992.3681972907,1012977.5154345736,0.9081137589581513,0.9081137589581513,0.7722393565899579,1013025.8543752751,1013025.8543752751,1904040.7071379921
15,0,(Exp((Sqrt((x0 * Exp((x1 * Sin(Exp(x1)))))) * Sin((x1 * (x0 * x1))))) * ((Sin(x2) * 3.1020714210363662) + 17.3015786461702)),"(np.exp((np.sqrt((x[:, 0] * np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))))) * np.sin((x[:, 1] * (x[:, 0] * x[:, 1]))))) * ((np.sin(x[:, 2]) * t[0]) + t[1]))",3.1020714210363662;17.3015786461702,24,946425.0717459208,946425.0717459208,973262.9424848262,946425.0717459208,0.9141506687508392,0.9141506687508392,0.8835756919564893,946477.8051357769,946477.8051357769,973315.6758746823
16,0,(Exp((Sqrt((x0 * Exp((x1 * Sin(Exp(x1)))))) * Sin((x1 * (x0 * x1))))) * ((Sin(x2) * 4.599984958157216) + (x2 + 10.268168019436871))),"(np.exp((np.sqrt((x[:, 0] * np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))))) * np.sin((x[:, 1] * (x[:, 0] * x[:, 1]))))) * ((np.sin(x[:, 2]) * t[0]) + (x[:, 2] + t[1])))",4.599984958157216;10.268168019436871,26,762557.9260290976,762557.9260290976,4760796.461290004,762557.9260290976,0.930829085214767,0.930829085214767,0.4305008343104316,762615.0538681084,762615.0538681084,4760853.589129015
17,0,(119.06691566101162 + (Exp((Sqrt((x1 * Exp((x0 * Sin(Exp(x1)))))) * Sin(Sin((x0 * (x1 * x1)))))) * ((x2 + (x2 + 32.44574077112938)) + (Sin(x2) * 11.239047163381555)))),"(t[0] + (np.exp((np.sqrt((x[:, 1] * np.exp((x[:, 0] * np.sin(np.exp(x[:, 1])))))) * np.sin(np.sin((x[:, 0] * (x[:, 1] * x[:, 1])))))) * ((x[:, 2] + (x[:, 2] + t[1])) + (np.sin(x[:, 2]) * t[2]))))",119.06691566101162;32.44574077112938;11.239047163381555,31,718217.3691315174,718217.3691315174,3212304.6475102007,718217.3691315174,0.9348511755740707,0.9348511755740707,0.6157355535838052,718285.4830934148,718285.4830934148,3212372.761472098
18,0,((Exp((Sqrt((x1 * Exp((x0 * Sin(Exp(x1)))))) * Sin(Sin((x0 * (x1 * x1)))))) * ((x2 + (x2 + 32.45993631119285)) + (11.284410204543779 * Sin(x2)))) + 117.61890309759302),"((np.exp((np.sqrt((x[:, 1] * np.exp((x[:, 0] * np.sin(np.exp(x[:, 1])))))) * np.sin(np.sin((x[:, 0] * (x[:, 1] * x[:, 1])))))) * ((x[:, 2] + (x[:, 2] + t[0])) + (t[1] * np.sin(x[:, 2])))) + t[2])",32.45993631119285;11.284410204543779;117.61890309759302,31,718195.1051895018,718195.1051895018,3214493.031334425,718157.754397246,0.9348531951153848,0.9348531951153848,0.6154737732761955,718263.2191513992,718263.2191513992,3214561.145296322
19,0,(-0.6111547172802807 + (((x2 + 27.989740794176456) + (Sin(x2) * 7.736454773463197)) * ((Exp((x1 * Sin(Exp(x1)))) * x1) * Exp((Sin((Sin((x0 * (x1 * x1))) * (x1 * x1))) * x1))))),"(t[0] + (((x[:, 2] + t[1]) + (np.sin(x[:, 2]) * t[2])) * ((np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))) * x[:, 1]) * np.exp((np.sin((np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))) * (x[:, 1] * x[:, 1]))) * x[:, 1])))))",-0.6111547172802807;27.989740794176456;7.736454773463197,34,692264.4040731302,692264.4040731302,2038152.4273534252,692264.4040731302,0.937205344710868,0.937205344710868,0.7561907726230688,692335.1050855473,692335.1050855473,2038223.1283658424
20,0,(Sqrt(x1) * (((x2 + 13.193632383523926) + (Sin(x2) * 5.099446655855386)) * ((Exp((x1 * Sin(Exp(x1)))) * x1) * Exp((x1 * Sin((Sin((x1 * (x0 * x1))) * (x1 * x1)))))))),"(np.sqrt(x[:, 1]) * (((x[:, 2] + t[0]) + (np.sin(x[:, 2]) * t[1])) * ((np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))) * x[:, 1]) * np.exp((x[:, 1] * np.sin((np.sin((x[:, 1] * (x[:, 0] * x[:, 1]))) * (x[:, 1] * x[:, 1]))))))))",13.193632383523926;5.099446655855386,35,676864.0050787274,676864.0050787274,3781042.447292875,676864.0050787274,0.9386023004700818,0.9386023004700818,0.5477016216344041,676940.9079389342,676940.9079389342,3781119.3501530816
21,0,(90.55700344961419 + (((x2 + 19.786295934435945) + (Sin(x2) * 5.8772331163309515)) * ((Exp((x1 * Sin(Exp(x1)))) * x1) * Exp((Sin((x1 * Sin((Sin((x1 * (x0 * x1))) * (x1 * x1))))) * x1))))),"(t[0] + (((x[:, 2] + t[1]) + (np.sin(x[:, 2]) * t[2])) * ((np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))) * x[:, 1]) * np.exp((np.sin((x[:, 1] * np.sin((np.sin((x[:, 1] * (x[:, 0] * x[:, 1]))) * (x[:, 1] * x[:, 1]))))) * x[:, 1])))))",90.55700344961419;19.786295934435945;5.8772331163309515,37,639395.7901502495,639395.7901502495,2534688.5259275534,639395.7901502495,0.9420010071302675,0.9420010071302675,0.6967938006726868,639472.7294872917,639472.7294872917,2534765.4652645956
22,0,(61.28495289586215 + (((x2 + Exp(x1)) + (Sin(x2) * 6.508451818732817)) * ((Exp((x1 * Sin(Exp(x1)))) * x1) * Exp((Sin((x1 * Sin((Sin((x1 * (x0 * x1))) * (x1 * x1))))) * x1))))),"(t[0] + (((x[:, 2] + np.exp(x[:, 1])) + (np.sin(x[:, 2]) * t[1])) * ((np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))) * x[:, 1]) * np.exp((np.sin((x[:, 1] * np.sin((np.sin((x[:, 1] * (x[:, 0] * x[:, 1]))) * (x[:, 1] * x[:, 1]))))) * x[:, 1])))))",61.28495289586215;6.508451818732817,38,635207.5471920202,635207.5471920202,2612338.752006784,635207.5471920202,0.9423809187237017,0.9423809187237017,0.6875050736020603,635286.5659706041,635286.5659706041,2612417.770785368
23,0,((47.598874828247574 + (((x2 + 19.958925678298815) + (Sin((x1 + x2)) * -6.230120106564871)) * ((Exp((x1 * Sin(Exp(x1)))) * x1) * Exp((Sin((x1 * Sin((Sin((x1 * (x0 * x1))) * (x1 * x1))))) * x1))))) + x0),"((t[0] + (((x[:, 2] + t[1]) + (np.sin((x[:, 1] + x[:, 2])) * t[2])) * ((np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))) * x[:, 1]) * np.exp((np.sin((x[:, 1] * np.sin((np.sin((x[:, 1] * (x[:, 0] * x[:, 1]))) * (x[:, 1] * x[:, 1]))))) * x[:, 1]))))) + x[:, 0])",47.598874828247574;19.958925678298815;-6.230120106564871,41,624798.7566130488,624798.7566130488,2574034.71032572,624798.7566130488,0.9433250903617889,0.9433250903617889,0.6920871051922101,624884.0137162578,624884.0137162578,2574119.9674289287
24,0,((((x0 + x2) + (Sin(Sin((x2 * Sin(Exp(x1))))) * 7.798646293485794)) + 17.391332752258034) * ((Exp((x1 * Sin(Exp(x1)))) * x1) * Exp((Sin((x1 * Sin((Sin((x1 * (x0 * x1))) * (x1 * x1))))) * x1)))),"((((x[:, 0] + x[:, 2]) + (np.sin(np.sin((x[:, 2] * np.sin(np.exp(x[:, 1]))))) * t[0])) + t[1]) * ((np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))) * x[:, 1]) * np.exp((np.sin((x[:, 1] * np.sin((np.sin((x[:, 1] * (x[:, 0] * x[:, 1]))) * (x[:, 1] * x[:, 1]))))) * x[:, 1]))))",7.798646293485794;17.391332752258034,42,584340.4659760001,584340.4659760001,2911464.52421408,584340.4659760001,0.9469950239871391,0.9469950239871391,0.6517228512169125,584427.8025207507,584427.8025207507,2911551.860758831
25,0,((((x2 + Exp(x1)) + (Sin(Sin((x2 * Sin(Exp(x1))))) * 7.799197242700565)) + 0.28860649292479656) * ((Exp((x1 * Sin(Exp(x1)))) * x1) * Exp((Sin((x1 * Sin((Sin((x1 * (x0 * x1))) * (x1 * x1))))) * x1)))),"((((x[:, 2] + np.exp(x[:, 1])) + (np.sin(np.sin((x[:, 2] * np.sin(np.exp(x[:, 1]))))) * t[0])) + t[1]) * ((np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))) * x[:, 1]) * np.exp((np.sin((x[:, 1] * np.sin((np.sin((x[:, 1] * (x[:, 0] * x[:, 1]))) * (x[:, 1] * x[:, 1]))))) * x[:, 1]))))",7.799197242700565;0.28860649292479656,43,583781.6044417535,583781.6044417535,2909050.7279617167,583781.6044417535,0.9470457177931342,0.9470457177931342,0.6520115959601593,583871.0204280457,583871.0204280457,2909140.143948009
26,0,(73.3400848332688 + ((((x1 + x2) + 8.063967615523381) + (5.52527596249306 * Sin((x2 * Sin(Exp(x1)))))) * ((Exp((x1 * Sin(Exp(x1)))) * x1) * Exp((Sin((Sqrt(x1) * Sin((Sin((x1 * (x0 * x1))) * (x1 * x1))))) * x1))))),"(t[0] + ((((x[:, 1] + x[:, 2]) + t[1]) + (t[2] * np.sin((x[:, 2] * np.sin(np.exp(x[:, 1])))))) * ((np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))) * x[:, 1]) * np.exp((np.sin((np.sqrt(x[:, 1]) * np.sin((np.sin((x[:, 1] * (x[:, 0] * x[:, 1]))) * (x[:, 1] * x[:, 1]))))) * x[:, 1])))))",73.3400848332688;8.063967615523381;5.52527596249306,44,579845.8767174474,579845.8767174474,4806307.329368054,579845.8767174474,0.9474027239663616,0.9474027239663616,0.4250567029322052,579942.5545988502,579942.5545988502,4806404.007249457
27,0,(71.3094415192351 + ((((x1 + x2) + 12.579019479530457) + (6.372785754988815 * Sin((x2 * Sin(Exp(x1)))))) * ((Exp((x1 * Sin(Exp(x1)))) * x1) * Exp((Sin(((x1 * Sin(Exp(x1))) * Sin((Sin((x1 * (x0 * x1))) * (x1 * x1))))) * x1))))),"(t[0] + ((((x[:, 1] + x[:, 2]) + t[1]) + (t[2] * np.sin((x[:, 2] * np.sin(np.exp(x[:, 1])))))) * ((np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))) * x[:, 1]) * np.exp((np.sin(((x[:, 1] * np.sin(np.exp(x[:, 1]))) * np.sin((np.sin((x[:, 1] * (x[:, 0] * x[:, 1]))) * (x[:, 1] * x[:, 1]))))) * x[:, 1])))))",71.3094415192351;12.579019479530457;6.372785754988815,47,572999.5865490893,572999.5865490893,3648939.3765905364,572999.5865490893,0.9480237445310503,0.9480237445310503,0.5635041431582137,573097.3203015482,573097.3203015482,3649037.1103429953
28,0,(123.0528298663406 + ((((x2 + (x1 * 10.288983461462696)) + -15.32667157706658) + (5.957033215603986 * Sin((x2 * Sin(Exp(x0)))))) * ((Exp((x1 * Sin(Exp(x1)))) * x1) * Exp((Sin(((x1 * Sin(Exp(x1))) * Sin((Sin((x1 * (x0 * x1))) * (x1 * x1))))) * x1))))),"(t[0] + ((((x[:, 2] + (x[:, 1] * t[1])) + t[2]) + (t[3] * np.sin((x[:, 2] * np.sin(np.exp(x[:, 0])))))) * ((np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))) * x[:, 1]) * np.exp((np.sin(((x[:, 1] * np.sin(np.exp(x[:, 1]))) * np.sin((np.sin((x[:, 1] * (x[:, 0] * x[:, 1]))) * (x[:, 1] * x[:, 1]))))) * x[:, 1])))))",123.0528298663406;10.288983461462696;-15.32667157706658;5.957033215603986,49,565691.4109593778,565691.4109593778,3632831.238000016,565691.4109593778,0.9486866622894216,0.9486866622894216,0.5654310416431003,565793.3035949201,565793.3035949201,3632933.1306355586
