id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
22,0,(((((-82.3039932472551 - (x1 * (-116.85848032300174 - (Sin((x0 * Sin((x0 * x1)))) * 105.18693008036726)))) * x0) * Sin(((x0 * x1) * x0))) * x0) * x0),"(((((t[0] - (x[:, 1] * (t[1] - (np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))) * t[2])))) * x[:, 0]) * np.sin(((x[:, 0] * x[:, 1]) * x[:, 0]))) * x[:, 0]) * x[:, 0])",-82.3039932472551;-116.85848032300174;105.18693008036726,28,1439968.5717532681,1439968.5717532681,1237810.181225828,1439968.5717532681,0.8693818004242233,0.8693818004242233,0.8519298459360829,1440018.7410184066,1440018.7410184066,1237860.3504909663
23,0,(((Sin((x0 * (Sin(x1) * x0))) * ((-104.35120389076951 - (x1 * (-128.52198107361687 - (Sin((x0 * Sin((x0 * x1)))) * 109.81554647949476)))) * x0)) * x0) * x1),"(((np.sin((x[:, 0] * (np.sin(x[:, 1]) * x[:, 0]))) * ((t[0] - (x[:, 1] * (t[1] - (np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))) * t[2])))) * x[:, 0])) * x[:, 0]) * x[:, 1])",-104.35120389076951;-128.52198107361687;109.81554647949476,29,1281108.2023438287,1281108.2023438287,1160184.0909053027,1281108.2023438287,0.88379187564617,0.88379187564617,0.8612156858229036,1281160.1633684363,1281160.1633684363,1160236.0519299102
24,0,(((((((x1 * (37.35886654414286 - (Sin((x0 * Sin((x0 * x1)))) * -35.07331943826297))) + -25.172816503168225) * x0) * Sin((x0 * (Sin(x1) * x0)))) * x1) * x0) * x0),"(((((((x[:, 1] * (t[0] - (np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))) * t[1]))) + t[2]) * x[:, 0]) * np.sin((x[:, 0] * (np.sin(x[:, 1]) * x[:, 0])))) * x[:, 1]) * x[:, 0]) * x[:, 0])",37.35886654414286;-35.07331943826297;-25.172816503168225,31,1343827.3609079157,1343827.3609079157,1096420.801769119,1343827.3609079157,0.8781026795544984,0.8781026795544984,0.8688432204717678,1343887.6841225366,1343887.6841225366,1096481.1249837398
25,0,((x0 * ((x0 * x0) * ((-10.445783329892699 - (x1 * (-15.013290730718802 - (Sin((x0 * Sin((x0 * x1)))) * 13.573920326986483)))) * (Sin((x0 * (Sin(x1) * x0))) * x1)))) * x0),"((x[:, 0] * ((x[:, 0] * x[:, 0]) * ((t[0] - (x[:, 1] * (t[1] - (np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))) * t[2])))) * (np.sin((x[:, 0] * (np.sin(x[:, 1]) * x[:, 0]))) * x[:, 1])))) * x[:, 0])",-10.445783329892699;-15.013290730718802;13.573920326986483,33,1225462.0362447698,1225462.0362447698,1293961.1188124043,1225462.0362447698,0.888839487220292,0.888839487220292,0.8452129210752419,1225521.1643072544,1225521.1643072544,1294020.246874889
26,0,(x1 * ((((x0 * x0) ^ 2.0) * Sin((x0 * (Sin(x1) * x0)))) * (-5.255108126098892 - (x1 * (-11.802881288689502 - (Sin(Sin((x0 * Sin((x0 * x1))))) * 12.856573185035781)))))),"(x[:, 1] * (((x[:, 0] * x[:, 0]) ** 2.0 * np.sin((x[:, 0] * (np.sin(x[:, 1]) * x[:, 0])))) * (t[0] - (x[:, 1] * (t[1] - (np.sin(np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))) * t[2]))))))",-5.255108126098892;-11.802881288689502;12.856573185035781,32,1374571.2199319596,1374571.2199319596,1136162.4063310167,1374571.2199319592,0.8753139329162002,0.8753139329162002,0.8640892237770565,1374639.1483556544,1374639.1483556544,1136230.3347547115
27,0,(((x0 * ((-119.84468428615013 - (x1 * (-135.62126756209918 - (Sin((x0 * Sin((x0 * x1)))) * 116.12663840313229)))) * Sin((x0 * (x1 * x1))))) * (x0 * x0)) * Sin((x0 * (Sin(x1) * x0)))),"(((x[:, 0] * ((t[0] - (x[:, 1] * (t[1] - (np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))) * t[2])))) * np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))))) * (x[:, 0] * x[:, 0])) * np.sin((x[:, 0] * (np.sin(x[:, 1]) * x[:, 0]))))",-119.84468428615013;-135.62126756209918;116.12663840313229,36,1182749.1445745244,1182749.1445745244,1049873.553758236,1182749.1445745244,0.8927139335923053,0.8927139335923053,0.8744113263807023,1182813.6479154166,1182813.6479154166,1049938.0570991284
28,0,((((-21.434127759621152 - (x1 * (-42.983244372861336 - (Sin((x0 * Sin((x0 * x1)))) * 38.985100754828764)))) * (x0 * (Sin((x0 * (Sin(x1) * x0))) * Sin((x0 * (x0 * x1)))))) * x0) * (x0 * x1)),"((((t[0] - (x[:, 1] * (t[1] - (np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))) * t[2])))) * (x[:, 0] * (np.sin((x[:, 0] * (np.sin(x[:, 1]) * x[:, 0]))) * np.sin((x[:, 0] * (x[:, 0] * x[:, 1])))))) * x[:, 0]) * (x[:, 0] * x[:, 1]))",-21.434127759621152;-42.983244372861336;38.985100754828764,38,1196655.5773114953,1196655.5773114953,1190694.9922030072,1196655.5773114953,0.8914524941121276,0.8914524941121276,0.8575658904630803,1196723.664171326,1196723.664171326,1190763.0790628379
29,0,((((((8.125274868708486 - (x1 * (-33.333997194685935 - (Sin(Sin((x0 * Sin((x0 * x1))))) * 45.39586606398328)))) * (Sin((x1 * (x0 * x0))) * x0)) * Sin((x0 * (Sin(x1) * x0)))) * x0) * x1) * x0),"((((((t[0] - (x[:, 1] * (t[1] - (np.sin(np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))) * t[2])))) * (np.sin((x[:, 1] * (x[:, 0] * x[:, 0]))) * x[:, 0])) * np.sin((x[:, 0] * (np.sin(x[:, 1]) * x[:, 0])))) * x[:, 0]) * x[:, 1]) * x[:, 0])",8.125274868708486;-33.333997194685935;45.39586606398328,39,1240598.1083751253,1240598.1083751253,1209449.7991209792,1240598.1083751253,0.8874665083031835,0.8874665083031835,0.8553223904564533,1240667.9869944253,1240667.9869944253,1209519.6777402791
30,0,((((((-42.07287075832968 - (x1 * (-48.30171738102554 - (Sin((x0 * Sin((x0 * x1)))) * 40.33725856861465)))) * Sin(((x0 * Sin(Sin(x1))) * x0))) * x0) * (x0 * x0)) * Sin((x0 * (Sin(x1) * x0)))) * x1),"((((((t[0] - (x[:, 1] * (t[1] - (np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))) * t[2])))) * np.sin(((x[:, 0] * np.sin(np.sin(x[:, 1]))) * x[:, 0]))) * x[:, 0]) * (x[:, 0] * x[:, 0])) * np.sin((x[:, 0] * (np.sin(x[:, 1]) * x[:, 0])))) * x[:, 1])",-42.07287075832968;-48.30171738102554;40.33725856861465,40,1118807.0489464696,1118807.0489464696,1098083.0003735577,1118807.0489464696,0.898514061158888,0.898514061158888,0.8686443838430367,1118878.7193252386,1118878.7193252386,1098154.6707523267
31,0,(x0 * (x1 * ((-0.9222832873522167 - (x1 * (-11.742368514631861 - (Sin(Sin((x0 * Sin((x0 * x1))))) * 14.765341990926311)))) * (x1 * ((x0 * Sin((x0 * (Sin(x1) * x0)))) ^ 2.0))))),"(x[:, 0] * (x[:, 1] * ((t[0] - (x[:, 1] * (t[1] - (np.sin(np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))) * t[2])))) * (x[:, 1] * (x[:, 0] * np.sin((x[:, 0] * (np.sin(x[:, 1]) * x[:, 0])))) ** 2.0))))",-0.9222832873522167;-11.742368514631861;14.765341990926311,34,1172906.2513920078,1172906.2513920078,1079818.069847463,1172906.251392008,0.8936067732079309,0.8936067732079309,0.8708292835295841,1172978.338698786,1172978.338698786,1079890.157154241
32,0,(x0 * (((-3.7323963830042945 - (x1 * (-5.121171528134728 - (Sin(Sin((x0 * Sin((x0 * x1))))) * 5.102501650442867)))) * (((x0 * Sin((x0 * (Sin(x1) * x0)))) ^ 2.0) * (x1 * x1))) * x1)),"(x[:, 0] * (((t[0] - (x[:, 1] * (t[1] - (np.sin(np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))) * t[2])))) * ((x[:, 0] * np.sin((x[:, 0] * (np.sin(x[:, 1]) * x[:, 0])))) ** 2.0 * (x[:, 1] * x[:, 1]))) * x[:, 1]))",-3.7323963830042945;-5.121171528134728;5.102501650442867,36,1115910.201091362,1115910.201091362,1091450.423720185,1115910.201091362,0.8987768315128397,0.8987768315128397,0.869437790345747,1115986.4472812235,1115986.4472812235,1091526.6699100465
33,0,((x0 * ((-125.32792980143526 - (x1 * (-147.1552863042139 - (Sin((x0 * Sin((x0 * x1)))) * (Sqrt(x2) + 121.40539824558216))))) * (x0 * (Sin((x0 * (x1 * x1))) * Sin((x0 * (Sin(x1) * x0))))))) * (x0 * Sin(((x0 * x1) * x0)))),"((x[:, 0] * ((t[0] - (x[:, 1] * (t[1] - (np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))) * (np.sqrt(x[:, 2]) + t[2]))))) * (x[:, 0] * (np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))) * np.sin((x[:, 0] * (np.sin(x[:, 1]) * x[:, 0]))))))) * (x[:, 0] * np.sin(((x[:, 0] * x[:, 1]) * x[:, 0]))))",-125.32792980143526;-147.1552863042139;121.40539824558216,46,1118346.0204002138,1118346.0204002138,1072453.392059032,1118346.0204002138,0.8985558806262335,0.8985558806262335,0.8717102659219604,1118447.0927307713,1118447.0927307713,1072554.4643895896
34,0,(((Sin(((x0 * Sin(Sin(x1))) * x0)) * (x1 * (x0 * x0))) * ((Sin((x1 * (x0 * x0))) ^ 2.0) * x0)) * (-20.68381721894017 - (x1 * (-43.78115176515238 - (Sin(Sin((x0 * Sin((x0 * x1))))) * 48.26078490125914))))),"(((np.sin(((x[:, 0] * np.sin(np.sin(x[:, 1]))) * x[:, 0])) * (x[:, 1] * (x[:, 0] * x[:, 0]))) * (np.sin((x[:, 1] * (x[:, 0] * x[:, 0]))) ** 2.0 * x[:, 0])) * (t[0] - (x[:, 1] * (t[1] - (np.sin(np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))) * t[2])))))",-20.68381721894017;-43.78115176515238;48.26078490125914,42,1112798.1682548746,1112798.1682548746,1099967.1443259225,1112798.1682548746,0.8990591210947768,0.8990591210947768,0.8684189975200474,1112886.8910939863,1112886.8910939863,1100055.8671650342
35,0,(((Sin((x0 * (Sin(x1) * x0))) * (x1 * (x0 * x0))) * ((Sin((x1 * (x0 * x0))) ^ 2.0) * x0)) * (-22.188200432899393 - (x1 * (-40.83874290926746 - (x1 - (Sin(Sin((x0 * Sin((x0 * x1))))) * -48.23774994850471)))))),"(((np.sin((x[:, 0] * (np.sin(x[:, 1]) * x[:, 0]))) * (x[:, 1] * (x[:, 0] * x[:, 0]))) * (np.sin((x[:, 1] * (x[:, 0] * x[:, 0]))) ** 2.0 * x[:, 0])) * (t[0] - (x[:, 1] * (t[1] - (x[:, 1] - (np.sin(np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))) * t[2]))))))",-22.188200432899393;-40.83874290926746;-48.23774994850471,43,1109648.8437301686,1109648.8437301686,1092852.8046335166,1109648.8437301686,0.8993447933708015,0.8993447933708015,0.8692700338019386,1109739.646010822,1109739.646010822,1092943.6069141699
36,0,(((-44.92535644559153 - (x1 * (-50.275602957281954 - (Sin((x0 * Sin((x0 * x1)))) * (Sqrt(x2) + 39.62821623018765))))) * (x1 * (x0 * (Sin((x0 * (x1 * x1))) * (Sin((Sin(x1) * (x0 * x0))) ^ 2.0))))) * (x0 * x0)),"(((t[0] - (x[:, 1] * (t[1] - (np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))) * (np.sqrt(x[:, 2]) + t[2]))))) * (x[:, 1] * (x[:, 0] * (np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))) * np.sin((np.sin(x[:, 1]) * (x[:, 0] * x[:, 0]))) ** 2.0)))) * (x[:, 0] * x[:, 0]))",-44.92535644559153;-50.275602957281954;39.62821623018765,43,1103273.2733843345,1103273.2733843345,1126686.066776946,1103273.2733843348,0.8999231153815574,0.8999231153815574,0.8652228087798425,1103377.7691754259,1103377.7691754259,1126790.5625680373
