id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,(204.1565550938973 - (Sqrt(((Sqrt((x1 ^ (Sin((x1 ^ x1)) * x0))) ^ x0) ^ Exp(Sin((x0 ^ x0))))) * (x2 + -48.82534578265298))),"(t[0] - (np.sqrt(np.sqrt(x[:, 1] ** (np.sin(x[:, 1] ** x[:, 1]) * x[:, 0])) ** x[:, 0] ** np.exp(np.sin(x[:, 0] ** x[:, 0]))) * (x[:, 2] + t[1])))",204.1565550938973;-48.82534578265298,24,747328.6508834563,747328.6508834563,3486959.769913729,747328.6508834563,0.9315231522044042,0.9315231522044042,0.5942423627071952,747386.2003700035,747386.2003700035,3487017.319400276
20,0,(192.60727402071328 - (Sqrt(((Sqrt((x0 ^ Exp(Sin((x0 ^ x0))))) ^ x0) ^ (x1 * Sin(((x1 * x0) * x1))))) * (x2 + -48.86880813465264))),"(t[0] - (np.sqrt(np.sqrt(x[:, 0] ** np.exp(np.sin(x[:, 0] ** x[:, 0]))) ** x[:, 0] ** (x[:, 1] * np.sin(((x[:, 1] * x[:, 0]) * x[:, 1])))) * (x[:, 2] + t[1])))",192.60727402071328;-48.86880813465264,26,744710.4648509825,744710.4648509825,3491881.8807619247,744710.4648509825,0.9317630535198888,0.9317630535198888,0.5936696047174159,744772.8101280753,744772.8101280753,3491944.2260390176
21,0,(-138.65889840598177 - (Sqrt(((x1 ^ (x1 * Sin((x1 ^ x1)))) ^ Exp(Sin(((x1 * x0) * x0))))) * (((x1 * x2) * 3.903218027345128) + -437.55456269729143))),"(t[0] - (np.sqrt(x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) ** np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])))) * (((x[:, 1] * x[:, 2]) * t[1]) + t[2])))",-138.65889840598177;3.903218027345128;-437.55456269729143,27,735908.1418732973,735908.1418732973,5472738.581302537,735908.1418732973,0.9325696000507598,0.9325696000507598,0.36316859878041163,735972.8850456629,735972.8850456629,5472803.324474902
22,0,(Exp(Sin((x1 ^ x1))) * (124.95068672083698 - (Sqrt(((Sqrt((x1 ^ Exp(Sin((x0 ^ x0))))) ^ x0) ^ Exp(Sin((x0 ^ x1))))) * (x2 + -37.30070674732205)))),"(np.exp(np.sin(x[:, 1] ** x[:, 1])) * (t[0] - (np.sqrt(np.sqrt(x[:, 1] ** np.exp(np.sin(x[:, 0] ** x[:, 0]))) ** x[:, 0] ** np.exp(np.sin(x[:, 0] ** x[:, 1]))) * (x[:, 2] + t[1]))))",124.95068672083698;-37.30070674732205,29,706898.3295201666,706898.3295201666,5048709.58229899,706898.3295201666,0.9352277351332778,0.9352277351332778,0.4125104369810768,706967.8684830777,706967.8684830777,5048779.121261901
23,0,(16.600446267232275 - (Sqrt(((x1 ^ (x1 * Sin((x1 ^ x1)))) ^ Exp(Sin(((x1 * x0) * x0))))) * ((x2 * 9.370083306069079) - (Sin((x1 ^ x0)) * 422.50250017414646)))),"(t[0] - (np.sqrt(x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) ** np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])))) * ((x[:, 2] * t[1]) - (np.sin(x[:, 1] ** x[:, 0]) * t[2]))))",16.600446267232275;9.370083306069079;422.50250017414646,30,697606.2536118054,697606.2536118054,4156559.203427626,697606.2536118054,0.9360791571507928,0.9360791571507928,0.5163248924744024,697675.3311645952,697675.3311645952,4156628.2809804156
24,0,(95.90505860024642 + (Sqrt(((x1 ^ (x1 * Sin((x1 ^ x1)))) ^ Exp(Sin(((x1 * x0) * x0))))) * ((x2 * -11.638240856266956) - (Exp(Sin((x1 ^ x0))) * -166.44388756325102)))),"(t[0] + (np.sqrt(x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) ** np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])))) * ((x[:, 2] * t[1]) - (np.exp(np.sin(x[:, 1] ** x[:, 0])) * t[2]))))",95.90505860024642;-11.638240856266956;-166.44388756325102,31,642029.7598124827,642029.7598124827,5246710.516716209,642029.7598124827,0.9411715660961881,0.9411715660961881,0.38947019659055293,642104.0945659395,642104.0945659395,5246784.851469666
25,0,(53.31052160885725 - (Sqrt(((x1 ^ (x1 * Sin((x1 ^ x1)))) ^ Exp(Sin(((x1 * x0) * x0))))) * ((x2 * 11.876534175512472) - (Exp((Sin((x1 ^ x0)) ^ x0)) * 182.0631394981184)))),"(t[0] - (np.sqrt(x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) ** np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])))) * ((x[:, 2] * t[1]) - (np.exp(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 0]) * t[2]))))",53.31052160885725;11.876534175512472;182.0631394981184,33,619082.1543297259,619082.1543297259,5385230.546099259,619082.1543297259,0.9432742282730744,0.9432742282730744,0.37335141015511697,619158.1396377947,619158.1396377947,5385306.531407327
26,0,(90.93676971019569 + (Sqrt(((x1 ^ (x1 * Sin((x1 ^ x1)))) ^ Exp(Sin(((x1 * x0) * x0))))) * (((x2 * -11.450632275992978) + -116.11191870666175) - (Exp((Sin((x1 ^ x0)) ^ x0)) * -227.85297887417104)))),"(t[0] + (np.sqrt(x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) ** np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])))) * (((x[:, 2] * t[1]) + t[2]) - (np.exp(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 0]) * t[3]))))",90.93676971019569;-11.450632275992978;-116.11191870666175;-227.85297887417104,35,612975.4806056115,612975.4806056115,5155283.423689571,612975.4806056115,0.9438337756243625,0.9438337756243625,0.40010904639063416,613059.4069401594,613059.4069401594,5155367.350024119
27,0,(26.953161932119933 - (Sqrt(((x1 ^ (x1 * Sin((x1 ^ x1)))) ^ Exp(Sin(((x1 * x0) * x0))))) * (((x0 * 60.68608541222285) + (x2 * 10.944512039464634)) - (Exp(Sin((Exp(Sin(x0)) ^ x1))) * 223.3129124849559)))),"(t[0] - (np.sqrt(x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) ** np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])))) * (((x[:, 0] * t[1]) + (x[:, 2] * t[2])) - (np.exp(np.sin(np.exp(np.sin(x[:, 0])) ** x[:, 1])) * t[3]))))",26.953161932119933;60.68608541222285;10.944512039464634;223.3129124849559,37,610618.4687197201,610618.4687197201,4898107.246295093,610618.4687197201,0.9440497458591071,0.9440497458591071,0.43003517258455937,610707.1908448137,610707.1908448137,4898195.968420186
28,0,(41.077160537370595 - (Sqrt(((x1 ^ (x1 * Sin((x1 ^ x1)))) ^ Exp(Sin(((x1 * x0) * x0))))) * (((Sqrt(x0) * 104.39624390853679) + (x2 * 10.941692815607677)) - (Exp(Sin((Exp(Sin(x0)) ^ x1))) * 222.84752734753295)))),"(t[0] - (np.sqrt(x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) ** np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])))) * (((np.sqrt(x[:, 0]) * t[1]) + (x[:, 2] * t[2])) - (np.exp(np.sin(np.exp(np.sin(x[:, 0])) ** x[:, 1])) * t[3]))))",41.077160537370595;104.39624390853679;10.941692815607677;222.84752734753295,38,609179.5756866243,609179.5756866243,4897277.349742846,609179.5756866243,0.9441815899401615,0.9441815899401615,0.43013174291701417,609270.6957069907,609270.6957069907,4897368.469763212
29,0,(x2 - (Sqrt(((x1 ^ (x1 * Sin((x1 ^ x1)))) ^ Exp(Sin(((x1 * x0) * x0))))) * (((Exp(Sin((x1 ^ (Sin((x1 ^ x2)) ^ x2)))) * 226.35304599462228) + -925.3370691108307) - (Exp(Sin(x0)) * -119.58517851494148)))),"(x[:, 2] - (np.sqrt(x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) ** np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])))) * (((np.exp(np.sin(x[:, 1] ** np.sin(x[:, 1] ** x[:, 2]) ** x[:, 2])) * t[0]) + t[1]) - (np.exp(np.sin(x[:, 0])) * t[2]))))",226.35304599462228;-925.3370691108307;-119.58517851494148,40,589434.0115653167,589434.0115653167,2870204.940601661,589434.0115653167,0.9459908528225287,0.9459908528225287,0.6660106074944826,589529.9273762286,589529.9273762286,2870300.856412573
30,0,(x1 - (Sqrt(((x1 ^ (x1 * Sin((x1 ^ x1)))) ^ Exp(Sin(((x1 * x0) * x1))))) * (((Exp(Sin(Sin((x1 ^ (Sin((x1 ^ x0)) ^ x2))))) * 613.1303646196558) + -1976.5278703649956) - (Exp(Sin(x0)) * -278.320101845777)))),"(x[:, 1] - (np.sqrt(x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) ** np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 1])))) * (((np.exp(np.sin(np.sin(x[:, 1] ** np.sin(x[:, 1] ** x[:, 0]) ** x[:, 2]))) * t[0]) + t[1]) - (np.exp(np.sin(x[:, 0])) * t[2]))))",613.1303646196558;-1976.5278703649956;-278.320101845777,41,582867.1868967547,582867.1868967547,2.6618310491509262e7,582867.1868967547,0.9465925632651806,0.9465925632651806,-2.097421102173569,582965.5006029394,582965.5006029394,2.661840880521545e7
31,0,(x2 - (Sqrt(((x1 ^ (x1 * Sin((x1 ^ x1)))) ^ Exp(Sin(((x1 * x0) * x1))))) * (((Exp(Sin(Sin((x1 ^ (Sin((x1 ^ x0)) ^ x2))))) * 634.1724331943454) + -1313.3934376613925) - (Sin((x1 ^ x0)) * 409.07749030838556)))),"(x[:, 2] - (np.sqrt(x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) ** np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 1])))) * (((np.exp(np.sin(np.sin(x[:, 1] ** np.sin(x[:, 1] ** x[:, 0]) ** x[:, 2]))) * t[0]) + t[1]) - (np.sin(x[:, 1] ** x[:, 0]) * t[2]))))",634.1724331943454;-1313.3934376613925;409.07749030838556,42,569579.7694120822,569579.7694120822,2.8298804117380712e7,569579.7694120822,0.9478100737455012,0.9478100737455012,-2.292970568789895,569680.4810135397,569680.4810135397,2.829890482898217e7
32,0,(44.67356267248499 - (Sqrt(((x1 ^ (x1 * Sin((x1 ^ x1)))) ^ Exp(Sin(((x1 * x0) * x0))))) * ((Exp(Sin((x1 ^ (Sin((x1 ^ x2)) ^ x2)))) * 200.68739641230974) - (Exp(Sin((Sin((x1 ^ x0)) ^ x0))) * 339.22630280913336)))),"(t[0] - (np.sqrt(x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) ** np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])))) * ((np.exp(np.sin(x[:, 1] ** np.sin(x[:, 1] ** x[:, 2]) ** x[:, 2])) * t[1]) - (np.exp(np.sin(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 0])) * t[2]))))",44.67356267248499;200.68739641230974;339.22630280913336,43,552854.6236073298,552854.6236073298,2582736.2589264414,552854.6236073298,0.9493425792399409,0.9493425792399409,0.699461699783712,552953.6347663285,552953.6347663285,2582835.27008544
33,0,(x2 - (Sqrt(((x1 ^ (x1 * Sin((x1 ^ x1)))) ^ Exp(Sin(((x1 * x0) * x0))))) * (((Exp(Sin((x1 ^ (Sin((x1 ^ x2)) ^ x2)))) * 220.74699563147064) + -273.7163562643316) - (Exp((Sin((x1 ^ x0)) ^ x0)) * 210.32651206356365)))),"(x[:, 2] - (np.sqrt(x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) ** np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])))) * (((np.exp(np.sin(x[:, 1] ** np.sin(x[:, 1] ** x[:, 2]) ** x[:, 2])) * t[0]) + t[1]) - (np.exp(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 0]) * t[2]))))",220.74699563147064;-273.7163562643316;210.32651206356365,44,538276.5021666783,538276.5021666783,2820131.890322539,538276.5021666783,0.9506783554099795,0.9506783554099795,0.6718373230042526,538382.0095586814,538382.0095586814,2820237.397714542
34,0,(x0 - (Sqrt(((x1 ^ (x1 * Sin((x1 ^ x1)))) ^ Exp(Sin(((x1 * x0) * x0))))) * (((Exp(Exp(Sin((x1 ^ (Sin((x1 ^ x2)) ^ x2))))) * -5.485332471306603e-2) + x2) - (Exp((Sin((x1 ^ x0)) ^ x0)) * -0.7861507164122373)))),"(x[:, 0] - (np.sqrt(x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) ** np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])))) * (((np.exp(np.exp(np.sin(x[:, 1] ** np.sin(x[:, 1] ** x[:, 2]) ** x[:, 2]))) * t[0]) + x[:, 2]) - (np.exp(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 0]) * t[1]))))",-5.485332471306603e-2;-0.7861507164122373,45,1.2798916437713293e7,1.2798916437713293e7,9612862.61478159,1.2798916437713293e7,-0.17274970231339237,-0.17274970231339237,-0.11859404167734744,1.2799024343000568e7,1.2799024343000568e7,9612970.520068865
35,0,(110.87220336383412 - (Sqrt(((x1 ^ (x1 * Sin((x1 ^ x1)))) ^ Exp(Sin(((x1 * x0) * x0))))) * (((Exp(Exp(Sin((x1 ^ (Sin((x1 ^ x2)) ^ x2))))) * 23.415838354045164) + x2) - (Exp((Sin(((x1 * x0) * x0)) ^ x0)) * 216.8116366064396)))),"(t[0] - (np.sqrt(x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) ** np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])))) * (((np.exp(np.exp(np.sin(x[:, 1] ** np.sin(x[:, 1] ** x[:, 2]) ** x[:, 2]))) * t[1]) + x[:, 2]) - (np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])) ** x[:, 0]) * t[2]))))",110.87220336383412;23.415838354045164;216.8116366064396,47,504563.7449220632,504563.7449220632,2528798.0930473874,504563.7449220632,0.9537674158171783,0.9537674158171783,0.7057381767697181,504676.44599988475,504676.44599988475,2528910.794125209
