id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((Exp((x1 * Exp(Sin(Sin((Sin(Sin((x1 * x0))) * x1)))))) * (Sqrt(Exp(x0)) * x1)) * (x1 + -1.720433387015311)) + 18.313654519130285),"(((np.exp((x[:, 1] * np.exp(np.sin(np.sin((np.sin(np.sin((x[:, 1] * x[:, 0]))) * x[:, 1])))))) * (np.sqrt(np.exp(x[:, 0])) * x[:, 1])) * (x[:, 1] + t[0])) + t[1])",-1.720433387015311;18.313654519130285,25,1055636.8459965647,1055636.8459965647,1595924.4995883557,1055636.8459965647,0.8754760169177495,0.8754760169177495,0.8814871426209073,1055688.8320351066,1055688.8320351066,1595976.4856268975
12,0,(((Exp((x1 * Exp(Sin(Sin((Sin(Sin((x1 * x0))) * x1)))))) * x1) * (2.3783954067312956 + (-3.5361462660864973 * Sin(Sqrt(Exp(x0)))))) + 257.210494027461),"(((np.exp((x[:, 1] * np.exp(np.sin(np.sin((np.sin(np.sin((x[:, 1] * x[:, 0]))) * x[:, 1])))))) * x[:, 1]) * (t[0] + (t[1] * np.sin(np.sqrt(np.exp(x[:, 0])))))) + t[2])",2.3783954067312956;-3.5361462660864973;257.210494027461,26,961531.0865791858,961531.0865791858,1397217.0047659173,961531.0865791858,0.886576826858283,0.886576826858283,0.8962430994347307,961585.1520592695,961585.1520592695,1397271.070246001
13,0,((x1 * ((Exp((x1 * Exp(Sin(Sin((Sin(Sin((x1 * x0))) * x1)))))) * Sin(Sin(Sqrt(x1)))) * (2.9017572133579237 + (-4.213916465539164 * Sin(Sqrt(Exp(x0))))))) + 247.61788462501775),"((x[:, 1] * ((np.exp((x[:, 1] * np.exp(np.sin(np.sin((np.sin(np.sin((x[:, 1] * x[:, 0]))) * x[:, 1])))))) * np.sin(np.sin(np.sqrt(x[:, 1])))) * (t[0] + (t[1] * np.sin(np.sqrt(np.exp(x[:, 0]))))))) + t[2])",2.9017572133579237;-4.213916465539164;247.61788462501775,31,963061.0132108636,963061.0132108636,1379574.6405744248,963061.0132108636,0.8863963551755043,0.8863963551755043,0.8975532159169299,963125.4758986556,963125.4758986556,1379639.1032622168
14,0,((x1 * ((Exp((x1 * Exp(Sin(Sin((Sin(Sin((x1 * x0))) * x1)))))) * Sin(Sin(Sqrt(Exp(x0))))) * (-4.053208783582716 + (3.060269398778442 * Sin(Sqrt(Exp(x0))))))) + 270.29293829368703),"((x[:, 1] * ((np.exp((x[:, 1] * np.exp(np.sin(np.sin((np.sin(np.sin((x[:, 1] * x[:, 0]))) * x[:, 1])))))) * np.sin(np.sin(np.sqrt(np.exp(x[:, 0]))))) * (t[0] + (t[1] * np.sin(np.sqrt(np.exp(x[:, 0]))))))) + t[2])",-4.053208783582716;3.060269398778442;270.29293829368703,32,957244.6306264007,957244.6306264007,1398762.2151780732,957244.6306264007,0.8870824615096042,0.8870824615096042,0.896128352589724,957311.1727557344,957311.1727557344,1398828.757307407
15,0,((x1 * ((Exp((x1 * Exp(Sin(Sin((Sin(Sin((x1 * x0))) * x1)))))) * Sin(Sin(Sqrt(Exp(x1))))) * (-4.360514411632904 + (Sin(Sin(Sqrt(Exp(x0)))) * x1)))) + 276.6331632671928),"((x[:, 1] * ((np.exp((x[:, 1] * np.exp(np.sin(np.sin((np.sin(np.sin((x[:, 1] * x[:, 0]))) * x[:, 1])))))) * np.sin(np.sin(np.sqrt(np.exp(x[:, 1]))))) * (t[0] + (np.sin(np.sin(np.sqrt(np.exp(x[:, 0])))) * x[:, 1])))) + t[1])",-4.360514411632904;276.6331632671928,33,951933.662176443,951933.662176443,1520797.9735103522,951933.662176443,0.8877089486845461,0.8877089486845461,0.8870660151006302,952002.2837473184,952002.2837473184,1520866.5950812276
16,0,((Sin(Sqrt(Exp(x1))) * ((Exp((x1 * Exp(Sin(Sin((Sin((x1 * x0)) * x1)))))) * Sin(Sin(Sqrt(Exp(Sin(x1)))))) * (-12.03975736021535 + (11.663702343310637 * Sin(Sin(Sqrt(Exp(x0)))))))) + 263.24487070474953),"((np.sin(np.sqrt(np.exp(x[:, 1]))) * ((np.exp((x[:, 1] * np.exp(np.sin(np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 1])))))) * np.sin(np.sin(np.sqrt(np.exp(np.sin(x[:, 1])))))) * (t[0] + (t[1] * np.sin(np.sin(np.sqrt(np.exp(x[:, 0])))))))) + t[2])",-12.03975736021535;11.663702343310637;263.24487070474953,36,950098.9574950753,950098.9574950753,1502406.341613648,950098.9574950753,0.8879253722923143,0.8879253722923143,0.8884317719697711,950173.8173905758,950173.8173905758,1502481.2015091486
17,0,((Sin(Sqrt(Exp(x0))) * ((Exp((x1 * Exp(Sin(Sin((Sin((x1 * x0)) * x1)))))) * Sin(Sin((Sin(Sin((x1 * x0))) * x1)))) * (-11.839605321471314 + (10.797850030847446 * Sin(Sin(Sqrt(Exp(x0)))))))) + 273.26483674781736),"((np.sin(np.sqrt(np.exp(x[:, 0]))) * ((np.exp((x[:, 1] * np.exp(np.sin(np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 1])))))) * np.sin(np.sin((np.sin(np.sin((x[:, 1] * x[:, 0]))) * x[:, 1])))) * (t[0] + (t[1] * np.sin(np.sin(np.sqrt(np.exp(x[:, 0])))))))) + t[2])",-11.839605321471314;10.797850030847446;273.26483674781736,39,949992.8914009139,949992.8914009139,1507248.4339694246,949992.8914009139,0.8879378839553592,0.8879378839553592,0.8880721996961926,950073.9896210395,950073.9896210395,1507329.53218955
18,0,((Sin(Sqrt(Exp(x1))) * ((Exp((x1 * Exp(Sin(Sin((Sin((x1 * x0)) * x1)))))) * Sin(Sin(Sqrt(Exp(Sin((x0 * (x0 * x0)))))))) * (-11.010262046396276 + (10.689682825872936 * Sin(Sin(Sqrt(Exp(x0)))))))) + 264.7106563700164),"((np.sin(np.sqrt(np.exp(x[:, 1]))) * ((np.exp((x[:, 1] * np.exp(np.sin(np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 1])))))) * np.sin(np.sin(np.sqrt(np.exp(np.sin((x[:, 0] * (x[:, 0] * x[:, 0])))))))) * (t[0] + (t[1] * np.sin(np.sin(np.sqrt(np.exp(x[:, 0])))))))) + t[2])",-11.010262046396276;10.689682825872936;264.7106563700164,40,949951.1220572606,949951.1220572606,1503319.3640693317,949951.1220572606,0.8879428111091073,0.8879428111091073,0.888363971205949,950034.2997189278,950034.2997189278,1503402.5417309988
19,0,(((x1 * Exp(Sin((x1 * x0)))) * (Sin((x1 * Exp(Sin((x1 * x1))))) * ((Exp(Sin((Sin((x1 * x0)) * x1))) * x1) * (x1 * (-68.5473749612264 + (79.69121173481325 * Sin(Sin(Sqrt(Exp(x0)))))))))) + 280.11503961248263),"(((x[:, 1] * np.exp(np.sin((x[:, 1] * x[:, 0])))) * (np.sin((x[:, 1] * np.exp(np.sin((x[:, 1] * x[:, 1]))))) * ((np.exp(np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 1]))) * x[:, 1]) * (x[:, 1] * (t[0] + (t[1] * np.sin(np.sin(np.sqrt(np.exp(x[:, 0])))))))))) + t[2])",-68.5473749612264;79.69121173481325;280.11503961248263,41,941987.958876424,941987.958876424,1460874.8629970548,941987.958876424,0.8888821538394907,0.8888821538394907,0.8915158866652348,942073.2159796329,942073.2159796329,1460960.1201002637
20,0,((Exp(Sin((Sin((x1 * x0)) * x1))) * ((x1 * (Exp(Sin((x0 * (x1 * x1)))) * x1)) * (Sin((x1 * Exp(Sin((x1 * x1))))) * (x1 * (-45.3635045414118 + (34.51730307189663 * Sin(Sqrt(Exp(x0))))))))) + 93.37750746496984),"((np.exp(np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 1]))) * ((x[:, 1] * (np.exp(np.sin((x[:, 0] * (x[:, 1] * x[:, 1])))) * x[:, 1])) * (np.sin((x[:, 1] * np.exp(np.sin((x[:, 1] * x[:, 1]))))) * (x[:, 1] * (t[0] + (t[1] * np.sin(np.sqrt(np.exp(x[:, 0]))))))))) + t[2])",-45.3635045414118;34.51730307189663;93.37750746496984,42,979640.0527337199,979640.0527337199,1469780.089489842,979640.0527337199,0.884440675014383,0.884440675014383,0.8908545873133291,979727.3892784705,979727.3892784705,1469867.4260345926
21,0,((Exp(Sin((Sin(Sin(Sin((x1 * x0)))) * x1))) * (((Exp(Sin((x0 * (x1 * x0)))) * x1) * x1) * (Sin((x1 * Exp(Sin((x1 * x1))))) * (x1 * (-41.900850766839504 + (38.71326739386765 * Sin(Sqrt(Exp(x0))))))))) + 276.8010795227959),"((np.exp(np.sin((np.sin(np.sin(np.sin((x[:, 1] * x[:, 0])))) * x[:, 1]))) * (((np.exp(np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))) * x[:, 1]) * x[:, 1]) * (np.sin((x[:, 1] * np.exp(np.sin((x[:, 1] * x[:, 1]))))) * (x[:, 1] * (t[0] + (t[1] * np.sin(np.sqrt(np.exp(x[:, 0]))))))))) + t[2])",-41.900850766839504;38.71326739386765;276.8010795227959,44,935422.2830263954,935422.2830263954,1476449.4418634635,935422.2830263954,0.8896566475601041,0.8896566475601041,0.8903593232786773,935513.7784542292,935513.7784542292,1476540.9372912974
22,0,(140.1332697015557 + ((((77.85123798629607 * Sin(Sqrt(Exp(x0)))) + -79.31324803845683) * ((Exp(Sin((Sin((x1 * x0)) * x1))) * x1) * x1)) * ((Exp(Sin((Sin((x0 * (x1 * x1))) * x1))) * x1) * Sin((x1 * Exp(Sin((x1 * x1)))))))),"(t[0] + ((((t[1] * np.sin(np.sqrt(np.exp(x[:, 0])))) + t[2]) * ((np.exp(np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 1]))) * x[:, 1]) * x[:, 1])) * ((np.exp(np.sin((np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))) * x[:, 1]))) * x[:, 1]) * np.sin((x[:, 1] * np.exp(np.sin((x[:, 1] * x[:, 1]))))))))",140.1332697015557;77.85123798629607;-79.31324803845683,45,964479.4131288587,964479.4131288587,1511307.487511765,935271.0722968287,0.8862290392959363,0.8862290392959363,0.8877707756415575,964572.9879982342,964572.9879982342,1511401.0623811407
23,0,((Exp(Sin((Sin((x1 * x0)) * x1))) * ((x1 * (Exp(Sin((Sin((Sin((Sqrt(Exp(x0)) * x0)) * x1)) * x0))) * x1)) * (Sin((x1 * Exp(Sin((x1 * x1))))) * (x1 * (-47.68384660361488 + (44.36794998297205 * Sin(Sqrt(Exp(x0))))))))) + 293.9507460108705),"((np.exp(np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 1]))) * ((x[:, 1] * (np.exp(np.sin((np.sin((np.sin((np.sqrt(np.exp(x[:, 0])) * x[:, 0])) * x[:, 1])) * x[:, 0]))) * x[:, 1])) * (np.sin((x[:, 1] * np.exp(np.sin((x[:, 1] * x[:, 1]))))) * (x[:, 1] * (t[0] + (t[1] * np.sin(np.sqrt(np.exp(x[:, 0]))))))))) + t[2])",-47.68384660361488;44.36794998297205;293.9507460108705,48,935214.5526405069,935214.5526405069,1480017.3084109202,935214.5526405069,0.8896811516451559,0.8896811516451559,0.8900943746176376,935314.3658345075,935314.3658345075,1480117.1216049208
24,0,(140.95748983005666 + ((x1 * (((x0 + ((78.90172426343045 * Sin(Sqrt(Exp(x0)))) + -81.28354561695998)) * (x1 * Sin((x1 * Exp(Sin((x1 * x1))))))) * Exp(Sin((Sin((x1 * x0)) * x1))))) * (Exp(Sin((Sin((x0 * (x1 * x1))) * x1))) * x1))),"(t[0] + ((x[:, 1] * (((x[:, 0] + ((t[1] * np.sin(np.sqrt(np.exp(x[:, 0])))) + t[2])) * (x[:, 1] * np.sin((x[:, 1] * np.exp(np.sin((x[:, 1] * x[:, 1]))))))) * np.exp(np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 1]))))) * (np.exp(np.sin((np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))) * x[:, 1]))) * x[:, 1])))",140.95748983005666;78.90172426343045;-81.28354561695998,47,962154.0143249118,962154.0143249118,1507026.5480070016,933288.6411935485,0.8865033456754647,0.8865033456754647,0.8880886768788073,962251.7480773707,962251.7480773707,1507124.2817594607
