id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((Sin((x1 ^ x0)) ^ x2) * ((((Sin(x0) ^ x0) * -51.11362899938031) + 85.02013407204403) / Sin((Sin(x1) ^ x1)))),"(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 2] * (((np.sin(x[:, 0]) ** x[:, 0] * t[0]) + t[1]) / np.sin(np.sin(x[:, 1]) ** x[:, 1])))",-51.11362899938031;85.02013407204403,21,663433.4860682291,663433.4860682291,1.1374404621462392e7,663433.4860682291,0.9392103677621744,0.9392103677621744,-0.32357464649818035,663479.6277843531,663479.6277843531,1.1374450763178516e7
14,0,((Sin((x1 ^ x0)) ^ x2) * ((((Sin(x0) ^ x0) * -51.10147852360407) + 85.01910023416158) / Sin(Sin((Sin(x1) ^ x1))))),"(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 2] * (((np.sin(x[:, 0]) ** x[:, 0] * t[0]) + t[1]) / np.sin(np.sin(np.sin(x[:, 1]) ** x[:, 1]))))",-51.10147852360407;85.01910023416158,22,663425.9732317455,663425.9732317455,1.1375300470187869e7,663425.9732317455,0.9392110561545701,0.9392110561545701,-0.32367889130919236,663474.312172447,663474.312172447,1.137534880912857e7
15,0,((Sin((x1 ^ x0)) ^ x2) * (((x0 + (Sin((Sqrt(x0) ^ x1)) * -53.75194439201359)) + 34.301078014256355) / (Sin(x1) ^ x1))),"(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 2] * (((x[:, 0] + (np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * t[0])) + t[1]) / np.sin(x[:, 1]) ** x[:, 1]))",-53.75194439201359;34.301078014256355,23,662107.7108185382,662107.7108185382,8821072.9941443,662107.7108185382,0.9393318469934028,0.9393318469934028,-2.6457995694028957e-2,662160.6702756771,662160.6702756771,8821125.953601439
16,0,((Sin((x1 ^ x0)) ^ x2) * (((Sin((Sin((-376.57245153611035 ^ x0)) ^ x2)) * 1.3893248888335021) + 100.11963192740622) / Sin((Sin(x1) ^ x1)))),"(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 2] * (((np.sin(np.sin(t[0] ** x[:, 0]) ** x[:, 2]) * t[1]) + t[2]) / np.sin(np.sin(x[:, 1]) ** x[:, 1])))",-376.57245153611035;1.3893248888335021;100.11963192740622,24,1409213.6439501538,1409213.6439501538,3.662629251948601e7,1409213.6439501538,0.8708754065641995,0.8708754065641995,-3.261992938298069,1409266.37734001,1409266.37734001,3.6626345252875865e7
17,0,((Sin((x1 ^ x0)) ^ x2) * (((Sin((Sin((Sin(x0) ^ x0)) ^ x2)) * -278.1552777722483) + 84.8609717818035) / Sin((Sin(x1) ^ x1)))),"(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 2] * (((np.sin(np.sin(np.sin(x[:, 0]) ** x[:, 0]) ** x[:, 2]) * t[0]) + t[1]) / np.sin(np.sin(x[:, 1]) ** x[:, 1])))",-278.1552777722483;84.8609717818035,25,641098.5439188442,641098.5439188442,2.5169620705893625e7,641098.5439188442,0.94125689231637,0.94125689231637,-1.9288453274676378,641153.4745332776,641153.4745332776,2.516967563650806e7
18,0,((Sin((x1 ^ x0)) ^ x2) * ((84.86000948545801 + (Sin((Sin((Sin(x0) ^ x0)) ^ x2)) * -278.11031624164883)) / Sin(Sin((Sin(x1) ^ x1))))),"(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 2] * ((t[0] + (np.sin(np.sin(np.sin(x[:, 0]) ** x[:, 0]) ** x[:, 2]) * t[1])) / np.sin(np.sin(np.sin(x[:, 1]) ** x[:, 1]))))",84.86000948545801;-278.11031624164883,26,641069.7813429417,641069.7813429417,2.5161133910496473e7,641069.7813429417,0.9412595277974666,0.9412595277974666,-1.9278577674509587,641126.9091819525,641126.9091819525,2.5161191038335484e7
19,0,(((Sin((x1 ^ x0)) ^ x2) / Sin(Sin(Sin((Sin(x1) ^ x1))))) * ((Sin((Sin((Sin(x0) ^ x0)) ^ x2)) * -278.07066681121) + 84.85901039908693)),"((np.sin(x[:, 1] ** x[:, 0]) ** x[:, 2] / np.sin(np.sin(np.sin(np.sin(x[:, 1]) ** x[:, 1])))) * ((np.sin(np.sin(np.sin(x[:, 0]) ** x[:, 0]) ** x[:, 2]) * t[0]) + t[1]))",-278.07066681121;84.85901039908693,27,641057.5223488336,641057.5223488336,2.515371114110246e7,641057.5223488336,0.941260651074719,0.941260651074719,-1.9269940220767015,641116.8474124217,641116.8474124217,2.5153770466166046e7
20,0,(((Sin((x1 ^ x0)) ^ x2) / Sin(Sin((Sin(x1) ^ x1)))) * ((Sin((Sin((Sin(x1) ^ x0)) ^ x2)) * -278.13831974677106) + 84.86051906529207)),"((np.sin(x[:, 1] ** x[:, 0]) ** x[:, 2] / np.sin(np.sin(np.sin(x[:, 1]) ** x[:, 1]))) * ((np.sin(np.sin(np.sin(x[:, 1]) ** x[:, 0]) ** x[:, 2]) * t[0]) + t[1]))",-278.13831974677106;84.86051906529207,26,641015.9581782225,641015.9581782225,2.747770131590562e7,641015.9581782224,0.9412644595509246,0.9412644595509246,-2.1974235149994583,641073.0860172333,641073.0860172333,2.747775844374463e7
21,0,((Sin((x1 ^ x0)) ^ x2) * (((-47.35543321532125 * (Sin((Sin((x1 ^ Sin((Sqrt(x2) ^ x1)))) ^ x0)) ^ x0)) + 88.685851220846) / (Sin(x1) ^ x1))),"(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 2] * (((t[0] * np.sin(np.sin(x[:, 1] ** np.sin(np.sqrt(x[:, 2]) ** x[:, 1])) ** x[:, 0]) ** x[:, 0]) + t[1]) / np.sin(x[:, 1]) ** x[:, 1]))",-47.35543321532125;88.685851220846,29,614941.2854009244,614941.2854009244,1.440131691975571e7,614941.2854009244,0.9436536512365107,0.9436536512365107,-0.6757991811903077,615008.0603686213,615008.0603686213,1.4401383694723407e7
22,0,((Sin((x1 ^ x0)) ^ x2) * (((Sin((Sin((Sin((x0 ^ Sin((Sqrt(x2) ^ x1)))) ^ x0)) ^ x2)) * -293.84430688365507) + 87.8776429498665) / Sin((Sin(x1) ^ x1)))),"(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 2] * (((np.sin(np.sin(np.sin(x[:, 0] ** np.sin(np.sqrt(x[:, 2]) ** x[:, 1])) ** x[:, 0]) ** x[:, 2]) * t[0]) + t[1]) / np.sin(np.sin(x[:, 1]) ** x[:, 1])))",-293.84430688365507;87.8776429498665,31,579556.141758242,579556.141758242,4.358409260173339e7,579556.141758242,0.9468959504479498,0.9468959504479498,-4.071632483465012,579627.5218961248,579627.5218961248,4.358416398187127e7
23,0,(x1 * (((Sin((x1 ^ x0)) ^ x2) / Sin((Sin(x1) ^ x1))) * ((Sin(((Sqrt(x2) ^ x1) ^ x2)) * x0) + ((9.587616697771548 * Sqrt(x0)) + 11.336248586609633)))),"(x[:, 1] * ((np.sin(x[:, 1] ** x[:, 0]) ** x[:, 2] / np.sin(np.sin(x[:, 1]) ** x[:, 1])) * ((np.sin(np.sqrt(x[:, 2]) ** x[:, 1] ** x[:, 2]) * x[:, 0]) + ((t[0] * np.sqrt(x[:, 0])) + t[1]))))",9.587616697771548;11.336248586609633,31,551025.5567236242,551025.5567236242,1.6531675996693503e7,551025.5567236244,0.9495101744933216,0.9495101744933216,-0.9236969266996988,551096.936861507,551096.936861507,1.6531747376831386e7
24,0,((Sin((x1 ^ x0)) ^ x2) * ((((Sin((Sin((x2 ^ x1)) ^ x1)) * 8.505426915967368) + (x0 * 23.142523302162488)) + ((19.328366941029362 * Sin((Sin(((Sqrt(x2) ^ x0) ^ x2)) * x1))) + 16.055070264684407)) / Sin(Sin((Sin(x1) ^ x1))))),"(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 2] * ((((np.sin(np.sin(x[:, 2] ** x[:, 1]) ** x[:, 1]) * t[0]) + (x[:, 0] * t[1])) + ((t[2] * np.sin((np.sin(np.sqrt(x[:, 2]) ** x[:, 0] ** x[:, 2]) * x[:, 1]))) + t[3])) / np.sin(np.sin(np.sin(x[:, 1]) ** x[:, 1]))))",8.505426915967368;23.142523302162488;19.328366941029362;16.055070264684407,42,539726.6192684193,539726.6192684193,1.954422682476203e7,539726.6192684193,0.9505454828806789,0.9505454828806789,-1.2742502989434548,539823.3278423251,539823.3278423251,1.9544323533335935e7
25,0,((Sin((x1 ^ x0)) ^ x2) * ((((Sin((Sin((Sin((x0 ^ Sin(Sin((Sqrt(x2) ^ x1))))) ^ x0)) ^ x0)) * -55.43064129695771) + x0) + ((x2 * Sin((Sin(((x0 ^ x1) ^ x2)) * x0))) + 85.38601133615744)) / Sin((Sin(x1) ^ x1)))),"(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 2] * ((((np.sin(np.sin(np.sin(x[:, 0] ** np.sin(np.sin(np.sqrt(x[:, 2]) ** x[:, 1]))) ** x[:, 0]) ** x[:, 0]) * t[0]) + x[:, 0]) + ((x[:, 2] * np.sin((np.sin(x[:, 0] ** x[:, 1] ** x[:, 2]) * x[:, 0]))) + t[1])) / np.sin(np.sin(x[:, 1]) ** x[:, 1])))",-55.43064129695771;85.38601133615744,46,510323.4560224926,510323.4560224926,1.286900336297556e7,510323.4560224926,0.9532396602441724,0.9532396602441724,-0.4974925847806133,510429.37493677036,510429.37493677036,1.2869109281889837e7
26,0,((Sin((x1 ^ x0)) ^ x2) * ((((Sin((Sin((Sin((x1 ^ Sin(Sin((Sqrt(x2) ^ x1))))) ^ x0)) ^ x0)) * -55.42399600967197) + x0) + ((x2 * Sin((Sin(((x0 ^ x1) ^ x2)) * x0))) + 85.38462191620297)) / Sin(Sin((Sin(x1) ^ x1))))),"(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 2] * ((((np.sin(np.sin(np.sin(x[:, 1] ** np.sin(np.sin(np.sqrt(x[:, 2]) ** x[:, 1]))) ** x[:, 0]) ** x[:, 0]) * t[0]) + x[:, 0]) + ((x[:, 2] * np.sin((np.sin(x[:, 0] ** x[:, 1] ** x[:, 2]) * x[:, 0]))) + t[1])) / np.sin(np.sin(np.sin(x[:, 1]) ** x[:, 1]))))",-55.42399600967197;85.38462191620297,47,510283.47004818753,510283.47004818753,1.3199429288368111e7,510283.47004818753,0.9532433241121016,0.9532433241121016,-0.5359423667208527,510391.69154755824,510391.69154755824,1.3199537509867482e7
