id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(((((Sin(Sin(Exp((x1 * x0)))) * -993.0934080335512) + 830.6151832139435) * x1) * x1) * Sin(Exp((x1 * Sin(x1))))),"(((((np.sin(np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[0]) + t[1]) * x[:, 1]) * x[:, 1]) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))))",-993.0934080335512;830.6151832139435,21,1108676.09671779,1108676.09671779,1675747.467294246,1108676.09671779,0.869219453607599,0.869219453607599,0.8755595138453955,1108716.9608309201,1108716.9608309201,1675788.331407376
16,0,((Sin(Exp((x0 * Sin(x0)))) * ((Sin(Exp((x1 * x0))) * -7834.756337694536) + 7604.226620917299)) * Sin(Exp((x1 * Sin(x1))))),"((np.sin(np.exp((x[:, 0] * np.sin(x[:, 0])))) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1])) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))))",-7834.756337694536;7604.226620917299,23,973925.9881694381,973925.9881694381,1777331.296096413,973925.9881694381,0.8851147118120108,0.8851147118120108,0.8680159302874273,973970.7441028664,973970.7441028664,1777376.052029841
17,0,((((Sin(Sin(Exp((x1 * x0)))) * -8861.995133377322) + 7562.4141569001) * Sin(Exp((x0 * Sin(x0))))) * Sin(Exp((x1 * Sin(x1))))),"((((np.sin(np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[0]) + t[1]) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))))",-8861.995133377322;7562.4141569001,24,952697.3028192361,952697.3028192361,1724803.440085808,952697.3028192361,0.8876188688669984,0.8876188688669984,0.8719166325508615,952744.0046628134,952744.0046628134,1724850.1419293855
18,0,(((Sin(Exp((x0 * Sin(x0)))) * ((Sin(Exp((x1 * x0))) * -8215.085221711934) + 8373.497454559818)) * Sin(Exp((x1 * Sin(x1))))) * Sin(Exp(x0))),"(((np.sin(np.exp((x[:, 0] * np.sin(x[:, 0])))) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1])) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))) * np.sin(np.exp(x[:, 0])))",-8215.085221711934;8373.497454559818,27,827672.8014796284,827672.8014796284,1515195.98669293,827672.8014796284,0.90236688467255,0.90236688467255,0.8874820169007805,827725.3410536529,827725.3410536529,1515248.5262669546
19,0,(((Sin(Exp(Sin(Sin(x2)))) * (-360.438880017709 + (x0 * ((Sin(Exp((x1 * x0))) * -1187.2408937749738) + 1269.4607376318188)))) * Sin(Exp((x0 * Sin(x0))))) * x0),"(((np.sin(np.exp(np.sin(np.sin(x[:, 2])))) * (t[0] + (x[:, 0] * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1]) + t[2])))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * x[:, 0])",-360.438880017709;-1187.2408937749738;1269.4607376318188,28,801901.2315958332,801901.2315958332,2804620.81549727,801901.2315958332,0.9054069249519163,0.9054069249519163,0.7917297298241892,801959.4559590003,801959.4559590003,2804679.0398604367
20,0,(((Sin(Exp(Sin(Sin(x2)))) * (10368.357259473007 + (Sin(Exp((x1 * x0))) * -10732.972737024824))) * Sin(Exp((x0 * Sin(x0))))) * Sin(Exp((x1 * Sin(x1))))),"(((np.sin(np.exp(np.sin(np.sin(x[:, 2])))) * (t[0] + (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1]))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))))",10368.357259473007;-10732.972737024824,29,651576.9500458713,651576.9500458713,2797295.0898937783,651576.9500458713,0.92313932825289,0.92313932825289,0.7922737359309122,651637.2538505801,651637.2538505801,2797355.393698487
21,0,(((Sin(Exp((x0 * Sin(x0)))) * (10310.62096221585 + (Sin(Sin(Exp((x1 * x0)))) * -12139.785107417923))) * Sin(Exp(Sin(Sin(x2))))) * Sin(Exp((x1 * Sin(x1))))),"(((np.sin(np.exp((x[:, 0] * np.sin(x[:, 0])))) * (t[0] + (np.sin(np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[1]))) * np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))))",10310.62096221585;-12139.785107417923,30,629328.1700652747,629328.1700652747,2747934.1645810436,629328.1700652747,0.9257638166954936,0.9257638166954936,0.7959392629048994,629390.5533115251,629390.5533115251,2747996.547827294
22,0,(((Sin(Exp(Sin(Sin(x2)))) * (10301.053145579874 + ((Sin(Sin(Exp((x1 * x0)))) * -12140.053048235615) + x2))) * Sin(Exp((x0 * Sin(x0))))) * Sin(Exp((x1 * Sin(x1))))),"(((np.sin(np.exp(np.sin(np.sin(x[:, 2])))) * (t[0] + ((np.sin(np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[1]) + x[:, 2]))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))))",10301.053145579874;-12140.053048235615,32,628853.2695544147,628853.2695544147,2747869.6520958473,628853.2695544147,0.9258198364369458,0.9258198364369458,0.7959440535820017,628919.8116837484,628919.8116837484,2747936.194225181
23,0,(((Sin(Exp(Sin(Sin(x2)))) * (1120.8130441669446 + ((x0 * ((Sin(Exp((x1 * x0))) * -1312.799991753149) + 1130.9777724315697)) * x0))) * Sin(Exp((x0 * Sin(x0))))) * Sin(Exp(Sin(x1)))),"(((np.sin(np.exp(np.sin(np.sin(x[:, 2])))) * (t[0] + ((x[:, 0] * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1]) + t[2])) * x[:, 0]))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * np.sin(np.exp(np.sin(x[:, 1]))))",1120.8130441669446;-1312.799991753149;1130.9777724315697,33,624428.5455006494,624428.5455006494,2689907.173972426,624428.5455006494,0.9263417813323938,0.9263417813323938,0.8002483291946336,624497.1670715248,624497.1670715248,2689975.7955433014
24,0,(((Sin(Exp(Sin(Sin(x2)))) * (1682.7532610038486 + ((x0 * ((Sin(Exp((x1 * x0))) * -1421.6673029231006) + 825.0937600798144)) * x1))) * Sin(Exp((x0 * Sin(x0))))) * Sin(Exp((x1 * Sin(x1))))),"(((np.sin(np.exp(np.sin(np.sin(x[:, 2])))) * (t[0] + ((x[:, 0] * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1]) + t[2])) * x[:, 1]))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))))",1682.7532610038486;-1421.6673029231006;825.0937600798144,35,500368.2670178309,500368.2670178309,2525285.332483573,500368.2670178309,0.940976056440885,0.940976056440885,0.812473095984594,500441.0474717897,500441.0474717897,2525358.112937532
25,0,((((Sin(Exp(Sin(Sin(x2)))) * (1663.7921661657676 + ((x0 * ((Sin(Exp((x1 * x0))) * -1421.8729515890748) + 825.338251086125)) * x1))) * Sin(Exp((x0 * Sin(x0))))) + x2) * Sin(Exp((x1 * Sin(x1))))),"((((np.sin(np.exp(np.sin(np.sin(x[:, 2])))) * (t[0] + ((x[:, 0] * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1]) + t[2])) * x[:, 1]))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) + x[:, 2]) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))))",1663.7921661657676;-1421.8729515890748;825.338251086125,37,499051.64893274906,499051.64893274906,2523672.987500835,499051.64893274906,0.9411313660331698,0.9411313660331698,0.8125928282219489,499128.5882697912,499128.5882697912,2523749.9268378774
26,0,(((Sin(Sin(Exp(Sin(Sin(x2))))) * (1757.8431419644198 + (((x1 * x0) * ((Sin(Exp((x1 * x0))) * -529.269522744455) + 317.63203653428167)) * x1))) * Sin(Exp((x0 * Sin(x0))))) * Sin(Exp((x1 * Sin(x1))))),"(((np.sin(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (t[0] + (((x[:, 1] * x[:, 0]) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1]) + t[2])) * x[:, 1]))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))))",1757.8431419644198;-529.269522744455;317.63203653428167,38,485542.9086804153,485542.9086804153,2202977.90324093,485542.9086804153,0.942724870607232,0.942724870607232,0.8364075455177066,485621.92745899915,485621.92745899915,2203056.922019514
27,0,((((Sin(Exp(Sin(Sin(x2)))) * (2195.0661354342064 + ((x0 * ((Sin(Exp((x1 * x0))) * -1500.3501523911495) + 832.6586806388538)) * x1))) * Sin(Exp((x0 * Sin(x0))))) * Sin(Exp(x0))) * Sin(Exp((x1 * Sin(x1))))),"((((np.sin(np.exp(np.sin(np.sin(x[:, 2])))) * (t[0] + ((x[:, 0] * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1]) + t[2])) * x[:, 1]))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * np.sin(np.exp(x[:, 0]))) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))))",2195.0661354342064;-1500.3501523911495;832.6586806388538,39,485450.814156419,485450.814156419,2502887.166585583,485450.814156419,0.9427357341698214,0.9427357341698214,0.8141363768235726,485531.91237654455,485531.91237654455,2502968.264805708
28,0,(((Sin(Exp((x0 * Sin(x0)))) * Sin(Exp((x1 * Sin(x1))))) * ((x2 + 1897.2627813103977) + ((x0 * ((Sin(Exp((x1 * x0))) * -1601.587234655643) + 926.041813914031)) * x1))) * Sin(Sin(Exp(Sin(Sin(x2)))))),"(((np.sin(np.exp((x[:, 0] * np.sin(x[:, 0])))) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))) * ((x[:, 2] + t[0]) + ((x[:, 0] * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1]) + t[2])) * x[:, 1]))) * np.sin(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))))",1897.2627813103977;-1601.587234655643;926.041813914031,38,475436.1698224318,475436.1698224318,2200687.7299890285,475009.40149829374,0.9439170716784064,0.9439170716784064,0.836577613071683,475515.18860101566,475515.18860101566,2200766.7487676125
29,0,((((Sin(Exp(Sin(Sin(x2)))) * (((Sin(Exp(x0)) * 3781.1087915530497) + -937.8103272031532) + (x0 * ((Sin(Exp((x1 * x0))) * -3631.6420543214963) + 2648.845335794294)))) * Sin(Exp((x0 * Sin(x0))))) + x1) * Sin(Exp((x1 * Sin(x1))))),"((((np.sin(np.exp(np.sin(np.sin(x[:, 2])))) * (((np.sin(np.exp(x[:, 0])) * t[0]) + t[1]) + (x[:, 0] * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[2]) + t[3])))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) + x[:, 1]) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))))",3781.1087915530497;-937.8103272031532;-3631.6420543214963;2648.845335794294,41,474938.2375685337,474938.2375685337,2518938.3467522105,474938.2375685337,0.9439758082674101,0.9439758082674101,0.8129444211725726,475023.49467174255,475023.49467174255,2519023.6038554194
30,0,(((Sin(Sin(Exp(Sin(Sin(x2))))) * (((Sin(Exp(x0)) * 1032.7557893792984) + (x2 + 1138.6113564521595)) + ((x0 * ((Sin(Exp((x1 * x0))) * -1529.269671560514) + 954.7321504521242)) * x1))) * Sin(Exp((x0 * Sin(x0))))) * Sin(Exp((x1 * Sin(x1))))),"(((np.sin(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (((np.sin(np.exp(x[:, 0])) * t[0]) + (x[:, 2] + t[1])) + ((x[:, 0] * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[2]) + t[3])) * x[:, 1]))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))))",1032.7557893792984;1138.6113564521595;-1529.269671560514;954.7321504521242,44,465075.6102378342,465075.6102378342,2202723.6024116287,465075.6102378342,0.9451392136975372,0.9451392136975372,0.8364264298182622,465167.10566566815,465167.10566566815,2202815.0978394626
