id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(((((Sin(Sqrt(Exp(x1))) * -1.6543832909201224) + 1.3806232716612823) * Exp((x0 * Exp(Sin(Exp(x0)))))) * Sin(Exp(Sin(x2)))) * x1),"(((((np.sin(np.sqrt(np.exp(x[:, 1]))) * t[0]) + t[1]) * np.exp((x[:, 0] * np.exp(np.sin(np.exp(x[:, 0])))))) * np.sin(np.exp(np.sin(x[:, 2])))) * x[:, 1])",-1.6543832909201224;1.3806232716612823,23,1071730.8090549284,1071730.8090549284,3818605.6020248504,1071730.8090549284,0.8735775568637959,0.8735775568637959,0.7164315346894512,1071781.345220207,1071781.345220207,3818656.1381901293
16,0,((((Sin(Exp(x0)) + 0.9133071989101147) * Exp((x0 * Exp(Sin(Exp((Exp(x1) * x0))))))) * x1) * Sin(Exp(Sin(Sin(x2))))),"((((np.sin(np.exp(x[:, 0])) + t[0]) * np.exp((x[:, 0] * np.exp(np.sin(np.exp((np.exp(x[:, 1]) * x[:, 0]))))))) * x[:, 1]) * np.sin(np.exp(np.sin(np.sin(x[:, 2])))))",0.9133071989101147,24,700357.1472863582,700357.1472863582,2546783.9896085095,700357.1472863582,0.9173851671709236,0.9173851671709236,0.810876612387565,700407.0538833585,700407.0538833585,2546833.89620551
17,0,(((((Sin(Exp(x0)) + 0.9082928696483387) * Exp((x0 * Exp(Sin(Exp((Exp(x1) * x0))))))) * x1) * Sin(Exp(Sin(Sin(x2))))) + 38.304338754222535),"(((((np.sin(np.exp(x[:, 0])) + t[0]) * np.exp((x[:, 0] * np.exp(np.sin(np.exp((np.exp(x[:, 1]) * x[:, 0]))))))) * x[:, 1]) * np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) + t[1])",0.9082928696483387;38.304338754222535,26,684781.303476067,684781.303476067,2532785.025821283,684781.303476067,0.9192225093577563,0.9192225093577563,0.8119161710879914,684835.3689561507,684835.3689561507,2532839.0913013667
18,0,(((((Sin(Sqrt(Exp(x1))) * -0.940173378751368) + Sin(Exp(x0))) * Exp((x0 * Exp(Sin(Exp((Exp(x1) * x0))))))) * x0) * Sin(Exp(Sin(Sin(x2))))),"(((((np.sin(np.sqrt(np.exp(x[:, 1]))) * t[0]) + np.sin(np.exp(x[:, 0]))) * np.exp((x[:, 0] * np.exp(np.sin(np.exp((np.exp(x[:, 1]) * x[:, 0]))))))) * x[:, 0]) * np.sin(np.exp(np.sin(np.sin(x[:, 2])))))",-0.940173378751368,29,658817.9578796496,658817.9578796496,2529617.5322097694,658817.9578796496,0.9222851716928842,0.9222851716928842,0.8121513881792305,658881.6773923923,658881.6773923923,2529681.2517225123
19,0,((((((Sin(Sin(Sqrt(x0))) * 1.1127508583408894) + Sin(Exp(x0))) * Exp((x0 * Exp(Sin(Exp((Exp(x1) * x0))))))) * x1) * Sin(Exp(Sin(Sin(x2))))) + 56.774948545394544),"((((((np.sin(np.sin(np.sqrt(x[:, 0]))) * t[0]) + np.sin(np.exp(x[:, 0]))) * np.exp((x[:, 0] * np.exp(np.sin(np.exp((np.exp(x[:, 1]) * x[:, 0]))))))) * x[:, 1]) * np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) + t[1])",1.1127508583408894;56.774948545394544,31,685368.5075169596,685368.5075169596,2487317.0154247554,685368.5075169596,0.9191532421790563,0.9191532421790563,0.8152926114100897,685436.621478857,685436.621478857,2487385.1293866527
20,0,((((((Sin(Sin(Sqrt(Exp(x1)))) * -1.0971649864761004) + Sin(Exp(x0))) * Exp((x0 * Exp(Sin(Exp((Exp(x1) * x0))))))) * x1) * Sin(Exp(Sin(Sin(x2))))) + 60.499624784991255),"((((((np.sin(np.sin(np.sqrt(np.exp(x[:, 1])))) * t[0]) + np.sin(np.exp(x[:, 0]))) * np.exp((x[:, 0] * np.exp(np.sin(np.exp((np.exp(x[:, 1]) * x[:, 0]))))))) * x[:, 1]) * np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) + t[1])",-1.0971649864761004;60.499624784991255,32,664046.261069413,664046.261069413,2511721.972890583,664046.261069413,0.9216684357950988,0.9216684357950988,0.8134803068529277,664116.5722558878,664116.5722558878,2511792.2840770576
21,0,((((((Sin(Sin(Sin(Sqrt(Exp(x1))))) * -1.2038762931840092) + Sin(Exp(x0))) * Exp((x0 * Exp(Sin(Exp((Exp(x1) * x0))))))) * x1) * Sin(Exp(Sin(Sin(x2))))) + 265.41910478279675),"((((((np.sin(np.sin(np.sin(np.sqrt(np.exp(x[:, 1]))))) * t[0]) + np.sin(np.exp(x[:, 0]))) * np.exp((x[:, 0] * np.exp(np.sin(np.exp((np.exp(x[:, 1]) * x[:, 0]))))))) * x[:, 1]) * np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) + t[1])",-1.2038762931840092;265.41910478279675,33,625050.1520908426,625050.1520908426,2469950.5331091573,625050.1520908426,0.9262684559944098,0.9262684559944098,0.8165822409899199,625122.6605018947,625122.6605018947,2470023.0415202095
22,0,((Sin(((Exp(x1) * x0) * Sin(x0))) * ((x1 + (((Sin(Sqrt(Exp(x1))) * -5.877009750980085) + 5.654153142764046) * Exp((x0 * Exp(Sin(Exp(x0))))))) * Sin(Sin(Exp(Sin(Sin(x2))))))) + 224.48284821057166),"((np.sin(((np.exp(x[:, 1]) * x[:, 0]) * np.sin(x[:, 0]))) * ((x[:, 1] + (((np.sin(np.sqrt(np.exp(x[:, 1]))) * t[0]) + t[1]) * np.exp((x[:, 0] * np.exp(np.sin(np.exp(x[:, 0]))))))) * np.sin(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))))) + t[2])",-5.877009750980085;5.654153142764046;224.48284821057166,36,639206.1362652224,639206.1362652224,2438676.848862794,639206.1362652224,0.9245986018769372,0.9245986018769372,0.8189046150632324,639285.2363500065,639285.2363500065,2438755.948947578
23,0,((Sin(((Exp(x1) * x0) * Sin(x0))) * ((Sin(Exp(x1)) + (((Sin(Sqrt(Exp(x1))) * -5.807591347109311) + 5.8265263452381415) * Exp((x0 * Exp(Sin(Exp(x0))))))) * Sin(Sin(Exp(Sin(Sin(x2))))))) + 189.64559902388655),"((np.sin(((np.exp(x[:, 1]) * x[:, 0]) * np.sin(x[:, 0]))) * ((np.sin(np.exp(x[:, 1])) + (((np.sin(np.sqrt(np.exp(x[:, 1]))) * t[0]) + t[1]) * np.exp((x[:, 0] * np.exp(np.sin(np.exp(x[:, 0]))))))) * np.sin(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))))) + t[2])",-5.807591347109311;5.8265263452381415;189.64559902388655,38,648844.8834885628,648844.8834885628,2432493.8839951092,648844.8834885628,0.9234616055692343,0.9234616055692343,0.8193637601128465,648928.3780225016,648928.3780225016,2432577.378529048
24,0,(Sin(Exp(x0)) * ((524.4915789791222 + (((((x1 * 36.89483417304146) + -71.32619753853608) * Sin(Exp(x1))) * Sin((x0 * x1))) * Exp(((x0 * Sin(Exp(x1))) * Exp(Sin(Exp(x0))))))) * Sin(Sin(Exp(Sin(Sin(x2))))))),"(np.sin(np.exp(x[:, 0])) * ((t[0] + (((((x[:, 1] * t[1]) + t[2]) * np.sin(np.exp(x[:, 1]))) * np.sin((x[:, 0] * x[:, 1]))) * np.exp(((x[:, 0] * np.sin(np.exp(x[:, 1]))) * np.exp(np.sin(np.exp(x[:, 0]))))))) * np.sin(np.sin(np.exp(np.sin(np.sin(x[:, 2])))))))",524.4915789791222;36.89483417304146;-71.32619753853608,39,612395.0342912104,612395.0342912104,2256475.1142839054,612395.0342912104,0.9277612664062116,0.9277612664062116,0.832434859250812,612476.1325113359,612476.1325113359,2256556.2125040307
25,0,(Sin(Exp(Sin(x0))) * ((693.248322176624 + (((((x1 * 37.39110287854651) + -71.71796124568193) * Sin(Exp(x1))) * Sin((x0 * x1))) * Exp(((x0 * Sin(Exp(x1))) * Exp(Sin(Exp(x0))))))) * Sin(Sin(Exp(Sin(Sin(x2))))))),"(np.sin(np.exp(np.sin(x[:, 0]))) * ((t[0] + (((((x[:, 1] * t[1]) + t[2]) * np.sin(np.exp(x[:, 1]))) * np.sin((x[:, 0] * x[:, 1]))) * np.exp(((x[:, 0] * np.sin(np.exp(x[:, 1]))) * np.exp(np.sin(np.exp(x[:, 0]))))))) * np.sin(np.sin(np.exp(np.sin(np.sin(x[:, 2])))))))",693.248322176624;37.39110287854651;-71.71796124568193,40,580409.203777033,580409.203777033,2228803.332657467,580409.203777033,0.9315343471137716,0.9315343471137716,0.8344897571549204,580492.3814387002,580492.3814387002,2228886.510319134
