id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 * x1) * ((Sin(Sin(Exp((x0 * x1)))) * -702.9113980237202) + 481.6648282065898)),"((x[:, 0] * x[:, 1]) * ((np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[0]) + t[1]))",-702.9113980237202;481.6648282065898,14,5997804.915927738,5997804.915927738,4623575.904089231,5997804.915927738,0.4504281699221121,0.4504281699221121,0.4619808204057354,5997832.158669825,5997832.158669825,4623603.146831318
11,0,(x0 * (x0 * (566.338065364509 - (768.4852367077688 * Sin(Exp((x1 * (x0 + x0)))))))),"(x[:, 0] * (x[:, 0] * (t[0] - (t[1] * np.sin(np.exp((x[:, 1] * (x[:, 0] + x[:, 0]))))))))",566.338065364509;768.4852367077688,15,4843488.419938022,4843488.419938022,4101245.8269539066,4843488.419938022,0.5561968366397487,0.5561968366397487,0.5227613948803991,4843519.6115611475,4843519.6115611475,4101277.018577032
12,0,((517.1509254068653 - (523.6770955123486 * Sin(Exp((x0 * x1))))) * Exp((x1 * Sin((x1 ^ x1))))),"((t[0] - (t[1] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) * np.exp((x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))))",517.1509254068653;523.6770955123486,17,1089208.0819160144,1089208.0819160144,1553761.127106208,1089208.0819160144,0.9001971409032368,0.9001971409032368,0.819197672054697,1089243.432422223,1089243.432422223,1553796.4776124165
13,0,((1.6964892392982605 - (1.7252039905817662 * Sin(Exp((x0 * x1))))) * Exp(((x1 * Sin((x1 ^ x1))) * x1))),"((t[0] - (t[1] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) * np.exp(((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) * x[:, 1])))",1.6964892392982605;1.7252039905817662,19,894421.5276287283,894421.5276287283,1436142.424047966,894421.5276287283,0.9180452044222669,0.9180452044222669,0.8328842902560699,894461.0370180202,894461.0370180202,1436181.933437258
14,0,((Exp((x1 * Sin((x1 ^ x1)))) * (x1 / x2)) * (2129.9580239016677 - (2167.275500226329 * Sin(Exp((x0 * x1)))))),"((np.exp((x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))) * (x[:, 1] / x[:, 2])) * (t[0] - (t[1] * np.sin(np.exp((x[:, 0] * x[:, 1]))))))",2129.9580239016677;2167.275500226329,21,821751.0981744197,821751.0981744197,3.071072629408676e8,821751.0981744197,0.9247039106435534,0.9247039106435534,-34.736322076761326,821799.4524613726,821799.4524613726,3.071073112951546e8
15,0,(((x1 ^ (x1 * Sin((x1 ^ x1)))) * ((4747.684826592723 - (4896.007009132597 * Sin(Exp((x0 * x1))))) / x2)) + 135.86806017753764),"((x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) * ((t[0] - (t[1] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) / x[:, 2])) + t[2])",4747.684826592723;4896.007009132597;135.86806017753764,22,798260.1530679978,798260.1530679978,3.019367173309852e8,798260.1530679978,0.9268563583929145,0.9268563583929145,-34.1346551495193,798312.9067639994,798312.9067639994,3.019367700846812e8
16,0,((x1 * ((x1 ^ (x1 * Sin((x1 ^ x1)))) * ((1572.8107848928905 - (1634.1889096087082 * Sin(Exp((x0 * x1))))) / x2))) + 190.54598853177902),"((x[:, 1] * (x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) * ((t[0] - (t[1] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) / x[:, 2]))) + t[2])",1572.8107848928905;1634.1889096087082;190.54598853177902,24,773470.0690541135,773470.0690541135,2.9933546571423835e8,773470.0690541135,0.9291278447167052,0.9291278447167052,-33.831962322626886,773527.6185406606,773527.6185406606,2.9933552326372486e8
17,0,((x1 * ((x1 ^ (x1 * Sin((x1 ^ x1)))) * (x2 + ((1434.7869241907242 - (1637.4099372194826 * Sin(Exp((x0 * x1))))) / x2)))) + 158.35305011924117),"((x[:, 1] * (x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) * (x[:, 2] + ((t[0] - (t[1] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) / x[:, 2])))) + t[2])",1434.7869241907242;1637.4099372194826;158.35305011924117,26,740575.9928780915,740575.9928780915,2.705166970878631e8,740575.9928780915,0.9321418903377575,0.9321418903377575,-30.478486447046212,740638.3381551843,740638.3381551843,2.7051675943314016e8
18,0,((x1 * ((x1 ^ (x1 * Sin((x1 ^ x1)))) * (Exp(x1) + ((1344.6913795919347 - (1636.454355004833 * Sin(Exp((x0 * x1))))) / x2)))) + 170.8551631024206),"((x[:, 1] * (x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) * (np.exp(x[:, 1]) + ((t[0] - (t[1] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) / x[:, 2])))) + t[2])",1344.6913795919347;1636.454355004833;170.8551631024206,27,738227.7591170996,738227.7591170996,2.5976674330557063e8,738227.7591170996,0.9323570562432126,0.9323570562432126,-29.227575586145242,738292.5022894652,738292.5022894652,2.59766808048743e8
19,0,(Sin(Exp(Sin(x0))) * ((x1 ^ (x1 * Sin(Sin((x1 ^ x1))))) * (238.24940115626688 + ((5621.754075405628 - (8272.619997755472 * Sin(Exp((x0 * x1))))) / x2)))),"(np.sin(np.exp(np.sin(x[:, 0]))) * (x[:, 1] ** (x[:, 1] * np.sin(np.sin(x[:, 1] ** x[:, 1]))) * (t[0] + ((t[1] - (t[2] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) / x[:, 2]))))",238.24940115626688;5621.754075405628;8272.619997755472,28,730465.7740382957,730465.7740382957,2.1152052147315982e8,730465.7740382957,0.9330682778325423,0.9330682778325423,-23.613437692174674,730532.9151059341,730532.9151059341,2.1152058861422744e8
20,0,(Sin(Exp(Sin(x0))) * ((x1 ^ (x1 * Sin(Sin((x1 ^ x1))))) * ((241.2816415386829 - x1) + ((5621.148634274994 - (8274.388740838487 * Sin(Exp((x0 * x1))))) / x2)))),"(np.sin(np.exp(np.sin(x[:, 0]))) * (x[:, 1] ** (x[:, 1] * np.sin(np.sin(x[:, 1] ** x[:, 1]))) * ((t[0] - x[:, 1]) + ((t[1] - (t[2] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) / x[:, 2]))))",241.2816415386829;5621.148634274994;8274.388740838487,30,729953.4613908124,729953.4613908124,2.115784695837205e8,729953.4613908124,0.9331152204395787,0.9331152204395787,-23.62018078357182,730025.3982489964,730025.3982489964,2.1157854152057868e8
21,0,((Sin((Exp(Sin(x0)) ^ x1)) * ((x1 ^ (x1 * Sin((x1 ^ x1)))) * (221.3765388296577 + ((2355.674456571187 - (4764.389123420845 * Sin(Exp((x0 * x1))))) / x2)))) + x2),"((np.sin(np.exp(np.sin(x[:, 0])) ** x[:, 1]) * (x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) * (t[0] + ((t[1] - (t[2] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) / x[:, 2])))) + x[:, 2])",221.3765388296577;2355.674456571187;4764.389123420845,31,667676.6400304268,667676.6400304268,1.647735263136626e8,667676.6400304268,0.9388215725410903,0.9388215725410903,-18.173756262490425,667750.9747838835,667750.9747838835,1.6477360064841604e8
22,0,((Sin((Exp(Sin(x0)) ^ x1)) * ((x1 ^ (x1 * Sin((x1 ^ x1)))) * (200.22815347237125 + ((2579.1014577142914 - (Sin(Sin(Exp((x0 * x1)))) * (x1 * 1768.8253682569211))) / x2)))) + x2),"((np.sin(np.exp(np.sin(x[:, 0])) ** x[:, 1]) * (x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) * (t[0] + ((t[1] - (np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * (x[:, 1] * t[2]))) / x[:, 2])))) + x[:, 2])",200.22815347237125;2579.1014577142914;1768.8253682569211,34,643340.2433478385,643340.2433478385,1.7205078126637694e8,643340.2433478385,0.9410514880268098,0.9410514880268098,-19.020568950456653,643421.7717871136,643421.7717871136,1.7205086279481623e8
23,0,(Sin(Exp(Sin(x0))) * ((x1 ^ (x1 * Sin((x1 ^ x1)))) * ((207.53559870270783 - (195.69171906180844 * Sin(Exp((x0 * x1))))) + (((956.5127076916785 - (1007.2855532865776 * Sin(Exp((x0 * x1))))) * x1) / x2)))),"(np.sin(np.exp(np.sin(x[:, 0]))) * (x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) * ((t[0] - (t[1] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) + (((t[2] - (t[3] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) * x[:, 1]) / x[:, 2]))))",207.53559870270783;195.69171906180844;956.5127076916785;1007.2855532865776,37,636125.4966133866,636125.4966133866,9.696489620077462e7,636125.4966133866,0.9417125668084607,0.9417125668084607,-10.28325239718547,636214.2187384801,636214.2187384801,9.696498492289972e7
24,0,(Sin(Exp(Sin(x0))) * ((x1 ^ (x1 * Sin((x1 ^ x1)))) * ((236.11425355509738 - (170.87414744385072 * Sin(Exp((x0 * x1))))) + ((x1 * ((282.823406473969 - (372.9978149465662 * Sin(Exp((x0 * x1))))) * x1)) / x2)))),"(np.sin(np.exp(np.sin(x[:, 0]))) * (x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) * ((t[0] - (t[1] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) + ((x[:, 1] * ((t[2] - (t[3] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) * x[:, 1])) / x[:, 2]))))",236.11425355509738;170.87414744385072;282.823406473969;372.9978149465662,39,633856.5287763108,633856.5287763108,9.693253942738985e7,633856.5287763108,0.9419204696702723,0.9419204696702723,-10.279487223858176,633950.04669195,633950.04669195,9.693263294530548e7
25,0,(Sin(Exp(Sin(x0))) * ((x1 ^ (x1 * Sin((x1 ^ x1)))) * ((200.21731449467305 - (Sin(Sin(Exp((x0 * x1)))) * 196.08144237332067)) + (((x1 * (x1 * (-375.06954361308345 * Sin(Exp((x0 * x1)))))) + 2994.1381284294134) / x2)))),"(np.sin(np.exp(np.sin(x[:, 0]))) * (x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) * ((t[0] - (np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[1])) + (((x[:, 1] * (x[:, 1] * (t[2] * np.sin(np.exp((x[:, 0] * x[:, 1])))))) + t[3]) / x[:, 2]))))",200.21731449467305;196.08144237332067;-375.06954361308345;2994.1381284294134,40,611515.5130107468,611515.5130107468,1.1268277245966744e8,611515.5130107468,0.9439675507427951,0.9439675507427951,-12.112252085996566,611611.4288216587,611611.4288216587,1.1268286837547836e8
26,0,(Sin(Exp(Sin(x0))) * ((x1 ^ (x1 * Sin(Sin((x1 ^ x1))))) * ((340.88133895969804 - (280.1242170103229 * Sin(Exp((x0 * x1))))) + ((4427.557875305793 - (x1 * ((x1 - (-570.832453394205 * Sin(Exp((x0 * x1))))) * x1))) / x2)))),"(np.sin(np.exp(np.sin(x[:, 0]))) * (x[:, 1] ** (x[:, 1] * np.sin(np.sin(x[:, 1] ** x[:, 1]))) * ((t[0] - (t[1] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) + ((t[2] - (x[:, 1] * ((x[:, 1] - (t[3] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) * x[:, 1]))) / x[:, 2]))))",340.88133895969804;280.1242170103229;4427.557875305793;-570.832453394205,42,607484.6648358644,607484.6648358644,1.0094092409527823e8,607484.6648358644,0.9443368926335849,0.9443368926335849,-10.74592010508506,607585.376437322,607585.376437322,1.0094102480687968e8
27,0,(Sin(Exp(Sin(x0))) * ((x1 ^ (x1 * Sin((x1 ^ x1)))) * (((912.4751899395802 - (x1 * 238.28024268447794)) - (233.91197864380803 * Sin(Exp((x0 * x1))))) + ((x1 - ((-994.0535639854053 - (-840.983635963692 * Sin(Exp((x0 * x1))))) * x1)) / x2)))),"(np.sin(np.exp(np.sin(x[:, 0]))) * (x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) * (((t[0] - (x[:, 1] * t[1])) - (t[2] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) + ((x[:, 1] - ((t[3] - (t[4] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) * x[:, 1])) / x[:, 2]))))",912.4751899395802;238.28024268447794;233.91197864380803;-994.0535639854053;-840.983635963692,43,586311.9583383016,586311.9583383016,9.048023410807742e7,586311.9583383016,0.9462769228981016,0.9462769228981016,-9.528669223591777,586415.067835032,586415.067835032,9.048033721757415e7
28,0,((((x1 ^ (x1 * Sin((x1 ^ x1)))) * ((356.60086996597454 - (221.2970969802176 * Sin(Exp((x0 * x1))))) + ((Sin(x0) - ((-88.88896486591386 - (-56.15753825020107 * Sin(Exp((x0 * x1))))) * x1)) / x2))) + (16.805419337354014 * Sin(Exp((Sin(x0) - (x1 * -1.7331431982043106)))))) + x0),"(((x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) * ((t[0] - (t[1] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) + ((np.sin(x[:, 0]) - ((t[2] - (t[3] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) * x[:, 1])) / x[:, 2]))) + (t[4] * np.sin(np.exp((np.sin(x[:, 0]) - (x[:, 1] * t[5])))))) + x[:, 0])",356.60086996597454;221.2970969802176;-88.88896486591386;-56.15753825020107;16.805419337354014;-1.7331431982043106,48,2919228.8522782302,2919228.8522782302,4313481.842047971,2919228.8522782302,0.7325144840069273,0.7325144840069273,0.49806469927294206,2919343.9512513247,2919343.9512513247,4313596.941021065
