id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 * (Exp(x1) * ((Sin(Exp(x1)) * 13.451478479674396) + 12.754298153701516))) * x1),"((x[:, 0] * (np.exp(x[:, 1]) * ((np.sin(np.exp(x[:, 1])) * t[0]) + t[1]))) * x[:, 1])",13.451478479674396;12.754298153701516,14,8673029.997881044,8673029.997881044,6809034.792428209,8673029.997881044,0.21327757743310438,0.21327757743310438,0.18548510423224818,8673057.240623131,8673057.240623131,6809062.035170296
11,0,(x0 * (((Sin((Exp((x1 + x0)) + x1)) * -469.0446166613366) + 236.31503313429118) * x1)),"(x[:, 0] * (((np.sin((np.exp((x[:, 1] + x[:, 0])) + x[:, 1])) * t[0]) + t[1]) * x[:, 1]))",-469.0446166613366;236.31503313429118,15,7754058.47305058,7754058.47305058,6147282.989171368,7754058.47305058,0.2966366231715891,0.2966366231715891,0.2646456192663694,7754087.661702816,7754087.661702816,6147312.177823604
12,0,((x0 * (Exp(x1) * ((x1 * 116.90940470249471) + -475.0752014159281))) * Sin((x0 + Sqrt(x0)))),"((x[:, 0] * (np.exp(x[:, 1]) * ((x[:, 1] * t[0]) + t[1]))) * np.sin((x[:, 0] + np.sqrt(x[:, 0]))))",116.90940470249471;-475.0752014159281,16,6744215.418946989,6744215.418946989,5299712.179695878,6744215.418946989,0.3882385401637857,0.3882385401637857,0.36603429924541897,6744248.690011656,6744248.690011656,5299745.450760545
13,0,((x0 * (Exp(x1) * ((x1 * Exp(x1)) + -221.83448558611266))) * Sin((x0 + Sqrt(x0)))),"((x[:, 0] * (np.exp(x[:, 1]) * ((x[:, 1] * np.exp(x[:, 1])) + t[0]))) * np.sin((x[:, 0] + np.sqrt(x[:, 0]))))",-221.83448558611266,17,5028400.0642621275,5028400.0642621275,3984573.437887147,5028400.0642621275,0.543878542890047,0.543878542890047,0.5233547018956841,5028435.414768336,5028435.414768336,3984608.7883933554
14,0,((x0 * (Exp(x1) * ((Sin(Exp(x1)) * -98.97848339189086) + -92.73112622137428))) * Sin((x0 + Sqrt(x0)))),"((x[:, 0] * (np.exp(x[:, 1]) * ((np.sin(np.exp(x[:, 1])) * t[0]) + t[1]))) * np.sin((x[:, 0] + np.sqrt(x[:, 0]))))",-98.97848339189086;-92.73112622137428,18,4311226.196445415,4311226.196445415,3488704.1099472786,4311226.196445415,0.608932712289701,0.608932712289701,0.5826719129650864,4311263.626393165,4311263.626393165,3488741.539895029
15,0,((x0 * (Exp(x1) * ((Sin((Exp(x1) + x1)) * 114.22412012436806) + -101.42396370917965))) * Sin((x0 + Sqrt(x0)))),"((x[:, 0] * (np.exp(x[:, 1]) * ((np.sin((np.exp(x[:, 1]) + x[:, 1])) * t[0]) + t[1]))) * np.sin((x[:, 0] + np.sqrt(x[:, 0]))))",114.22412012436806;-101.42396370917965,20,3659707.3979428196,3659707.3979428196,3011833.527341765,3659707.3979428196,0.6680313718851437,0.6680313718851437,0.6397164434641178,3659748.9867736534,3659748.9867736534,3011875.1161725987
16,0,((x0 * (Exp(x1) * ((Sin(Exp(x1)) * 122.16475011550602) + 113.27672201178633))) * Sin((Exp(x0) + (x0 + Exp(Sqrt(Sqrt(x0))))))),"((x[:, 0] * (np.exp(x[:, 1]) * ((np.sin(np.exp(x[:, 1])) * t[0]) + t[1]))) * np.sin((np.exp(x[:, 0]) + (x[:, 0] + np.exp(np.sqrt(np.sqrt(x[:, 0])))))))",122.16475011550602;113.27672201178633,23,2675430.1871122364,2675430.1871122364,2213172.0655358685,2675430.1871122364,0.7573142351948763,0.7573142351948763,0.7352544568753495,2675478.014267695,2675478.014267695,2213219.8926913273
17,0,((x0 * ((Exp(x1) * ((Exp(x1) * 3.269562998885234e-2) + 0.6140468898270689)) * x1)) * Sin((Exp(x0) + (x0 + Exp(Sqrt(Sqrt(x0))))))),"((x[:, 0] * ((np.exp(x[:, 1]) * ((np.exp(x[:, 1]) * t[0]) + t[1])) * x[:, 1])) * np.sin((np.exp(x[:, 0]) + (x[:, 0] + np.exp(np.sqrt(np.sqrt(x[:, 0])))))))",3.269562998885234e-2;0.6140468898270689,24,1.1535595003291419e7,1.1535595003291419e7,8900666.938149868,1.1535595003291419e7,-4.638301135326883e-2,-4.638301135326883e-2,-6.472150964075873e-2,1.1535644909888418e7,1.1535644909888418e7,8900716.844746867
18,0,((x0 * (Exp(x1) * ((Sin((Exp(x1) + x1)) * -141.0366839858806) + 124.05561207521863))) * Sin((Exp(x0) + (x0 + Exp(Sqrt(Sqrt(x0))))))),"((x[:, 0] * (np.exp(x[:, 1]) * ((np.sin((np.exp(x[:, 1]) + x[:, 1])) * t[0]) + t[1]))) * np.sin((np.exp(x[:, 0]) + (x[:, 0] + np.exp(np.sqrt(np.sqrt(x[:, 0])))))))",-141.0366839858806;124.05561207521863,25,1870771.6952775503,1870771.6952775503,1641918.2605746905,1870771.6952775503,0.830304052846824,0.830304052846824,0.8035893600722466,1870823.6813160921,1870823.6813160921,1641970.2466132324
19,0,(((x0 * (x1 * ((Sin((Exp(x1) + x1)) * -48.10329346862642) + 42.60607004588008))) * Exp(x1)) * Sin((Exp(x0) + (x0 + Exp(Sqrt(Sqrt(x0))))))),"(((x[:, 0] * (x[:, 1] * ((np.sin((np.exp(x[:, 1]) + x[:, 1])) * t[0]) + t[1]))) * np.exp(x[:, 1])) * np.sin((np.exp(x[:, 0]) + (x[:, 0] + np.exp(np.sqrt(np.sqrt(x[:, 0])))))))",-48.10329346862642;42.60607004588008,27,1612154.5849668935,1612154.5849668935,1453124.7124113054,1612154.5849668935,0.8537629685418646,0.8537629685418646,0.8261733476551746,1612210.7298885188,1612210.7298885188,1453180.8573329307
20,0,((x0 * (((Sin((Exp(x1) + x1)) * -1265.5641495215536) + ((x1 * 570.562802219231) + -1132.4396212374445)) * x1)) * Sin((x0 + (Exp(x0) + Exp(Sqrt(Sqrt(x0))))))),"((x[:, 0] * (((np.sin((np.exp(x[:, 1]) + x[:, 1])) * t[0]) + ((x[:, 1] * t[1]) + t[2])) * x[:, 1])) * np.sin((x[:, 0] + (np.exp(x[:, 0]) + np.exp(np.sqrt(np.sqrt(x[:, 0])))))))",-1265.5641495215536;570.562802219231;-1132.4396212374445,28,1479373.8456263135,1479373.8456263135,1318342.7198924378,1479373.8456263135,0.8658073849626271,0.8658073849626271,0.8422963289490806,1479432.0699894805,1479432.0699894805,1318400.9442556049
21,0,((x0 * (((x1 * (Sin((Exp(x1) + x1)) * -474.4552820501566)) + ((Exp(x1) * 35.43421375569401) + -246.84405179676895)) * x1)) * Sin((Exp(x0) + (x0 + Exp(Sqrt(Sqrt(x0))))))),"((x[:, 0] * (((x[:, 1] * (np.sin((np.exp(x[:, 1]) + x[:, 1])) * t[0])) + ((np.exp(x[:, 1]) * t[1]) + t[2])) * x[:, 1])) * np.sin((np.exp(x[:, 0]) + (x[:, 0] + np.exp(np.sqrt(np.sqrt(x[:, 0])))))))",-474.4552820501566;35.43421375569401;-246.84405179676895,31,1468420.5594025154,1468420.5594025154,1335134.075670514,1468420.5594025154,0.8668009472903442,0.8668009472903442,0.8402877022026601,1468485.0220903074,1468485.0220903074,1335198.538358306
22,0,(((x0 * ((Exp(x1) * ((Sin((Exp(x1) + x1)) * -123.2162642090084) + 109.30177523939369)) * x1)) * Sin((Exp(Sqrt(x0)) + (x0 + Exp(x0))))) * Sin((x0 + Exp(x0)))),"(((x[:, 0] * ((np.exp(x[:, 1]) * ((np.sin((np.exp(x[:, 1]) + x[:, 1])) * t[0]) + t[1])) * x[:, 1])) * np.sin((np.exp(np.sqrt(x[:, 0])) + (x[:, 0] + np.exp(x[:, 0]))))) * np.sin((x[:, 0] + np.exp(x[:, 0]))))",-123.2162642090084;109.30177523939369,32,1363267.790001322,1363267.790001322,1271194.470464634,1363267.790001322,0.8763392564514029,0.8763392564514029,0.8479363282498662,1363334.3321306559,1363334.3321306559,1271261.0125939678
23,0,(((x0 * (((Sin((Exp(x1) + x1)) * -3256.817417644399) + ((x1 * 1483.6828895976798) + -2965.782596309474)) * x1)) * Sin((Exp(Sqrt(x0)) + (x0 + Exp(x0))))) * Sin((x0 + Exp(x0)))),"(((x[:, 0] * (((np.sin((np.exp(x[:, 1]) + x[:, 1])) * t[0]) + ((x[:, 1] * t[1]) + t[2])) * x[:, 1])) * np.sin((np.exp(np.sqrt(x[:, 0])) + (x[:, 0] + np.exp(x[:, 0]))))) * np.sin((x[:, 0] + np.exp(x[:, 0]))))",-3256.817417644399;1483.6828895976798;-2965.782596309474,33,1224254.3776961316,1224254.3776961316,1137930.3512218522,1224254.3776961316,0.8889490327953968,0.8889490327953968,0.8638777374956114,1224322.999267007,1224322.999267007,1137998.9727927276
24,0,(((Exp(x0) * (((Sin((Exp(x1) + x1)) * -483.742770154366) + ((x1 * 218.87121726738837) + -434.62759589807365)) * x1)) * Sin((Exp(Sqrt(x0)) + (x0 + Exp(x0))))) * Sin((x0 + Exp(x0)))),"(((np.exp(x[:, 0]) * (((np.sin((np.exp(x[:, 1]) + x[:, 1])) * t[0]) + ((x[:, 1] * t[1]) + t[2])) * x[:, 1])) * np.sin((np.exp(np.sqrt(x[:, 0])) + (x[:, 0] + np.exp(x[:, 0]))))) * np.sin((x[:, 0] + np.exp(x[:, 0]))))",-483.742770154366;218.87121726738837;-434.62759589807365,34,1147259.0834600865,1147259.0834600865,1040947.3502807749,1147259.0834600865,0.8959332037739858,0.8959332037739858,0.8754791026392597,1147329.7844725037,1147329.7844725037,1041018.051293192
25,0,((((Exp(x0) * (((Sin((Exp(x1) + x1)) * -163.44979466323798) + ((x1 * 70.56226171367575) + -136.336735204688)) * x1)) * Sin((Exp(Sqrt(x0)) + (x0 + Exp(x0))))) * Sin((x0 + Exp(x0)))) * x1),"((((np.exp(x[:, 0]) * (((np.sin((np.exp(x[:, 1]) + x[:, 1])) * t[0]) + ((x[:, 1] * t[1]) + t[2])) * x[:, 1])) * np.sin((np.exp(np.sqrt(x[:, 0])) + (x[:, 0] + np.exp(x[:, 0]))))) * np.sin((x[:, 0] + np.exp(x[:, 0])))) * x[:, 1])",-163.44979466323798;70.56226171367575;-136.336735204688,36,1133392.8332395433,1133392.8332395433,1055310.831140115,1133392.8332395433,0.8971909983357582,0.8971909983357582,0.8737609047636934,1133467.6931350438,1133467.6931350438,1055385.6910356155
26,0,((((Exp(x0) * (((Sin((Exp(x1) + x1)) * -586.4557011374277) + ((x1 * 266.1896876045643) + -527.9715211343416)) * x1)) * Sin((Exp(Sqrt(x0)) + (x0 + Exp(x0))))) * Sin(Sin((x0 + Exp(x0))))) * Sin(Exp(x0))),"((((np.exp(x[:, 0]) * (((np.sin((np.exp(x[:, 1]) + x[:, 1])) * t[0]) + ((x[:, 1] * t[1]) + t[2])) * x[:, 1])) * np.sin((np.exp(np.sqrt(x[:, 0])) + (x[:, 0] + np.exp(x[:, 0]))))) * np.sin(np.sin((x[:, 0] + np.exp(x[:, 0]))))) * np.sin(np.exp(x[:, 0])))",-586.4557011374277;266.1896876045643;-527.9715211343416,39,1127713.574464136,1127713.574464136,1038615.1064592618,1127713.574464136,0.8977061585765581,0.8977061585765581,0.8757580918632973,1127794.6726842616,1127794.6726842616,1038696.2046793874
27,0,((((Exp(x0) * (((Sin((Exp(x1) + x1)) * -604.8723900011872) + ((x1 * 266.3073002606299) + -522.0993772385646)) * x1)) * Sin((Exp(Sqrt(x0)) + (x0 + Exp(x0))))) * Sin((x0 + Exp(x0)))) * Sin(Sin(Exp((x1 + x0))))),"((((np.exp(x[:, 0]) * (((np.sin((np.exp(x[:, 1]) + x[:, 1])) * t[0]) + ((x[:, 1] * t[1]) + t[2])) * x[:, 1])) * np.sin((np.exp(np.sqrt(x[:, 0])) + (x[:, 0] + np.exp(x[:, 0]))))) * np.sin((x[:, 0] + np.exp(x[:, 0])))) * np.sin(np.sin(np.exp((x[:, 1] + x[:, 0])))))",-604.8723900011872;266.3073002606299;-522.0993772385646,41,1066224.9124078972,1066224.9124078972,1021774.63246073,1066224.9124078972,0.9032837374832493,0.9032837374832493,0.8777725942622052,1066310.169511106,1066310.169511106,1021859.889563939
28,0,((((Exp(x0) * (((x1 * (Sin((Exp(x1) + x1)) * -193.6063119088759)) + ((Exp(x1) * 14.489450710654724) + -113.71489636453737)) * x1)) * Sin((Exp(Sqrt(x0)) + (x0 + Exp(x0))))) * Sin((x0 + Exp(x0)))) * Sin(Exp((x1 + x0)))),"((((np.exp(x[:, 0]) * (((x[:, 1] * (np.sin((np.exp(x[:, 1]) + x[:, 1])) * t[0])) + ((np.exp(x[:, 1]) * t[1]) + t[2])) * x[:, 1])) * np.sin((np.exp(np.sqrt(x[:, 0])) + (x[:, 0] + np.exp(x[:, 0]))))) * np.sin((x[:, 0] + np.exp(x[:, 0])))) * np.sin(np.exp((x[:, 1] + x[:, 0]))))",-193.6063119088759;14.489450710654724;-113.71489636453737,43,1055634.4538180141,1055634.4538180141,1012002.6987685486,1055634.4538180141,0.9042443880563434,0.9042443880563434,0.8789415390238897,1055723.8698043064,1055723.8698043064,1012092.1147548407
29,0,((((Exp(x0) * (((Sin((Exp(x1) + x1)) * -495.28958216972535) + ((x1 * 216.1192979667977) + -421.30853849335483)) * x1)) * Sin((Exp(Sqrt(x0)) + (x0 + Exp(x0))))) * Sin((x0 + Exp(x1)))) * Sin((Exp(x0) + (x0 + Exp(Sqrt(Sqrt(x0))))))),"((((np.exp(x[:, 0]) * (((np.sin((np.exp(x[:, 1]) + x[:, 1])) * t[0]) + ((x[:, 1] * t[1]) + t[2])) * x[:, 1])) * np.sin((np.exp(np.sqrt(x[:, 0])) + (x[:, 0] + np.exp(x[:, 0]))))) * np.sin((x[:, 0] + np.exp(x[:, 1])))) * np.sin((np.exp(x[:, 0]) + (x[:, 0] + np.exp(np.sqrt(np.sqrt(x[:, 0])))))))",-495.28958216972535;216.1192979667977;-421.30853849335483,45,1045848.8728406781,1045848.8728406781,980967.2619550758,1045848.8728406781,0.9051320289355512,0.9051320289355512,0.8826540807205987,1045942.4477100536,1045942.4477100536,981060.8368244513
30,0,((((Exp(x0) * (((Sin((Exp(x1) + x1)) * 555.6128749030345) + ((x1 * -250.26076488503202) + 509.52695093601926)) * x1)) * Sin((Exp(Sqrt(x0)) + (x0 + Exp(x0))))) * Sin((x0 + (Exp(x1) + x1)))) * Sin((Exp(x0) + (x0 + Exp(Sqrt(Sqrt(x0))))))),"((((np.exp(x[:, 0]) * (((np.sin((np.exp(x[:, 1]) + x[:, 1])) * t[0]) + ((x[:, 1] * t[1]) + t[2])) * x[:, 1])) * np.sin((np.exp(np.sqrt(x[:, 0])) + (x[:, 0] + np.exp(x[:, 0]))))) * np.sin((x[:, 0] + (np.exp(x[:, 1]) + x[:, 1])))) * np.sin((np.exp(x[:, 0]) + (x[:, 0] + np.exp(np.sqrt(np.sqrt(x[:, 0])))))))",555.6128749030345;-250.26076488503202;509.52695093601926,47,1041729.7672289363,1041729.7672289363,995945.215752729,1041729.7672289363,0.9055056691450823,0.9055056691450823,0.8808623779538753,1041827.5009813952,1041827.5009813952,996042.9495051879
31,0,((((Exp(x0) * ((((x1 * (Sin((Exp(x1) + x1)) * -184.2036154334339)) + (Exp(x1) * 13.807937504233239)) + -96.23820565130343) * x1)) * Sin((Exp(Sqrt(x0)) + (x0 + Exp(x0))))) * Sin((x0 + Exp(x0)))) * Sin((Exp(x0) + (x0 + Exp(Sqrt(Sqrt(x0))))))),"((((np.exp(x[:, 0]) * ((((x[:, 1] * (np.sin((np.exp(x[:, 1]) + x[:, 1])) * t[0])) + (np.exp(x[:, 1]) * t[1])) + t[2]) * x[:, 1])) * np.sin((np.exp(np.sqrt(x[:, 0])) + (x[:, 0] + np.exp(x[:, 0]))))) * np.sin((x[:, 0] + np.exp(x[:, 0])))) * np.sin((np.exp(x[:, 0]) + (x[:, 0] + np.exp(np.sqrt(np.sqrt(x[:, 0])))))))",-184.2036154334339;13.807937504233239;-96.23820565130343,48,1040125.757651383,1040125.757651383,992625.3701973248,1040125.757651383,0.9056511673505516,0.9056511673505516,0.8812595067304138,1040225.5708453837,1040225.5708453837,992725.1833913254
