id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(72.37972219862434 + (1.7557209083456407 * Exp((Sin(((x0 + Sqrt(x0)) * x1)) * (x0 * x0))))),"(t[0] + (t[1] * np.exp((np.sin(((x[:, 0] + np.sqrt(x[:, 0])) * x[:, 1])) * (x[:, 0] * x[:, 0])))))",72.37972219862434;1.7557209083456407,16,985100.6170789767,985100.6170789767,1516654.3494639932,985100.6170789767,0.8837965413573142,0.8837965413573142,0.8873737193346121,985133.8881436436,985133.8881436436,1516687.62052866
11,0,((x0 * Exp(((x0 * Sin(((x1 * Sqrt(x1)) + x0))) * x1))) + (515.1388600229689 + (-156.70869383476796 * x0))),"((x[:, 0] * np.exp(((x[:, 0] * np.sin(((x[:, 1] * np.sqrt(x[:, 1])) + x[:, 0]))) * x[:, 1]))) + (t[0] + (t[1] * x[:, 0])))",515.1388600229689;-156.70869383476796,20,934389.8341607854,934389.8341607854,1379256.6170063461,934389.8341607854,0.8897784362657202,0.8897784362657202,0.8975768322482643,934431.422991619,934431.422991619,1379298.2058371797
12,0,((x0 * Exp(((x0 * Sin(((x1 * Sqrt(x1)) + x0))) * x1))) + (659.5573410530322 + (Sqrt(x0) * -372.3416248954296))),"((x[:, 0] * np.exp(((x[:, 0] * np.sin(((x[:, 1] * np.sqrt(x[:, 1])) + x[:, 0]))) * x[:, 1]))) + (t[0] + (np.sqrt(x[:, 0]) * t[1])))",659.5573410530322;-372.3416248954296,21,915872.8086822954,915872.8086822954,1375783.5609822583,915872.8086822954,0.8919627231975015,0.8919627231975015,0.8978347403093025,915916.4769546706,915916.4769546706,1375827.2292546337
13,0,((x0 * Exp(((x0 * Sin(((x1 * Sqrt(x1)) + x0))) * x1))) + (784.9064255758914 + ((x0 + x1) * -146.85412177572968))),"((x[:, 0] * np.exp(((x[:, 0] * np.sin(((x[:, 1] * np.sqrt(x[:, 1])) + x[:, 0]))) * x[:, 1]))) + (t[0] + ((x[:, 0] + x[:, 1]) * t[1])))",784.9064255758914;-146.85412177572968,22,897862.357425107,897862.357425107,1478130.0377004244,897862.357425107,0.8940872541251204,0.8940872541251204,0.890234522754098,897908.105139024,897908.105139024,1478175.7854143414
14,0,((x0 * Exp(((x0 * Sin(((x1 * Sqrt(x1)) + x0))) * x1))) + ((-585.6897184484266 * Sqrt((x0 + x1))) + 1311.9872581956022)),"((x[:, 0] * np.exp(((x[:, 0] * np.sin(((x[:, 1] * np.sqrt(x[:, 1])) + x[:, 0]))) * x[:, 1]))) + ((t[0] * np.sqrt((x[:, 0] + x[:, 1]))) + t[1]))",-585.6897184484266;1311.9872581956022,23,853835.6785837592,853835.6785837592,1506483.84094677,853835.6785837592,0.8992806854002784,0.8992806854002784,0.8881289781364448,853883.5057392179,853883.5057392179,1506531.6681022288
15,0,((x0 * Exp(((x0 * Sin(((x1 * Sqrt(x1)) + x0))) * x1))) + ((-587.2332664680649 * Sqrt((x0 + x1))) + (x1 + 1312.9442899123433))),"((x[:, 0] * np.exp(((x[:, 0] * np.sin(((x[:, 1] * np.sqrt(x[:, 1])) + x[:, 0]))) * x[:, 1]))) + ((t[0] * np.sqrt((x[:, 0] + x[:, 1]))) + (x[:, 1] + t[1])))",-587.2332664680649;1312.9442899123433,25,853692.8244381027,853692.8244381027,1506179.9193315841,853692.8244381027,0.8992975366188432,0.8992975366188432,0.8881515472611398,853744.8104766447,853744.8104766447,1506231.905370126
16,0,((x0 * Exp(((x0 * Sin(((x1 * Sqrt(x1)) + x0))) * x1))) + ((-591.5437692961551 * Sqrt((x0 + x1))) + (1317.2237400999893 + (x1 * x1)))),"((x[:, 0] * np.exp(((x[:, 0] * np.sin(((x[:, 1] * np.sqrt(x[:, 1])) + x[:, 0]))) * x[:, 1]))) + ((t[0] * np.sqrt((x[:, 0] + x[:, 1]))) + (t[1] + (x[:, 1] * x[:, 1]))))",-591.5437692961551;1317.2237400999893,27,852987.2669975974,852987.2669975974,1505312.0892933013,852987.2669975974,0.8993807648834857,0.8993807648834857,0.8882159920500898,853043.4119192228,853043.4119192228,1505368.2342149266
17,0,((x1 * Exp(((x0 * Sin(((x0 * Sqrt(x1)) + x0))) * x1))) + ((-1339.498670851066 * Sqrt((x0 + x1))) + (1568.468612503931 + ((x0 + x1) * 285.1438568168894)))),"((x[:, 1] * np.exp(((x[:, 0] * np.sin(((x[:, 0] * np.sqrt(x[:, 1])) + x[:, 0]))) * x[:, 1]))) + ((t[0] * np.sqrt((x[:, 0] + x[:, 1]))) + (t[1] + ((x[:, 0] + x[:, 1]) * t[2]))))",-1339.498670851066;1568.468612503931;285.1438568168894,29,839459.7262130065,839459.7262130065,1440809.972616738,839459.7262130065,0.9009764871872242,0.9009764871872242,0.8930058991893756,839520.0300177153,839520.0300177153,1440870.2764214466
18,0,(((x0 + x1) * 621.4124915112219) + (((x0 * Exp(((x0 * Sin(((x1 * Sqrt(x1)) + x0))) * x1))) + 2121.315254743329) + (-2329.295973525777 * Sqrt((x0 + x1))))),"(((x[:, 0] + x[:, 1]) * t[0]) + (((x[:, 0] * np.exp(((x[:, 0] * np.sin(((x[:, 1] * np.sqrt(x[:, 1])) + x[:, 0]))) * x[:, 1]))) + t[1]) + (t[2] * np.sqrt((x[:, 0] + x[:, 1])))))",621.4124915112219;2121.315254743329;-2329.295973525777,29,866671.4507406595,866671.4507406595,1446133.4921834264,830546.9976337197,0.8977665648189674,0.8977665648189674,0.8926105762807264,866731.7545453683,866731.7545453683,1446193.795988135
19,0,((x1 * 334.86510921434905) + ((((x0 * Exp(((x0 * Sin(((x0 * Sqrt(x1)) + x0))) * x1))) + (-1117.041847578941 * Sqrt((x1 + Sqrt((x0 + x1)))))) + 1552.562640082469) + x0)),"((x[:, 1] * t[0]) + ((((x[:, 0] * np.exp(((x[:, 0] * np.sin(((x[:, 0] * np.sqrt(x[:, 1])) + x[:, 0]))) * x[:, 1]))) + (t[1] * np.sqrt((x[:, 1] + np.sqrt((x[:, 0] + x[:, 1])))))) + t[2]) + x[:, 0]))",334.86510921434905;-1117.041847578941;1552.562640082469,32,836563.2863464456,836563.2863464456,1441253.7302321906,824216.8989697775,0.901318154144294,0.901318154144294,0.8929729458867571,836629.8284757793,836629.8284757793,1441320.2723615244
20,0,((x0 * Exp(((x0 * Sin(((x0 * Sqrt(x1)) + x0))) * x1))) + ((Sqrt(Sqrt((x0 + x1))) * -2286.2727451086) + (((x0 + x1) * 228.04773179889833) + 2301.569233563976))),"((x[:, 0] * np.exp(((x[:, 0] * np.sin(((x[:, 0] * np.sqrt(x[:, 1])) + x[:, 0]))) * x[:, 1]))) + ((np.sqrt(np.sqrt((x[:, 0] + x[:, 1]))) * t[0]) + (((x[:, 0] + x[:, 1]) * t[1]) + t[2])))",-2286.2727451086;228.04773179889833;2301.569233563976,30,858006.3761862539,858006.3761862539,1479980.084288384,822463.3302062128,0.8987887057202739,0.8987887057202739,0.8900971388694091,858068.7594325043,858068.7594325043,1480042.4675346345
21,0,(((x0 + x1) * 161.1264368747309) + ((((x1 + ((x0 * Exp(((x0 * Sin(((x1 * Sqrt(x1)) + x0))) * x1))) + Sin(((x0 * x1) + Sqrt((x0 + (x0 + x0))))))) + x0) + 2015.7624636405199) + (Sqrt(Sqrt((x0 + x1))) * -1849.101183994278))),"(((x[:, 0] + x[:, 1]) * t[0]) + ((((x[:, 1] + ((x[:, 0] * np.exp(((x[:, 0] * np.sin(((x[:, 1] * np.sqrt(x[:, 1])) + x[:, 0]))) * x[:, 1]))) + np.sin(((x[:, 0] * x[:, 1]) + np.sqrt((x[:, 0] + (x[:, 0] + x[:, 0]))))))) + x[:, 0]) + t[1]) + (np.sqrt(np.sqrt((x[:, 0] + x[:, 1]))) * t[2])))",161.1264368747309;2015.7624636405199;-1849.101183994278,46,825885.616511949,825885.616511949,1423903.272403894,817785.8397478103,0.9025777028071426,0.9025777028071426,0.8942613854931403,825981.2708228662,825981.2708228662,1423998.9267148112
