-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,732083,16009.167,16436.777,241.01646,186.59317,1590.8939,1402.976,0.8051413,0.796902,16009.167,9400.519,63.36,Inf,89,"(((((X4 * (266.116 + (X8 + (sqrt(sqrt(abs(((((X16 * 1.4116157e7) - 3.650224e8) / -3.7241524e7) * (X6 * ((-525079.7 + ((170055.67 - X19) + (sqrt(abs(1.9828606e6)) - -187908.83))) + sqrt(abs(1.897013e7)))))))) + ((-66.72788 * sqrt(abs(X6))) + sqrt(abs((X21 * ((11.333726 * (-153.99496 + (X8 + (sqrt(abs(sqrt(abs((5.8957357e8 + -3.4046915e8))))) + ((-6.766764 * sqrt(abs(X25))) + sqrt(abs((-71.97274 * X3)))))))) * ((25.99811 + -29.86728) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.955086 + -28.910164) + sqrt(abs(sqrt(abs(X6)))))) + -2988.684) * ((26.221321 + -29.64373) + sqrt(abs(sqrt(abs(X6)))))) + -356.54193) [likelihood params: Float32[39.88602]]"
51,749376,16009.167,16436.777,241.01646,186.59317,1590.8939,1402.976,0.8051413,0.796902,16009.167,9400.519,66.156,Inf,89,"(((((X4 * (266.116 + (X8 + (sqrt(sqrt(abs(((((X16 * 1.4116157e7) - 3.650224e8) / -3.7241524e7) * (X6 * ((-525079.7 + ((170055.67 - X19) + (sqrt(abs(1.9828606e6)) - -187908.83))) + sqrt(abs(1.897013e7)))))))) + ((-66.72788 * sqrt(abs(X6))) + sqrt(abs((X21 * ((11.333726 * (-153.99496 + (X8 + (sqrt(abs(sqrt(abs((5.8957357e8 + -3.4046915e8))))) + ((-6.766764 * sqrt(abs(X25))) + sqrt(abs((-71.97274 * X3)))))))) * ((25.99811 + -29.86728) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.955086 + -28.910164) + sqrt(abs(sqrt(abs(X6)))))) + -2988.684) * ((26.221321 + -29.64373) + sqrt(abs(sqrt(abs(X6)))))) + -356.54193) [likelihood params: Float32[39.88602]]"
52,766909,16008.827,16432.45,241.01646,182.60475,1590.5493,1402.6075,0.80518353,0.79695535,16008.827,9400.303,65.7,Inf,89,"(((((X4 * (266.116 + (X25 + (sqrt(sqrt(abs(((((X16 * 1.4116157e7) - 3.650224e8) / -3.7241524e7) * (X6 * ((-525079.7 + ((170055.67 - X19) + (sqrt(abs(1.9828606e6)) - -187908.83))) + sqrt(abs(1.897013e7)))))))) + ((-66.72788 * sqrt(abs(X6))) + sqrt(abs((X21 * ((11.333726 * (-153.99496 + (X8 + (sqrt(abs(sqrt(abs((5.8957357e8 + -3.4046915e8))))) + ((-6.766764 * sqrt(abs(X25))) + sqrt(abs((-71.97274 * X3)))))))) * ((25.99811 + -29.86728) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.955086 + -28.910164) + sqrt(abs(sqrt(abs(X6)))))) + -2988.684) * ((26.221321 + -29.64373) + sqrt(abs(sqrt(abs(X6)))))) + -356.54193) [likelihood params: Float32[39.88602]]"
53,784446,16008.827,16432.45,241.01646,182.60475,1590.5493,1402.6075,0.80518353,0.79695535,16008.827,9400.303,66.354,Inf,89,"(((((X4 * (266.116 + (X25 + (sqrt(sqrt(abs(((((X16 * 1.4116157e7) - 3.650224e8) / -3.7241524e7) * (X6 * ((-525079.7 + ((170055.67 - X19) + (sqrt(abs(1.9828606e6)) - -187908.83))) + sqrt(abs(1.897013e7)))))))) + ((-66.72788 * sqrt(abs(X6))) + sqrt(abs((X21 * ((11.333726 * (-153.99496 + (X8 + (sqrt(abs(sqrt(abs((5.8957357e8 + -3.4046915e8))))) + ((-6.766764 * sqrt(abs(X25))) + sqrt(abs((-71.97274 * X3)))))))) * ((25.99811 + -29.86728) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.955086 + -28.910164) + sqrt(abs(sqrt(abs(X6)))))) + -2988.684) * ((26.221321 + -29.64373) + sqrt(abs(sqrt(abs(X6)))))) + -356.54193) [likelihood params: Float32[39.88602]]"
54,801647,16007.195,16459.346,249.14062,203.00935,1588.8933,1402.9261,0.80538636,0.7969092,16007.195,9400.353,62.606,Inf,92,"(((((X4 * (263.97278 + (X25 + (sqrt(sqrt(abs(((((X16 * 1.3417054e7) - 3.6530934e8) / -3.6919236e7) * (X6 * ((-529016.5 + ((166089.28 - X19) + (sqrt(abs((-137052.98 * sqrt(abs(X6))))) - -183945.62))) + sqrt(abs(1.9021092e7)))))))) + ((-67.175476 * sqrt(abs(X6))) + sqrt(abs((X21 * ((10.968605 * (-151.70305 + (X8 + (sqrt(abs(sqrt(abs((5.901935e8 + -3.3984925e8))))) + ((-6.9043093 * sqrt(abs(X25))) + sqrt(abs((-71.468636 * X3)))))))) * ((25.988445 + -29.87694) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.956257 + -28.908997) + sqrt(abs(sqrt(abs(X6)))))) + -3117.1428) * ((26.215796 + -29.649256) + sqrt(abs(sqrt(abs(X6)))))) + -451.18607) [likelihood params: Float32[39.860947]]"
55,819595,16004.945,16445.36,249.14062,191.27309,1586.6155,1406.6584,0.8056654,0.7963689,16004.945,9402.388,66.448,Inf,92,"(((((X4 * (272.83282 + (X25 + (sqrt(sqrt(abs(((((X16 * 1.2947519e7) - 3.654581e8) / -3.3313188e7) * (X6 * ((-574434.94 + ((120385.75 - X19) + (sqrt(abs((-569920.4 * sqrt(abs(X6))))) - -138458.14))) + sqrt(abs(1.8548828e7)))))))) + ((-68.79108 * sqrt(abs(X6))) + sqrt(abs((X21 * ((8.9519205 * (-151.3064 + (X8 + (sqrt(abs(sqrt(abs((5.902949e8 + -3.3974778e8))))) + ((-7.1516566 * sqrt(abs(X25))) + sqrt(abs((-67.70076 * X3)))))))) * ((25.96638 + -29.898996) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.968985 + -28.896255) + sqrt(abs(sqrt(abs(X6)))))) + -3230.3213) * ((26.207407 + -29.657646) + sqrt(abs(sqrt(abs(X6)))))) + -554.5699) [likelihood params: Float32[39.83236]]"
56,837539,16004.932,16436.848,249.14062,182.77463,1586.6031,1406.1544,0.80566686,0.79644185,16004.932,9402.091,67.362,Inf,92,"(((((X4 * (272.83353 + (X25 + (sqrt(sqrt(abs(((((X16 * 1.2947703e7) - 3.654581e8) / -3.3312822e7) * (X6 * ((-574439.6 + ((120381.07 - X19) + (sqrt(abs((-569804.2 * sqrt(abs(X6))))) - -138453.45))) + sqrt(abs(1.8548824e7)))))))) + ((-68.791016 * sqrt(abs(X6))) + sqrt(abs((X21 * ((8.951964 * (-151.30615 + (X8 + (sqrt(abs(sqrt(abs((5.90295e8 + -3.397477e8))))) + ((-7.1515803 * sqrt(abs(X25))) + sqrt(abs((-67.70119 * X3)))))))) * ((25.966373 + -29.899002) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.968988 + -28.896252) + sqrt(abs(sqrt(abs(X6)))))) + -3230.3071) * ((26.20741 + -29.657642) + sqrt(abs(sqrt(abs(X6)))))) + -554.577) [likelihood params: Float32[39.832157]]"
57,855890,16000.363,16634.164,277.6549,356.1446,1581.9854,1408.3271,0.80623245,0.7961273,16000.363,9403.065,68.072,Inf,98,"(((((X4 * (276.88367 + (X25 + (sqrt(sqrt(abs(((((X16 * 1.2054278e7) - 3.620996e8) / -3.0673892e7) * (X6 * ((-568891.75 + ((125884.18 - X19) + ((((sqrt(abs(sqrt(abs(X6)))) * 2.4193246e8) - -2.3833354e8) / -2.0756688e7) - log(abs(X7))))) + (X4 * 5623.5703))))))) + ((-69.43084 * sqrt(abs(X6))) + sqrt(abs((X21 * ((7.492597 * (-148.57568 + (X8 + (sqrt(abs(sqrt(abs((5.910904e8 + -3.3897546e8))))) + ((-6.998223 * sqrt(abs(X25))) + sqrt(abs((-62.793365 * X3)))))))) * ((25.748491 + -30.116936) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.978691 + -28.88655) + sqrt(abs(sqrt(abs(X6)))))) + -3104.6602) * ((26.22418 + -29.640867) + sqrt(abs(sqrt(abs(X6)))))) + -190.70763) [likelihood params: Float32[39.774143]]"
58,874849,15999.312,16628.219,277.6549,351.2528,1580.9255,1409.0243,0.8063623,0.7960264,15999.312,9403.407,69.478,Inf,98,"(((((X4 * (285.7036 + (X25 + (sqrt(sqrt(abs(((((X16 * 1.1420754e7) - 3.6262e8) / -2.728765e7) * (X6 * ((-591590.0 + ((103342.34 - X19) + ((((sqrt(abs(sqrt(abs(X6)))) * 2.420528e8) - -2.3833354e8) / -2.0791464e7) - log(abs(X7))))) + (X4 * 6425.4824))))))) + ((-70.323875 * sqrt(abs(X6))) + sqrt(abs((X21 * ((6.5108404 * (-148.58586 + (X8 + (sqrt(abs(sqrt(abs((5.910862e8 + -3.389796e8))))) + ((-7.010272 * sqrt(abs(X25))) + sqrt(abs((-60.629154 * X3)))))))) * ((25.65451 + -30.210953) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.98221 + -28.883032) + sqrt(abs(sqrt(abs(X6)))))) + -3078.686) * ((26.224216 + -29.640831) + sqrt(abs(sqrt(abs(X6)))))) + -160.30547) [likelihood params: Float32[39.760857]]"
59,893343,15999.303,16635.625,277.6549,358.6678,1580.9161,1408.6492,0.80636346,0.7960807,15999.303,9403.186,66.22,Inf,98,"(((((X4 * (285.70425 + (X25 + (sqrt(sqrt(abs(((((X16 * 1.1420844e7) - 3.6262e8) / -2.728729e7) * (X6 * ((-591594.2 + ((103338.13 - X19) + ((((sqrt(abs(sqrt(abs(X6)))) * 2.420528e8) - -2.3833354e8) / -2.0791464e7) - log(abs(X7))))) + (X4 * 6425.32))))))) + ((-70.32382 * sqrt(abs(X6))) + sqrt(abs((X21 * ((6.510864 * (-148.58568 + (X8 + (sqrt(abs(sqrt(abs((5.910863e8 + -3.3897952e8))))) + ((-7.0102134 * sqrt(abs(X25))) + sqrt(abs((-60.629448 * X3)))))))) * ((25.654503 + -30.21096) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.982214 + -28.883028) + sqrt(abs(sqrt(abs(X6)))))) + -3078.6748) * ((26.22422 + -29.640827) + sqrt(abs(sqrt(abs(X6)))))) + -160.31094) [likelihood params: Float32[39.76073]]"
60,912145,15999.303,16635.625,277.6549,358.6678,1580.9161,1408.6492,0.80636346,0.7960807,15999.303,9403.186,68.34,Inf,98,"(((((X4 * (285.70425 + (X25 + (sqrt(sqrt(abs(((((X16 * 1.1420844e7) - 3.6262e8) / -2.728729e7) * (X6 * ((-591594.2 + ((103338.13 - X19) + ((((sqrt(abs(sqrt(abs(X6)))) * 2.420528e8) - -2.3833354e8) / -2.0791464e7) - log(abs(X7))))) + (X4 * 6425.32))))))) + ((-70.32382 * sqrt(abs(X6))) + sqrt(abs((X21 * ((6.510864 * (-148.58568 + (X8 + (sqrt(abs(sqrt(abs((5.910863e8 + -3.3897952e8))))) + ((-7.0102134 * sqrt(abs(X25))) + sqrt(abs((-60.629448 * X3)))))))) * ((25.654503 + -30.21096) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.982214 + -28.883028) + sqrt(abs(sqrt(abs(X6)))))) + -3078.6748) * ((26.22422 + -29.640827) + sqrt(abs(sqrt(abs(X6)))))) + -160.31094) [likelihood params: Float32[39.76073]]"
61,930865,15998.349,16646.723,277.6549,370.7181,1579.9542,1410.0131,0.80648124,0.7958833,15998.349,9403.928,68.826,Inf,98,"(((((X4 * (293.9918 + (X25 + (sqrt(sqrt(abs(((((X16 * 1.0648565e7) - 3.6287194e8) / -2.4954946e7) * (X6 * ((-602351.0 + ((-10931.142 - X19) + ((((sqrt(abs(sqrt(abs(X6)))) * 2.422333e8) - -2.3833354e8) / -2.0756956e7) - log(abs(X7))))) + (X4 * 7877.273))))))) + ((-71.3395 * sqrt(abs(X6))) + sqrt(abs((X21 * ((5.611136 * (-149.40347 + (X8 + (sqrt(abs(sqrt(abs((5.9082784e8 + -3.392373e8))))) + ((-7.0548253 * sqrt(abs(X25))) + sqrt(abs((-59.917004 * X3)))))))) * ((25.57943 + -30.286034) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.986284 + -28.878948) + sqrt(abs(sqrt(abs(X6)))))) + -3073.2534) * ((26.223042 + -29.641993) + sqrt(abs(sqrt(abs(X6)))))) + -156.3629) [likelihood params: Float32[39.748623]]"
62,948812,15992.816,16471.857,280.36606,198.67412,1574.3905,1405.3447,0.80716276,0.7965591,15992.816,9400.817,68.544,Inf,97,"(((((X4 * (344.7713 + (X25 + (sqrt(sqrt(abs(((((X16 * 1.0207375e7) - 3.6298445e8) / -2.913789e7) * (X6 * ((-562420.44 + ((132667.84 - X19) + ((((X3 * 2.4234755e8) - -2.3833354e8) / -1.8195426e7) - log(abs(X7))))) + (X4 * 6357.3257))))))) + ((-73.418526 * sqrt(abs(X6))) + sqrt(abs((X21 * ((log(abs(X14)) * (-151.00702 + (X8 + (sqrt(abs(sqrt(abs((5.903672e8 + -3.397022e8))))) + ((-6.999033 * sqrt(abs(X25))) + sqrt(abs((-58.841206 * X3)))))))) * ((25.442251 + -30.424458) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.973001 + -28.892128) + sqrt(abs(sqrt(abs(X6)))))) + -3035.9453) * ((26.225996 + -29.637733) + sqrt(abs(sqrt(abs(X6)))))) + -120.307846) [likelihood params: Float32[39.678562]]"
63,967664,15990.903,16621.746,280.36606,350.47614,1572.47,1394.4226,0.80739796,0.79814017,15990.903,9394.226,69.982,Inf,97,"(((((X4 * (359.85986 + (X25 + (sqrt(sqrt(abs(((((X16 * 1.5536003e7) - 3.6358573e8) / -2.4738274e7) * (-4.4830947 * ((-774935.0 + ((-71653.75 - X19) + ((((X3 * 2.4183602e8) - -2.3833354e8) / -1.7887882e7) - log(abs(X7))))) + (X4 * 17000.72))))))) + ((-72.56718 * sqrt(abs(X6))) + sqrt(abs((X21 * ((log(abs(X14)) * (-148.33463 + (X8 + (sqrt(abs(sqrt(abs((5.911424e8 + -3.388593e8))))) + ((-6.767596 * sqrt(abs(X25))) + sqrt(abs((-59.006065 * X3)))))))) * ((25.142534 + -30.724201) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.943422 + -28.921738) + sqrt(abs(sqrt(abs(X6)))))) + -3140.53) * ((26.229006 + -29.634706) + sqrt(abs(sqrt(abs(X6)))))) + -130.57315) [likelihood params: Float32[39.654346]]"
64,986783,15990.539,16611.797,280.36606,340.89227,1572.1041,1395.3174,0.8074428,0.79801065,15990.539,9394.731,70.42,Inf,97,"(((((X4 * (361.166 + (X25 + (sqrt(sqrt(abs(((((X16 * 1.315394e7) - 3.6408294e8) / -2.2243456e7) * (-5.9269943 * ((-821143.9 + ((-118573.7 - X19) + ((((X3 * 2.395509e8) - -2.3833354e8) / -1.7617126e7) - log(abs(X7))))) + (X4 * 18452.166))))))) + ((-73.56658 * sqrt(abs(X6))) + sqrt(abs((X21 * ((log(abs(X14)) * (-139.70871 + (X8 + (sqrt(abs(sqrt(abs((5.255755e8 + -3.3487286e8))))) + ((-6.7416725 * sqrt(abs(X25))) + sqrt(abs((-56.81368 * X3)))))))) * ((25.094778 + -30.77195) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.940117 + -28.925041) + sqrt(abs(sqrt(abs(X6)))))) + -3130.7742) * ((26.23058 + -29.633133) + sqrt(abs(sqrt(abs(X6)))))) + -112.88245) [likelihood params: Float32[39.64975]]"
65,1006179,15990.523,16618.844,280.36606,347.95493,1572.0891,1394.9138,0.80744463,0.7980691,15990.523,9394.492,69.368,Inf,97,"(((((X4 * (361.16672 + (X25 + (sqrt(sqrt(abs(((((X16 * 1.3154175e7) - 3.6408294e8) / -2.2243178e7) * (-5.9271507 * ((-821155.6 + ((-118585.48 - X19) + ((((X3 * 2.3955072e8) - -4.314023e7) / -1.7616974e7) - log(abs(X7))))) + (X4 * 18451.736))))))) + ((-73.56651 * sqrt(abs(X6))) + sqrt(abs((X21 * ((log(abs(X14)) * (-139.70848 + (X8 + (sqrt(abs(sqrt(abs((5.2557558e8 + -3.3487277e8))))) + ((-6.741608 * sqrt(abs(X25))) + sqrt(abs((-56.81397 * X3)))))))) * ((25.094763 + -30.771965) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.940123 + -28.925035) + sqrt(abs(sqrt(abs(X6)))))) + -3130.757) * ((26.230583 + -29.63313) + sqrt(abs(sqrt(abs(X6)))))) + -112.88863) [likelihood params: Float32[39.649597]]"
66,1025678,15989.892,16632.066,280.36606,361.80853,1571.4567,1399.0424,0.80752206,0.7974714,15989.892,9396.896,67.086,Inf,97,"(((((X4 * (370.62064 + (X25 + (sqrt(sqrt(abs(((((X16 * 9.01468e6) - 3.647164e8) / -1.8461146e7) * (-8.384793 * ((-876669.3 + ((-172919.14 - X19) + ((((X3 * 60822.16) - -2.3833354e8) / -1.7551138e7) - log(abs(X7))))) + (X4 * 20733.145))))))) + ((-74.946526 * sqrt(abs(X6))) + sqrt(abs((X21 * ((log(abs(X14)) * (-138.8719 + (X8 + (sqrt(abs(sqrt(abs((5.2594595e8 + -3.3450218e8))))) + ((-6.708389 * sqrt(abs(X25))) + sqrt(abs((-51.362404 * X3)))))))) * ((24.985168 + -30.881548) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.934816 + -28.930334) + sqrt(abs(sqrt(abs(X6)))))) + -3098.301) * ((26.232838 + -29.630869) + sqrt(abs(sqrt(abs(X6)))))) + -80.93294) [likelihood params: Float32[39.641613]]"
67,1044987,15950.893,16201.502,155.86319,94.74633,1532.8517,1363.3027,0.81225055,0.8026452,15950.893,9372.8955,65.408,Inf,65,"(((((X4 * (408.11493 + (X25 + (X13 + ((-77.43748 * sqrt(abs(X6))) + sqrt(abs((X21 * ((9.00898 * (-146.8569 + (X8 + (sqrt(abs(sqrt(abs((5.395424e8 + -3.2978186e8))))) + ((-6.749277 * sqrt(abs(X25))) + sqrt(abs((-39.95867 * X3)))))))) * ((25.915058 + -29.950397) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.911388 + -28.953857) + sqrt(abs(sqrt(abs(X6)))))) + -3301.9146) * ((26.206482 + -29.65859) + sqrt(abs(sqrt(abs(X6)))))) + -621.6511) [likelihood params: Float32[39.151653]]"
68,1063468,15947.523,16184.9795,155.86319,81.59321,1529.5626,1355.6799,0.8126534,0.80374867,15947.523,9368.032,64.356,Inf,65,"(((((X4 * (410.2404 + (X25 + (X13 + ((-77.12346 * sqrt(abs(X6))) + sqrt(abs((X21 * ((8.282611 * (-147.16904 + (X8 + (sqrt(abs(sqrt(abs((5.394055e8 + -3.3005085e8))))) + ((-6.788156 * sqrt(abs(X25))) + sqrt(abs((-40.187397 * X3)))))))) * ((25.900436 + -29.965017) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.914925 + -28.950321) + sqrt(abs(sqrt(abs(X6)))))) + -3320.77) * ((26.204378 + -29.660694) + sqrt(abs(sqrt(abs(X6)))))) + -644.06805) [likelihood params: Float32[39.109623]]"
69,1082293,15947.518,16193.755,155.86319,90.37378,1529.5579,1355.6362,0.812654,0.803755,15947.518,9368.007,63.456,Inf,65,"(((((X4 * (410.24054 + (X25 + (X13 + ((-77.12344 * sqrt(abs(X6))) + sqrt(abs((X21 * ((8.282611 * (-147.16902 + (X8 + (sqrt(abs(sqrt(abs((5.394055e8 + -3.3005085e8))))) + ((-6.7881474 * sqrt(abs(X25))) + sqrt(abs((-40.187443 * X3)))))))) * ((25.900434 + -29.96502) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.914925 + -28.950321) + sqrt(abs(sqrt(abs(X6)))))) + -3320.7678) * ((26.204378 + -29.660694) + sqrt(abs(sqrt(abs(X6)))))) + -644.0694) [likelihood params: Float32[39.109608]]"
70,1102244,15941.258,16182.705,160.65898,80.78836,1523.4636,1358.6512,0.81340045,0.80331856,15941.258,9369.433,64.392,Inf,67,"(((((X4 * (423.53754 + (X25 + (X13 + ((-74.78373 * sqrt(abs(X6))) + sqrt(abs((X21 * ((3.7386904 * (-163.97125 + (X8 + (sqrt(abs(sqrt(abs(((5.6634825e6 + X4) + -3.249761e8))))) + ((-7.1016693 * sqrt(abs(X25))) + sqrt(abs((-42.60463 * X3)))))))) * ((25.692986 + -30.172398) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.941675 + -28.923557) + sqrt(abs(sqrt(abs(X6)))))) + -3443.8816) * ((26.18826 + -29.676779) + sqrt(abs(sqrt(abs(X6)))))) + -811.1322) [likelihood params: Float32[39.031513]]"
71,1122587,15933.613,16292.033,252.30557,106.11403,1516.0542,1302.7614,0.814308,0.8114093,15933.613,9334.611,63.744,Inf,91,"(((((X4 * (873.8433 + (X8 + (sqrt(sqrt(abs((X7 * (X6 * ((-386344.1 + ((sqrt(abs(X6)) - X19) + ((X4 * (16867.305 + X25)) - log(abs(X3))))) + (X4 * (45.041492 * X3)))))))) + ((-272.6169 * sqrt(abs(X6))) + sqrt(abs((X21 * ((3.9491816 * (-131.18497 + (X8 + (sqrt(abs(sqrt(abs((5.582118e8 + -3.8718986e8))))) + ((-5.526112 * sqrt(abs(X25))) + sqrt(abs((-23.054028 * X3)))))))) * ((X16 + 59.562542) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.6247 + -29.239681) + sqrt(abs(sqrt(abs(X6)))))) + 43.190594) * ((26.333338 + -29.532034) + sqrt(abs(sqrt(abs(X6)))))) + 433.1857) [likelihood params: Float32[38.9365]]"
72,1143372,15933.05,16287.858,252.30557,102.50277,1515.5094,1299.8849,0.8143747,0.8118257,15933.05,9332.797,65.57,Inf,91,"(((((X4 * (873.9916 + (X8 + (sqrt(sqrt(abs((X7 * (X6 * ((-386307.78 + ((sqrt(abs(X6)) - X19) + ((X4 * (16878.574 + X25)) - log(abs(X3))))) + (X4 * (44.859386 * X3)))))))) + ((-272.6322 * sqrt(abs(X6))) + sqrt(abs((X21 * ((3.9500213 * (-131.17914 + (X8 + (sqrt(abs(sqrt(abs((5.582175e8 + -3.8718272e8))))) + ((-5.5263247 * sqrt(abs(X25))) + sqrt(abs((-23.046446 * X3)))))))) * ((X16 + 59.61553) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.624546 + -29.239836) + sqrt(abs(sqrt(abs(X6)))))) + 44.431194) * ((26.333258 + -29.532114) + sqrt(abs(sqrt(abs(X6)))))) + 433.14493) [likelihood params: Float32[38.92954]]"
73,1163522,15933.05,16287.858,252.30557,102.50277,1515.5094,1299.8849,0.8143747,0.8118257,15933.05,9332.797,65.748,Inf,91,"(((((X4 * (873.9916 + (X8 + (sqrt(sqrt(abs((X7 * (X6 * ((-386307.78 + ((sqrt(abs(X6)) - X19) + ((X4 * (16878.574 + X25)) - log(abs(X3))))) + (X4 * (44.859386 * X3)))))))) + ((-272.6322 * sqrt(abs(X6))) + sqrt(abs((X21 * ((3.9500213 * (-131.17914 + (X8 + (sqrt(abs(sqrt(abs((5.582175e8 + -3.8718272e8))))) + ((-5.5263247 * sqrt(abs(X25))) + sqrt(abs((-23.046446 * X3)))))))) * ((X16 + 59.61553) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.624546 + -29.239836) + sqrt(abs(sqrt(abs(X6)))))) + 44.431194) * ((26.333258 + -29.532114) + sqrt(abs(sqrt(abs(X6)))))) + 433.14493) [likelihood params: Float32[38.92954]]"
74,1183455,15933.05,16287.858,252.30557,102.50277,1515.5094,1299.8849,0.8143747,0.8118257,15933.05,9332.797,65.948,Inf,91,"(((((X4 * (873.9916 + (X8 + (sqrt(sqrt(abs((X7 * (X6 * ((-386307.78 + ((sqrt(abs(X6)) - X19) + ((X4 * (16878.574 + X25)) - log(abs(X3))))) + (X4 * (44.859386 * X3)))))))) + ((-272.6322 * sqrt(abs(X6))) + sqrt(abs((X21 * ((3.9500213 * (-131.17914 + (X8 + (sqrt(abs(sqrt(abs((5.582175e8 + -3.8718272e8))))) + ((-5.5263247 * sqrt(abs(X25))) + sqrt(abs((-23.046446 * X3)))))))) * ((X16 + 59.61553) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.624546 + -29.239836) + sqrt(abs(sqrt(abs(X6)))))) + 44.431194) * ((26.333258 + -29.532114) + sqrt(abs(sqrt(abs(X6)))))) + 433.14493) [likelihood params: Float32[38.92954]]"
75,1203348,15933.05,16287.858,252.30557,102.50277,1515.5094,1299.8849,0.8143747,0.8118257,15933.05,9332.797,66.174,Inf,91,"(((((X4 * (873.9916 + (X8 + (sqrt(sqrt(abs((X7 * (X6 * ((-386307.78 + ((sqrt(abs(X6)) - X19) + ((X4 * (16878.574 + X25)) - log(abs(X3))))) + (X4 * (44.859386 * X3)))))))) + ((-272.6322 * sqrt(abs(X6))) + sqrt(abs((X21 * ((3.9500213 * (-131.17914 + (X8 + (sqrt(abs(sqrt(abs((5.582175e8 + -3.8718272e8))))) + ((-5.5263247 * sqrt(abs(X25))) + sqrt(abs((-23.046446 * X3)))))))) * ((X16 + 59.61553) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.624546 + -29.239836) + sqrt(abs(sqrt(abs(X6)))))) + 44.431194) * ((26.333258 + -29.532114) + sqrt(abs(sqrt(abs(X6)))))) + 433.14493) [likelihood params: Float32[38.92954]]"
76,1222760,15933.05,16287.858,252.30557,102.50277,1515.5094,1299.8849,0.8143747,0.8118257,15933.05,9332.797,69.11,Inf,91,"(((((X4 * (873.9916 + (X8 + (sqrt(sqrt(abs((X7 * (X6 * ((-386307.78 + ((sqrt(abs(X6)) - X19) + ((X4 * (16878.574 + X25)) - log(abs(X3))))) + (X4 * (44.859386 * X3)))))))) + ((-272.6322 * sqrt(abs(X6))) + sqrt(abs((X21 * ((3.9500213 * (-131.17914 + (X8 + (sqrt(abs(sqrt(abs((5.582175e8 + -3.8718272e8))))) + ((-5.5263247 * sqrt(abs(X25))) + sqrt(abs((-23.046446 * X3)))))))) * ((X16 + 59.61553) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.624546 + -29.239836) + sqrt(abs(sqrt(abs(X6)))))) + 44.431194) * ((26.333258 + -29.532114) + sqrt(abs(sqrt(abs(X6)))))) + 433.14493) [likelihood params: Float32[38.92954]]"
77,1242064,15933.05,16287.858,252.30557,102.50277,1515.5094,1299.8849,0.8143747,0.8118257,15933.05,9332.797,67.108,Inf,91,"(((((X4 * (873.9916 + (X8 + (sqrt(sqrt(abs((X7 * (X6 * ((-386307.78 + ((sqrt(abs(X6)) - X19) + ((X4 * (16878.574 + X25)) - log(abs(X3))))) + (X4 * (44.859386 * X3)))))))) + ((-272.6322 * sqrt(abs(X6))) + sqrt(abs((X21 * ((3.9500213 * (-131.17914 + (X8 + (sqrt(abs(sqrt(abs((5.582175e8 + -3.8718272e8))))) + ((-5.5263247 * sqrt(abs(X25))) + sqrt(abs((-23.046446 * X3)))))))) * ((X16 + 59.61553) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.624546 + -29.239836) + sqrt(abs(sqrt(abs(X6)))))) + 44.431194) * ((26.333258 + -29.532114) + sqrt(abs(sqrt(abs(X6)))))) + 433.14493) [likelihood params: Float32[38.92954]]"
