-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,675639,16209.591,17023.377,211.21707,602.568,1807.8124,1467.8867,0.7785723,0.7875054,16209.591,9454.462,65.462,Inf,85,"(((((-14949.044 + (X6 / X4)) - 14781.639) + (((X9 - (-1.8104154 * ((-729.3888 + sin(X6)) - 1037.0461))) * ((-0.003286579 / X1) / sqrt(abs((X8 + sqrt(abs(sqrt(abs(((-8.782254e7 * (0.83366996 * (0.009218252 * X6))) - X6)))))))))) * X6)) + sqrt(abs(-8.836278e8))) * (sqrt(abs(((223.59665 * sqrt(abs((4.536742e-7 * ((-8.499682e6 - X6) + (2875.2214 * 2956.2275)))))) * (9729.601 - sqrt(abs(9.44376e7)))))) * ((X6 + sqrt(abs(((8.0998325e6 - (-8.0988085e6 - (X9 * -147782.9))) * -0.00012443875)))) - (sqrt(abs((466.0251 * ((36894.633 - 36873.92) + X9)))) + -204.10626)))) [likelihood params: Float32[42.5184]]"
46,693239,16209.591,17023.377,211.21707,602.568,1807.8124,1467.8867,0.7785723,0.7875054,16209.591,9454.462,63.97,Inf,85,"(((((-14949.044 + (X6 / X4)) - 14781.639) + (((X9 - (-1.8104154 * ((-729.3888 + sin(X6)) - 1037.0461))) * ((-0.003286579 / X1) / sqrt(abs((X8 + sqrt(abs(sqrt(abs(((-8.782254e7 * (0.83366996 * (0.009218252 * X6))) - X6)))))))))) * X6)) + sqrt(abs(-8.836278e8))) * (sqrt(abs(((223.59665 * sqrt(abs((4.536742e-7 * ((-8.499682e6 - X6) + (2875.2214 * 2956.2275)))))) * (9729.601 - sqrt(abs(9.44376e7)))))) * ((X6 + sqrt(abs(((8.0998325e6 - (-8.0988085e6 - (X9 * -147782.9))) * -0.00012443875)))) - (sqrt(abs((466.0251 * ((36894.633 - 36873.92) + X9)))) + -204.10626)))) [likelihood params: Float32[42.5184]]"
47,710882,16189.719,17077.768,223.6416,664.4084,1785.0452,1451.2863,0.781361,0.78990847,16189.719,9443.641,64.818,Inf,90,"(((((-14948.988 + (X6 / X4)) - 14781.583) + (((X9 - (-1.8469733 * ((-766.19214 + sin(X6)) - 1073.652))) * ((-0.0033533128 / X1) / sqrt(abs((X8 + sqrt(abs(sqrt(abs(((-6.92214e7 * (0.64456844 * (0.0071272706 * (-696.0414 + sin((-7.684928e6 / -2694.3274)))))) - X6)))))))))) * X6)) + sqrt(abs(-8.8363104e8))) * (sqrt(abs(((225.51031 * sqrt(abs((4.6074214e-7 * ((-8.499685e6 - X6) + (2875.2205 * 2956.2266)))))) * (9729.692 - sqrt(abs(9.443584e7)))))) * ((X6 + sqrt(abs(((8.1191495e6 - (-8.1181285e6 - (X9 * -147753.66))) * -0.00016403329)))) - (sqrt(abs((464.89386 * ((36893.695 - 36874.86) + X9)))) + -204.67245)))) [likelihood params: Float32[42.249783]]"
48,728957,16189.719,17077.768,223.6416,664.4084,1785.0452,1451.2863,0.781361,0.78990847,16189.719,9443.641,63.796,Inf,90,"(((((-14948.988 + (X6 / X4)) - 14781.583) + (((X9 - (-1.8469733 * ((-766.19214 + sin(X6)) - 1073.652))) * ((-0.0033533128 / X1) / sqrt(abs((X8 + sqrt(abs(sqrt(abs(((-6.92214e7 * (0.64456844 * (0.0071272706 * (-696.0414 + sin((-7.684928e6 / -2694.3274)))))) - X6)))))))))) * X6)) + sqrt(abs(-8.8363104e8))) * (sqrt(abs(((225.51031 * sqrt(abs((4.6074214e-7 * ((-8.499685e6 - X6) + (2875.2205 * 2956.2266)))))) * (9729.692 - sqrt(abs(9.443584e7)))))) * ((X6 + sqrt(abs(((8.1191495e6 - (-8.1181285e6 - (X9 * -147753.66))) * -0.00016403329)))) - (sqrt(abs((464.89386 * ((36893.695 - 36874.86) + X9)))) + -204.67245)))) [likelihood params: Float32[42.249783]]"
49,746804,16189.719,17077.768,223.6416,664.4084,1785.0452,1451.2863,0.781361,0.78990847,16189.719,9443.641,65.146,Inf,90,"(((((-14948.988 + (X6 / X4)) - 14781.583) + (((X9 - (-1.8469733 * ((-766.19214 + sin(X6)) - 1073.652))) * ((-0.0033533128 / X1) / sqrt(abs((X8 + sqrt(abs(sqrt(abs(((-6.92214e7 * (0.64456844 * (0.0071272706 * (-696.0414 + sin((-7.684928e6 / -2694.3274)))))) - X6)))))))))) * X6)) + sqrt(abs(-8.8363104e8))) * (sqrt(abs(((225.51031 * sqrt(abs((4.6074214e-7 * ((-8.499685e6 - X6) + (2875.2205 * 2956.2266)))))) * (9729.692 - sqrt(abs(9.443584e7)))))) * ((X6 + sqrt(abs(((8.1191495e6 - (-8.1181285e6 - (X9 * -147753.66))) * -0.00016403329)))) - (sqrt(abs((464.89386 * ((36893.695 - 36874.86) + X9)))) + -204.67245)))) [likelihood params: Float32[42.249783]]"
50,764235,16189.719,17077.768,223.6416,664.4084,1785.0452,1451.2863,0.781361,0.78990847,16189.719,9443.641,66.536,Inf,90,"(((((-14948.988 + (X6 / X4)) - 14781.583) + (((X9 - (-1.8469733 * ((-766.19214 + sin(X6)) - 1073.652))) * ((-0.0033533128 / X1) / sqrt(abs((X8 + sqrt(abs(sqrt(abs(((-6.92214e7 * (0.64456844 * (0.0071272706 * (-696.0414 + sin((-7.684928e6 / -2694.3274)))))) - X6)))))))))) * X6)) + sqrt(abs(-8.8363104e8))) * (sqrt(abs(((225.51031 * sqrt(abs((4.6074214e-7 * ((-8.499685e6 - X6) + (2875.2205 * 2956.2266)))))) * (9729.692 - sqrt(abs(9.443584e7)))))) * ((X6 + sqrt(abs(((8.1191495e6 - (-8.1181285e6 - (X9 * -147753.66))) * -0.00016403329)))) - (sqrt(abs((464.89386 * ((36893.695 - 36874.86) + X9)))) + -204.67245)))) [likelihood params: Float32[42.249783]]"
51,781815,16189.719,17077.768,223.6416,664.4084,1785.0452,1451.2863,0.781361,0.78990847,16189.719,9443.641,67.942,Inf,90,"(((((-14948.988 + (X6 / X4)) - 14781.583) + (((X9 - (-1.8469733 * ((-766.19214 + sin(X6)) - 1073.652))) * ((-0.0033533128 / X1) / sqrt(abs((X8 + sqrt(abs(sqrt(abs(((-6.92214e7 * (0.64456844 * (0.0071272706 * (-696.0414 + sin((-7.684928e6 / -2694.3274)))))) - X6)))))))))) * X6)) + sqrt(abs(-8.8363104e8))) * (sqrt(abs(((225.51031 * sqrt(abs((4.6074214e-7 * ((-8.499685e6 - X6) + (2875.2205 * 2956.2266)))))) * (9729.692 - sqrt(abs(9.443584e7)))))) * ((X6 + sqrt(abs(((8.1191495e6 - (-8.1181285e6 - (X9 * -147753.66))) * -0.00016403329)))) - (sqrt(abs((464.89386 * ((36893.695 - 36874.86) + X9)))) + -204.67245)))) [likelihood params: Float32[42.249783]]"
52,799414,16189.719,17077.768,223.6416,664.4084,1785.0452,1451.2863,0.781361,0.78990847,16189.719,9443.641,67.476,Inf,90,"(((((-14948.988 + (X6 / X4)) - 14781.583) + (((X9 - (-1.8469733 * ((-766.19214 + sin(X6)) - 1073.652))) * ((-0.0033533128 / X1) / sqrt(abs((X8 + sqrt(abs(sqrt(abs(((-6.92214e7 * (0.64456844 * (0.0071272706 * (-696.0414 + sin((-7.684928e6 / -2694.3274)))))) - X6)))))))))) * X6)) + sqrt(abs(-8.8363104e8))) * (sqrt(abs(((225.51031 * sqrt(abs((4.6074214e-7 * ((-8.499685e6 - X6) + (2875.2205 * 2956.2266)))))) * (9729.692 - sqrt(abs(9.443584e7)))))) * ((X6 + sqrt(abs(((8.1191495e6 - (-8.1181285e6 - (X9 * -147753.66))) * -0.00016403329)))) - (sqrt(abs((464.89386 * ((36893.695 - 36874.86) + X9)))) + -204.67245)))) [likelihood params: Float32[42.249783]]"
53,816663,16189.719,17077.768,223.6416,664.4084,1785.0452,1451.2863,0.781361,0.78990847,16189.719,9443.641,66.062,Inf,90,"(((((-14948.988 + (X6 / X4)) - 14781.583) + (((X9 - (-1.8469733 * ((-766.19214 + sin(X6)) - 1073.652))) * ((-0.0033533128 / X1) / sqrt(abs((X8 + sqrt(abs(sqrt(abs(((-6.92214e7 * (0.64456844 * (0.0071272706 * (-696.0414 + sin((-7.684928e6 / -2694.3274)))))) - X6)))))))))) * X6)) + sqrt(abs(-8.8363104e8))) * (sqrt(abs(((225.51031 * sqrt(abs((4.6074214e-7 * ((-8.499685e6 - X6) + (2875.2205 * 2956.2266)))))) * (9729.692 - sqrt(abs(9.443584e7)))))) * ((X6 + sqrt(abs(((8.1191495e6 - (-8.1181285e6 - (X9 * -147753.66))) * -0.00016403329)))) - (sqrt(abs((464.89386 * ((36893.695 - 36874.86) + X9)))) + -204.67245)))) [likelihood params: Float32[42.249783]]"
54,834027,16189.719,17077.768,223.6416,664.4084,1785.0452,1451.2863,0.781361,0.78990847,16189.719,9443.641,66.878,Inf,90,"(((((-14948.988 + (X6 / X4)) - 14781.583) + (((X9 - (-1.8469733 * ((-766.19214 + sin(X6)) - 1073.652))) * ((-0.0033533128 / X1) / sqrt(abs((X8 + sqrt(abs(sqrt(abs(((-6.92214e7 * (0.64456844 * (0.0071272706 * (-696.0414 + sin((-7.684928e6 / -2694.3274)))))) - X6)))))))))) * X6)) + sqrt(abs(-8.8363104e8))) * (sqrt(abs(((225.51031 * sqrt(abs((4.6074214e-7 * ((-8.499685e6 - X6) + (2875.2205 * 2956.2266)))))) * (9729.692 - sqrt(abs(9.443584e7)))))) * ((X6 + sqrt(abs(((8.1191495e6 - (-8.1181285e6 - (X9 * -147753.66))) * -0.00016403329)))) - (sqrt(abs((464.89386 * ((36893.695 - 36874.86) + X9)))) + -204.67245)))) [likelihood params: Float32[42.249783]]"
55,852071,16189.719,17077.768,223.6416,664.4084,1785.0452,1451.2863,0.781361,0.78990847,16189.719,9443.641,67.584,Inf,90,"(((((-14948.988 + (X6 / X4)) - 14781.583) + (((X9 - (-1.8469733 * ((-766.19214 + sin(X6)) - 1073.652))) * ((-0.0033533128 / X1) / sqrt(abs((X8 + sqrt(abs(sqrt(abs(((-6.92214e7 * (0.64456844 * (0.0071272706 * (-696.0414 + sin((-7.684928e6 / -2694.3274)))))) - X6)))))))))) * X6)) + sqrt(abs(-8.8363104e8))) * (sqrt(abs(((225.51031 * sqrt(abs((4.6074214e-7 * ((-8.499685e6 - X6) + (2875.2205 * 2956.2266)))))) * (9729.692 - sqrt(abs(9.443584e7)))))) * ((X6 + sqrt(abs(((8.1191495e6 - (-8.1181285e6 - (X9 * -147753.66))) * -0.00016403329)))) - (sqrt(abs((464.89386 * ((36893.695 - 36874.86) + X9)))) + -204.67245)))) [likelihood params: Float32[42.249783]]"
56,869784,16189.719,17077.768,223.6416,664.4084,1785.0452,1451.2863,0.781361,0.78990847,16189.719,9443.641,68.974,Inf,90,"(((((-14948.988 + (X6 / X4)) - 14781.583) + (((X9 - (-1.8469733 * ((-766.19214 + sin(X6)) - 1073.652))) * ((-0.0033533128 / X1) / sqrt(abs((X8 + sqrt(abs(sqrt(abs(((-6.92214e7 * (0.64456844 * (0.0071272706 * (-696.0414 + sin((-7.684928e6 / -2694.3274)))))) - X6)))))))))) * X6)) + sqrt(abs(-8.8363104e8))) * (sqrt(abs(((225.51031 * sqrt(abs((4.6074214e-7 * ((-8.499685e6 - X6) + (2875.2205 * 2956.2266)))))) * (9729.692 - sqrt(abs(9.443584e7)))))) * ((X6 + sqrt(abs(((8.1191495e6 - (-8.1181285e6 - (X9 * -147753.66))) * -0.00016403329)))) - (sqrt(abs((464.89386 * ((36893.695 - 36874.86) + X9)))) + -204.67245)))) [likelihood params: Float32[42.249783]]"
57,888283,16189.719,17077.768,223.6416,664.4084,1785.0452,1451.2863,0.781361,0.78990847,16189.719,9443.641,69.09,Inf,90,"(((((-14948.988 + (X6 / X4)) - 14781.583) + (((X9 - (-1.8469733 * ((-766.19214 + sin(X6)) - 1073.652))) * ((-0.0033533128 / X1) / sqrt(abs((X8 + sqrt(abs(sqrt(abs(((-6.92214e7 * (0.64456844 * (0.0071272706 * (-696.0414 + sin((-7.684928e6 / -2694.3274)))))) - X6)))))))))) * X6)) + sqrt(abs(-8.8363104e8))) * (sqrt(abs(((225.51031 * sqrt(abs((4.6074214e-7 * ((-8.499685e6 - X6) + (2875.2205 * 2956.2266)))))) * (9729.692 - sqrt(abs(9.443584e7)))))) * ((X6 + sqrt(abs(((8.1191495e6 - (-8.1181285e6 - (X9 * -147753.66))) * -0.00016403329)))) - (sqrt(abs((464.89386 * ((36893.695 - 36874.86) + X9)))) + -204.67245)))) [likelihood params: Float32[42.249783]]"
58,906207,16131.186,16343.045,173.94347,37.915848,1719.6375,1401.6252,0.7893723,0.79709756,16131.186,9410.773,69.54,Inf,70,"(sqrt(abs(((-3.4977481e16 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-2.1642305e6)) * 5.5398155e6)))) * 1.0243676e6) - 2.895189e11) + (((X9 - X6) * -3.037842e8) * X1)) * (((X7 * -193254.94) - X6) + (X9 * (((-4.6937656e7 - (9.445152e6 * X6)) * ((1.7515482e7 / X1) / -4.8432317e9)) + sqrt(abs((15126.203 * (((-1.2212752e6 * (X6 * -42680.207)) / (((-1.6788124e7 * X9) * 1.5619204e6) * sqrt(abs(X2)))) + -618721.06))))))))) * 9.29571e-14))) + -130.14644) [likelihood params: Float32[41.468517]]"
59,924536,16131.138,16350.504,173.94347,45.422745,1719.5858,1401.2126,0.78937864,0.7971572,16131.138,9410.545,68.628,6.805647e35,70,"(sqrt(abs(((-3.4977481e16 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-2.1639312e6)) * 5.5394325e6)))) * 1.0243322e6) - 2.895189e11) + (((X9 - X6) * -3.0378432e8) * X1)) * (((X7 * -193250.72) - X6) + (X9 * (((-4.69377e7 - (9.445295e6 * X6)) * ((1.7515832e7 / X1) / -4.8432317e9)) + sqrt(abs((15126.713 * (((-1.2212752e6 * (X6 * -42680.207)) / (((-1.6788124e7 * X9) * 1.5619204e6) * sqrt(abs(X2)))) + -618741.94))))))))) * 9.295812e-14))) + -130.14722) [likelihood params: Float32[41.4679]]"
60,941502,16131.101,16349.489,173.94347,44.444862,1719.5453,1401.0345,0.78938365,0.79718304,16131.101,9410.444,70.086,Inf,70,"(sqrt(abs(((-3.4977481e16 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-2.1636772e6)) * 5.5391075e6)))) * 1.0243021e6) - 2.895189e11) + (((X9 - X6) * -3.0378445e8) * X1)) * (((X7 * -193245.27) - X6) + (X9 * (((-4.6937748e7 - (9.445507e6 * X6)) * ((1.7516302e7 / X1) / -4.8432317e9)) + sqrt(abs((15127.486 * (((-1.2212752e6 * (X6 * -42680.207)) / (((-1.6788124e7 * X9) * 1.5619204e6) * sqrt(abs(X2)))) + -618773.56))))))))) * 9.296003e-14))) + -130.14555) [likelihood params: Float32[41.467422]]"
61,959607,16128.166,16375.198,173.94347,73.08929,1716.3286,1396.7513,0.78977764,0.7978031,16128.166,9407.798,71.132,Inf,70,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-2.1674815e6)) * 5.5320175e6)))) * 1.0242622e6) - 2.895189e11) + (((X9 - X6) * -3.041994e8) * X1)) * (((X7 * -167110.67) - X6) + (X9 * (((-5.0353908e7 - (6.828799e6 * X6)) * ((2.1617856e7 / X1) / -4.8432164e9)) + sqrt(abs((12492.368 * (((-1.2212735e6 * (X6 * -42626.65)) / (((-1.6788124e7 * X9) * 1.561922e6) * sqrt(abs(X2)))) + -510979.03))))))))) * 1.02425535e-13))) + -121.965) [likelihood params: Float32[41.4286]]"
62,976891,16128.05,16358.696,173.94347,56.702698,1716.202,1398.1782,0.78979313,0.7975965,16128.05,9408.559,70.612,Inf,70,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-2.1675228e6)) * 5.53207e6)))) * 1.02426706e6) - 2.895189e11) + (((X9 - X6) * -3.0419942e8) * X1)) * (((X7 * -167096.48) - X6) + (X9 * (((-5.0354e7 - (6.829377e6 * X6)) * ((2.1619124e7 / X1) / -4.8432164e9)) + sqrt(abs((12495.159 * (((-1.2212735e6 * (X6 * -42626.65)) / (((-1.6788124e7 * X9) * 1.561922e6) * sqrt(abs(X2)))) + -511093.2))))))))) * 1.0243724e-13))) + -121.93954) [likelihood params: Float32[41.427086]]"
63,995116,16043.595,16268.605,168.97365,56.036858,1626.2098,1322.9141,0.8008157,0.80849195,16043.595,9357.271,70.254,Inf,68,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-2.1654705e6)) * 5.540908e6)))) * 1.02431194e6) - 2.895189e11) + (((X9 - X6) * -3.0455216e8) * X1)) * (((X7 * -143397.11) - X6) + (X9 * (((-5.267762e7 - (6.108424e6 * X6)) * ((2.4967546e7 / X1) / -4.8432015e9)) + sqrt(abs((9413.363 * (((-1.7786545e6 * (X6 * -170626.95)) / ((X1 * 1.0954116e6) * sqrt(abs(X2)))) + -460214.72))))))))) * 1.1438346e-13))) + -122.07655) [likelihood params: Float32[40.326305]]"
64,1013176,16043.545,16280.789,168.97365,68.27052,1626.1577,1323.8395,0.8008221,0.80835795,16043.545,9357.796,70.112,Inf,68,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-2.1654828e6)) * 5.540924e6)))) * 1.0243134e6) - 2.895189e11) + (((X9 - X6) * -3.045522e8) * X1)) * (((X7 * -143390.22) - X6) + (X9 * (((-5.2677692e7 - (6.1086545e6 * X6)) * ((2.4968242e7 / X1) / -4.8432015e9)) + sqrt(abs((9414.924 * (((-1.7782345e6 * (X6 * -170586.67)) / ((X1 * 1.0956702e6) * sqrt(abs(X2)))) + -460260.5))))))))) * 1.1439055e-13))) + -122.062904) [likelihood params: Float32[40.325623]]"
65,1030984,16043.525,16274.455,168.97365,61.956314,1626.1382,1324.2928,0.80082446,0.8082923,16043.525,9358.054,69.372,Inf,68,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-2.1654358e6)) * 5.5408635e6)))) * 1.0243078e6) - 2.895189e11) + (((X9 - X6) * -3.0455222e8) * X1)) * (((X7 * -143386.27) - X6) + (X9 * (((-5.267775e7 - (6.1087735e6 * X6)) * ((2.4968652e7 / X1) / -4.8432015e9)) + sqrt(abs((9415.784 * (((-1.7780049e6 * (X6 * -170564.64)) / ((X1 * 1.0958118e6) * sqrt(abs(X2)))) + -460285.66))))))))) * 1.1439467e-13))) + -122.05525) [likelihood params: Float32[40.325417]]"
66,1048563,15986.652,16257.966,212.8908,58.423264,1568.2142,1239.3604,0.8079192,0.8205874,15986.652,9301.838,68.704,Inf,83,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-614436.44)) * 3.8307755e6)))) * 946080.3) - 2.894767e11) + ((((X9 * -232520.64) - ((2.582968e7 / X1) - X24)) * X6) * X1)) * (((X7 * 163731.75) - X6) + (X9 * (((1.7572984e7 - (2.6045424e7 * X6)) * ((-1.8276874e7 / X1) / -4.8433556e9)) + sqrt(abs((1.6472992e6 * (((-1.2218229e6 * (X6 * -56625.535)) / (((-1.67881e7 * X9) * 1.561492e6) * sqrt(abs(X2)))) + (sqrt(abs(((X9 - X6) * -4.4904084e7))) / -3.6083922)))))))))) * 1.7691504e-13))) + 20.464815) [likelihood params: Float32[39.600693]]"
67,1065841,15963.937,16168.626,151.5793,53.110756,1545.6575,1235.2986,0.81068206,0.82117534,15963.937,9296.638,68.042,Inf,61,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-570485.94)) * 3.6487845e6)))) * 924004.56) - 2.894767e11) + ((((X9 * -159623.67) - ((1.6436846e7 / X1) - X24)) * X6) * X1)) * (((X7 * 27992.889) - X6) + (X9 * (((5.159863e6 - (1.6140663e7 * X6)) * ((-9.89163e6 / X1) / -4.8434964e9)) + sqrt(abs((3.6352532e7 * X9)))))))) * 6.832871e-13))) + 20.67261) [likelihood params: Float32[39.314854]]"
68,1082998,15963.937,16172.629,151.5793,57.113106,1545.6566,1235.2798,0.8106822,0.8211781,15963.937,9296.627,68.434,Inf,61,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-570480.75)) * 3.648768e6)))) * 924002.44) - 2.894767e11) + ((((X9 * -159627.19) - ((1.6436849e7 / X1) - X24)) * X6) * X1)) * (((X7 * 27992.617) - X6) + (X9 * (((5.1598595e6 - (1.6140686e7 * X6)) * ((-9.891644e6 / X1) / -4.8434964e9)) + sqrt(abs((3.6352508e7 * X9)))))))) * 6.8328904e-13))) + 20.673239) [likelihood params: Float32[39.314842]]"
69,1100340,15954.266,16149.998,146.6095,49.12315,1536.154,1242.6534,0.8118461,0.8201107,15954.266,9299.959,69.81,Inf,59,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-619398.06)) * 3.7899488e6)))) * 944519.6) - 2.8947674e11) + ((((X9 * 20080.373) - (3.111216e7 - X24)) * X6) * X1)) * (((X7 * 16331.254) - X6) + (X9 * (((1.8876528e7 - (1.4957723e7 * X6)) * ((-9.95423e6 / X1) / -4.843496e9)) + sqrt(abs((3.6518708e7 * X9)))))))) * 6.783434e-13))) + 21.687437) [likelihood params: Float32[39.193798]]"
70,1117213,15954.265,16157.871,146.6095,56.997246,1536.153,1242.6703,0.8118462,0.8201082,15954.265,9299.968,71.054,Inf,59,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-619401.6)) * 3.7899598e6)))) * 944521.0) - 2.8947674e11) + ((((X9 * 20082.658) - (3.1112118e7 - X24)) * X6) * X1)) * (((X7 * 16331.358) - X6) + (X9 * (((1.8876536e7 - (1.4957713e7 * X6)) * ((-9.954224e6 / X1) / -4.843496e9)) + sqrt(abs((3.6518716e7 * X9)))))))) * 6.7834215e-13))) + 21.68709) [likelihood params: Float32[39.19379]]"
71,1133637,15954.265,16154.377,146.6095,53.502716,1536.1527,1242.677,0.81184626,0.8201072,15954.265,9299.973,70.888,Inf,59,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-619404.44)) * 3.7899685e6)))) * 944522.06) - 2.8947674e11) + ((((X9 * 20084.506) - (3.1112086e7 - X24)) * X6) * X1)) * (((X7 * 16331.512) - X6) + (X9 * (((1.8876544e7 - (1.4957698e7 * X6)) * ((-9.954215e6 / X1) / -4.843496e9)) + sqrt(abs((3.651873e7 * X9)))))))) * 6.7833976e-13))) + 21.686478) [likelihood params: Float32[39.193783]]"
72,1149378,15954.265,16154.377,146.6095,53.502716,1536.1527,1242.677,0.81184626,0.8201072,15954.265,9299.973,70.554,Inf,59,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-619404.44)) * 3.7899685e6)))) * 944522.06) - 2.8947674e11) + ((((X9 * 20084.506) - (3.1112086e7 - X24)) * X6) * X1)) * (((X7 * 16331.512) - X6) + (X9 * (((1.8876544e7 - (1.4957698e7 * X6)) * ((-9.954215e6 / X1) / -4.843496e9)) + sqrt(abs((3.651873e7 * X9)))))))) * 6.7833976e-13))) + 21.686478) [likelihood params: Float32[39.193783]]"
73,1166069,15946.479,16163.331,146.6095,70.24272,1528.5448,1267.9401,0.8127781,0.8164501,15946.479,9314.493,68.372,Inf,59,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-12735.71)) * -1.3402532e8)))) * 423376.56) - 2.8947674e11) + ((((X9 * 129415.1) - (4.804297e7 - X24)) * X6) * X1)) * (((X7 * 17468.299) - X6) + (X9 * (((3.6217044e7 - (1.3300332e7 * X6)) * ((-1.176303e7 / X1) / -4.843808e9)) + sqrt(abs((3.797751e7 * X9)))))))) * 6.8478106e-13))) + 30.111553) [likelihood params: Float32[39.09662]]"
74,1182673,15946.47,16167.557,146.6095,74.47764,1528.5353,1268.1805,0.81277925,0.8164153,15946.47,9314.639,68.75,Inf,59,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-12735.883)) * -1.3402539e8)))) * 423378.0) - 2.8947674e11) + ((((X9 * 129419.81) - (4.804286e7 - X24)) * X6) * X1)) * (((X7 * 17466.303) - X6) + (X9 * (((3.6217028e7 - (1.3300495e7 * X6)) * ((-1.176318e7 / X1) / -4.843808e9)) + sqrt(abs((3.7977356e7 * X9)))))))) * 6.848128e-13))) + 30.119196) [likelihood params: Float32[39.096478]]"
75,1200500,15946.466,16171.527,146.6095,78.45206,1528.5309,1268.3179,0.8127798,0.8163954,15946.466,9314.723,67.658,Inf,59,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-12735.946)) * -1.34025416e8)))) * 423378.53) - 2.8947674e11) + ((((X9 * 129421.45) - (4.8042824e7 - X24)) * X6) * X1)) * (((X7 * 17465.053) - X6) + (X9 * (((3.621702e7 - (1.3300597e7 * X6)) * ((-1.1763273e7 / X1) / -4.843808e9)) + sqrt(abs((3.797726e7 * X9)))))))) * 6.848319e-13))) + 30.123875) [likelihood params: Float32[39.09643]]"
76,1218224,15946.463,16179.045,146.6095,85.97221,1528.5286,1268.397,0.8127801,0.81638396,15946.463,9314.7705,67.51,Inf,59,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-12735.951)) * -1.34025416e8)))) * 423378.56) - 2.8947674e11) + ((((X9 * 129421.445) - (4.8042828e7 - X24)) * X6) * X1)) * (((X7 * 17464.223) - X6) + (X9 * (((3.6217016e7 - (1.3300664e7 * X6)) * ((-1.1763335e7 / X1) / -4.843808e9)) + sqrt(abs((3.7977196e7 * X9)))))))) * 6.848441e-13))) + 30.126915) [likelihood params: Float32[39.09642]]"
77,1234212,15946.464,16173.663,146.6095,80.590225,1528.5302,1268.4456,0.8127799,0.8163769,15946.464,9314.8,66.484,Inf,59,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-12735.925)) * -1.3402541e8)))) * 423378.34) - 2.8947674e11) + ((((X9 * 129420.586) - (4.8042852e7 - X24)) * X6) * X1)) * (((X7 * 17463.633) - X6) + (X9 * (((3.6217012e7 - (1.3300711e7 * X6)) * ((-1.1763379e7 / X1) / -4.843808e9)) + sqrt(abs((3.7977148e7 * X9)))))))) * 6.8485257e-13))) + 30.129055) [likelihood params: Float32[39.09641]]"
78,1251154,15946.464,16163.653,146.6095,70.57977,1528.5295,1268.4753,0.81277996,0.81637263,15946.464,9314.818,66.844,Inf,59,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-12735.883)) * -1.3402539e8)))) * 423378.0) - 2.8947674e11) + ((((X9 * 129419.3) - (4.8042884e7 - X24)) * X6) * X1)) * (((X7 * 17463.186) - X6) + (X9 * (((3.621701e7 - (1.3300747e7 * X6)) * ((-1.1763412e7 / X1) / -4.843808e9)) + sqrt(abs((3.797711e7 * X9)))))))) * 6.8485896e-13))) + 30.130692) [likelihood params: Float32[39.0964]]"
