-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,778848,15781.656,16131.45,263.48883,86.30462,1376.0251,1242.0145,0.8314593,0.8202031,15781.656,9284.672,72.006,Inf,93,"(sqrt(abs(((X11 - (-9.513823e6 - (64874.45 * X24))) + 194761.83))) + (((X9 + 269.92856) - 4595.21) + ((((((((sin(log(abs(X13))) - ((((X8 * -11546.363) - (3.1191776e7 - X21)) * X11) + X8)) / (4.0213928e6 / (X1 - X23))) - (-111785.14 * log(abs((-0.11188302 * X24))))) + (((7.7913635e6 + (X8 - (X25 + 1.1620214e8))) / X21) - -698390.25)) * log(abs(X8))) - ((((1.8360134e8 - (sqrt(abs(X25)) * X9)) / ((X11 - 4.2657265e6) / (X1 - 9.956235))) * X11) + 316908.16)) / (57053.297 / (X1 - X23))) - (8.440178 * log(abs(sqrt(abs((126.66036 - X24))))))))) [likelihood params: Float32[37.09481]]"
47,799708,15781.656,16131.45,263.48883,86.30462,1376.0251,1242.0145,0.8314593,0.8202031,15781.656,9284.672,73.322,Inf,93,"(sqrt(abs(((X11 - (-9.513823e6 - (64874.45 * X24))) + 194761.83))) + (((X9 + 269.92856) - 4595.21) + ((((((((sin(log(abs(X13))) - ((((X8 * -11546.363) - (3.1191776e7 - X21)) * X11) + X8)) / (4.0213928e6 / (X1 - X23))) - (-111785.14 * log(abs((-0.11188302 * X24))))) + (((7.7913635e6 + (X8 - (X25 + 1.1620214e8))) / X21) - -698390.25)) * log(abs(X8))) - ((((1.8360134e8 - (sqrt(abs(X25)) * X9)) / ((X11 - 4.2657265e6) / (X1 - 9.956235))) * X11) + 316908.16)) / (57053.297 / (X1 - X23))) - (8.440178 * log(abs(sqrt(abs((126.66036 - X24))))))))) [likelihood params: Float32[37.09481]]"
48,820902,15776.029,16120.988,269.15527,75.80338,1371.0968,1211.2996,0.8320629,0.8246495,15776.029,9263.484,74.046,Inf,95,"(sqrt(abs(((sin(X21) - (-4.3092725e6 - (-5066.1675 * X24))) + -5.0041825e6))) + (((X9 + -446.7341) - 924.091) + ((((((((sin(log(abs(-11852.586))) - ((((3212.4014 * -49557.676) - (-5.326485e7 - X21)) * X11) + X16)) / (9.522749e6 / (X1 - X23))) - (374169.72 * log(abs((2.0087704e-5 * X24))))) + (((-9.999712e7 + (X8 - (X25 + (X23 + 9.9375224e7)))) / X21) - 491959.4)) * log(abs(X8))) - ((((2.0106872e8 - (351002.25 * X9)) / ((X8 - 2.1082892e6) / (X1 - 14.532227))) * X11) + 616393.25)) / (101679.76 / (X1 - X23))) - (12.029398 * log(abs(sqrt(abs((125.897095 - X24))))))))) [likelihood params: Float32[37.028336]]"
49,841732,15773.31,16139.37,274.58533,91.47542,1368.7208,1288.378,0.83235395,0.81349146,15773.31,9315.754,74.708,6.805647e35,95,"(sqrt(abs(((sin(X21) - (-4.487707e6 - (-4822.652 * X24))) + -4.82117e6))) + (((X9 + -509.60684) - 986.9664) + ((((((((sin(log(abs(-11851.983))) - ((((-957218.44 * X3) - (-4.959933e7 - X21)) * X11) + X16)) / (1.76178e7 / (X1 - X23))) - (364957.4 * log(abs((2.366673e-5 * X24))))) + (((-1.06748376e8 + (X8 - (X25 + (X23 + 1.0612626e8)))) / X21) - 557574.1)) * log(abs(X8))) - ((((2.006931e8 - (1.232894e6 * X9)) / ((X8 - 740129.25) / (X1 - 24.780592))) * X11) + 719196.0)) / (100698.195 / (X1 - X23))) - (12.088493 * log(abs(sqrt(abs((125.857185 - X24))))))))) [likelihood params: Float32[36.996216]]"
50,861740,15748.739,16098.406,274.58533,75.08165,1347.4391,1255.6606,0.8349606,0.8182277,15748.739,9292.389,75.006,Inf,95,"(sqrt(abs(((sin(X21) - (-4.276978e6 - (-2178.6648 * X24))) + -4.934233e6))) + (((X9 + -494.84955) - 972.287) + ((((((((sin(log(abs(5.9670395e6))) - ((((-1.6768846e6 * X3) - (-2.301051e7 - X21)) * X11) + X16)) / (4.4882612e7 / (X1 - X23))) - (366481.06 * log(abs((1.9522677e-5 * X24))))) + (((-1.1278197e8 + (X8 - (X25 + (X23 + 1.12159544e8)))) / X21) - 488103.75)) * log(abs(X8))) - ((((2.0071338e8 - (1.1743452e6 * X9)) / ((X8 - 964549.44) / (X1 - 20.934816))) * X11) + 727116.0)) / (85115.625 / (X1 - X23))) - (15.268175 * log(abs(sqrt(abs((125.857086 - X24))))))))) [likelihood params: Float32[36.707462]]"
51,881929,15746.667,16102.144,274.58533,80.89203,1345.6605,1254.2443,0.83517843,0.81843275,15746.667,9291.324,75.128,Inf,95,"(sqrt(abs(((sin(X21) - (-4.285382e6 - (-2325.3835 * X24))) + -4.9423355e6))) + (((X9 + -495.82397) - 973.2678) + ((((((((sin(log(abs(5.9670395e6))) - ((((-1.7842624e6 * X3) - (-6.297494e6 - X21)) * X11) + X16)) / (5.000411e7 / (X1 - X23))) - (364992.72 * log(abs((1.8164046e-5 * X24))))) + (((-1.1522666e8 + (X8 - (X25 + (X23 + 1.1460404e8)))) / X21) - 461788.62)) * log(abs(X8))) - ((((2.0071918e8 - (1.1743216e6 * X9)) / ((X8 - 952876.06) / (X1 - 20.78642))) * X11) + 733844.6)) / (86470.516 / (X1 - X23))) - (15.283897 * log(abs(sqrt(abs((125.85693 - X24))))))))) [likelihood params: Float32[36.68327]]"
52,901698,15741.216,16109.056,274.8217,93.018326,1340.9905,1235.331,0.83575046,0.8211707,15741.216,9277.972,74.976,Inf,97,"(sqrt(abs(((sin(X21) - (-4.261064e6 - (-2349.2334 * X24))) + -4.931996e6))) + (((X9 + -498.9443) - 976.42694) + ((((((((sin(log(abs(5.9670395e6))) - ((((-1.7090558e6 * X3) - (8.93998e6 - X21)) * X11) + X1)) / (5.1374776e7 / (X1 - X23))) - (362788.38 * log(abs((1.7100601e-5 * X24))))) + (((-1.1708008e8 + (X8 - (X25 + (X23 + 1.1646418e8)))) / X21) - 440043.9)) * log(abs(X8))) - ((((2.0071378e8 - (1.1995592e6 * X9)) / ((X8 - 906650.56) / (X1 - 21.039015))) * X11) + 727292.3)) / (87493.26 / (X1 - X23))) - ((6.491918e6 / 452059.47) * log(abs(sqrt(abs((126.11743 - X24))))))))) [likelihood params: Float32[36.619545]]"
53,921681,15732.068,16098.519,274.8217,91.62933,1333.1895,1229.7972,0.8367059,0.8219718,15732.068,9273.692,75.472,Inf,97,"(sqrt(abs(((sin(X21) - (-4.2955475e6 - (-2214.849 * X24))) + -5.002887e6))) + (((X9 + -487.27646) - 965.18) + ((((((((sin(log(abs(X25))) - ((((-601654.7 * X3) - (5.1812636e7 - X21)) * X11) + X1)) / (2.6587102e7 / (X1 - X23))) - (355785.6 * log(abs((1.5113802e-5 * X24))))) + (((-1.182118e8 + (X8 - (X25 + (X23 + 1.1759963e8)))) / X21) - 395972.44)) * log(abs(X8))) - ((((2.0069723e8 - (1.1991005e6 * X9)) / ((X8 - 930245.1) / (X1 - 20.507185))) * X11) + 694566.44)) / (86725.39 / (X1 - X23))) - ((6.492306e6 / 450004.9) * log(abs(sqrt(abs((126.11744 - X24))))))))) [likelihood params: Float32[36.51287]]"
54,940934,15654.554,15988.645,242.79123,91.29954,1268.886,1162.1097,0.8445821,0.8317703,15654.554,9221.498,73.516,Inf,84,"(sqrt(abs(X8)) + (((X9 + -0.1884495) - 477.73566) + ((((((((sin(log(abs(5.9670395e6))) - ((((-2.0700282e6 * X3) - (7.0021065e6 - X21)) * X11) + X16)) / (4.9258412e7 / (X1 - X23))) - (372464.16 * log(abs((2.178363e-5 * X24))))) + (((-1.0660932e8 + (X8 - (X25 + (X23 + 1.059882e8)))) / X21) - 530921.75)) * log(abs(X8))) - ((((2.0153243e8 - (966196.2 * X9)) / ((X8 - 484980.44) / (X1 - 23.59996))) * X11) + 795356.94)) / (79597.46 / (X1 - X23))) - (55.79625 * (27.286081 - X1))))) [likelihood params: Float32[35.62142]]"
55,960699,15580.6455,15908.872,242.79123,85.43567,1210.4639,1078.0596,0.85173786,0.84393764,15580.6455,9154.086,72.572,Inf,84,"(sqrt(abs(X8)) + (((X9 + -15.508305) - 492.64502) + ((((((((sin(log(abs(5.9670395e6))) - ((((-1.3966671e6 * X3) - (3.681153e7 - X21)) * X11) + X16)) / (3.8975776e7 / (X1 - X23))) - (365697.88 * log(abs((2.1284455e-5 * X24))))) + (((-1.06837656e8 + (X8 - (X25 + (X23 + 1.06225496e8)))) / X21) - 523401.9)) * log(abs(X8))) - ((((2.0222155e8 - (1.0077215e6 * X9)) / ((X8 - 270069.75) / (X1 - 25.860928))) * X11) + 768697.06)) / (90642.125 / (X1 - X23))) - (100.632515 * (27.500647 - X1))))) [likelihood params: Float32[34.791718]]"
56,980767,15578.501,15899.482,242.79123,78.190895,1208.81,1076.1102,0.8519404,0.8442198,15578.501,9152.444,75.304,Inf,84,"(sqrt(abs(X8)) + (((X9 + -10.938554) - 488.08698) + ((((((((sin(log(abs(5.9670395e6))) - ((((-950443.4 * X3) - (4.637918e7 - X21)) * X11) + X16)) / (2.9591494e7 / (X1 - X23))) - (363881.53 * log(abs((2.0712458e-5 * X24))))) + (((-1.067449e8 + (X8 - (X25 + (X23 + 1.0613228e8)))) / X21) - 513482.5)) * log(abs(X8))) - ((((2.0220883e8 - (1.009607e6 * X9)) / ((X8 - 271654.3) / (X1 - 25.833414))) * X11) + 751134.94)) / (90342.34 / (X1 - X23))) - (100.144455 * (27.45416 - X1))))) [likelihood params: Float32[34.767944]]"
57,1000512,15563.421,15902.857,242.79123,96.6451,1197.2397,1070.2982,0.85335755,0.8450612,15563.421,9146.978,76.486,Inf,84,"(sqrt(abs(X8)) + (((X9 + 53.647316) - 423.40195) + ((((((((sin(log(abs(5.9670395e6))) - ((((130559.59 * X3) - (6.600664e7 - X21)) * X11) + X16)) / (6.103625e6 / (X1 - X23))) - (356113.88 * log(abs((1.4601e-5 * X24))))) + (((-1.1056662e8 + (X8 - (X25 + (X23 + 1.0995528e8)))) / X21) - 388683.2)) * log(abs(X8))) - ((((2.0212851e8 - (1.0408601e6 * X9)) / ((X8 - 276593.4) / (X1 - 25.54075))) * X11) + 527586.56)) / (91867.164 / (X1 - X23))) - (93.1608 * (26.788523 - X1))))) [likelihood params: Float32[34.601166]]"
58,1020728,15546.835,15927.363,288.55502,91.97391,1184.6423,1056.4891,0.85490054,0.8470602,15546.835,9135.122,77.53,Inf,98,"(sqrt(abs(X8)) + (((X9 + 131.79764) - 345.2502) + ((((((((sin(log(abs(5.9670395e6))) - ((((221099.61 * X3) - (7.252742e7 - X21)) * X11) + X16)) / (3.694822e6 / (X1 - X23))) - (363060.53 * log(abs((1.599339e-5 * X24))))) + (((-1.0457059e8 + (X8 - (X25 + (X23 + 1.039595e8)))) / X21) - 421352.78)) * log(abs(X8))) - ((((2.0268272e8 - (-421926.5 * X9)) / ((X8 - 265434.6) / (X1 - 24.851402))) * (sqrt(abs(((sin(X21) - (-1.8056734e7 / 2.0729672e7)) + -116204.95))) + (X6 / (X1 - -5.585884e6)))) + 381817.44)) / (121248.11 / (X1 - X23))) - (148.64186 * (25.906408 - X1))))) [likelihood params: Float32[34.418633]]"
59,1039871,15529.585,15916.739,283.25644,103.89762,1171.6814,1043.2261,0.85648805,0.8489802,15529.585,9123.52,77.704,Inf,98,"(sqrt(abs(X8)) + (((X9 + 180.44037) - 296.66403) + ((((((((sin(log(abs(5.9670395e6))) - ((((311321.88 * X3) - (7.663908e7 - X21)) * X11) + X16)) / (2.7629138e6 / (X1 - X23))) - (373968.3 * log(abs((1.8289362e-5 * X24))))) + (((-9.753185e7 + (X8 - (-7.0395765e6 + (X23 + 9.692002e7)))) / X21) - 471211.34)) * log(abs(X8))) - ((((2.0266142e8 - (-312413.84 * X9)) / ((X8 - 269219.5) / (X1 - 24.93391))) * (sqrt(abs(((sin(X21) - (-1.8056734e7 / 2.0729672e7)) + -112567.664))) + (X6 / (X1 - -5.5858005e6)))) + 90913.06)) / (113612.04 / (X1 - X23))) - (148.24113 * (25.581814 - X1))))) [likelihood params: Float32[34.22983]]"
60,1059568,15527.4795,15905.369,283.25644,94.633286,1170.1089,1042.3815,0.85668063,0.8491025,15527.4795,9122.711,75.176,Inf,98,"(sqrt(abs(X8)) + (((X9 + 172.35585) - 304.73172) + ((((((((sin(log(abs(5.9670395e6))) - ((((305206.62 * X3) - (7.522426e7 - X21)) * X11) + X16)) / (2.949665e6 / (X1 - X23))) - (381933.6 * log(abs((2.3028773e-5 * X24))))) + (((-9.3213304e7 + (X8 - (-1.135786e7 + (X23 + 9.260356e7)))) / X21) - 559065.4)) * log(abs(X8))) - ((((2.025464e8 - (-381151.2 * X9)) / ((X8 - 279988.22) / (X1 - 25.681099))) * (sqrt(abs(((sin(X21) - (-1.8056734e7 / 2.0729672e7)) + -103293.15))) + (X6 / (X1 - -5.585563e6)))) + -69083.42)) / (106660.54 / (X1 - X23))) - (150.31749 * (25.635508 - X1))))) [likelihood params: Float32[34.206863]]"
61,1078872,15527.4795,15905.369,283.25644,94.633286,1170.1089,1042.3815,0.85668063,0.8491025,15527.4795,9122.711,75.566,Inf,98,"(sqrt(abs(X8)) + (((X9 + 172.35585) - 304.73172) + ((((((((sin(log(abs(5.9670395e6))) - ((((305206.62 * X3) - (7.522426e7 - X21)) * X11) + X16)) / (2.949665e6 / (X1 - X23))) - (381933.6 * log(abs((2.3028773e-5 * X24))))) + (((-9.3213304e7 + (X8 - (-1.135786e7 + (X23 + 9.260356e7)))) / X21) - 559065.4)) * log(abs(X8))) - ((((2.025464e8 - (-381151.2 * X9)) / ((X8 - 279988.22) / (X1 - 25.681099))) * (sqrt(abs(((sin(X21) - (-1.8056734e7 / 2.0729672e7)) + -103293.15))) + (X6 / (X1 - -5.585563e6)))) + -69083.42)) / (106660.54 / (X1 - X23))) - (150.31749 * (25.635508 - X1))))) [likelihood params: Float32[34.206863]]"
62,1099067,15526.922,15929.683,283.25644,119.50386,1169.6925,1042.0938,0.85673165,0.8491441,15526.922,9122.446,73.998,Inf,98,"(sqrt(abs(X8)) + (((X9 + 14.729154) - X1) + ((((((((sin(log(abs(9.1693645e8))) - ((((293385.44 * X3) - (7.347921e7 - X21)) * X11) + X16)) / (3.2069692e6 / (X1 - X23))) - (385903.94 * log(abs((2.6364618e-5 * X24))))) + (((-9.115031e7 + (X8 - (-1.3418432e7 + (X23 + 9.0552664e7)))) / X21) - 612918.6)) * log(abs(X8))) - ((((2.0243114e8 - (-446914.28 * X9)) / ((X8 - 285146.1) / (X1 - 26.468596))) * (sqrt(abs(((sin(X21) - (-1.8056736e7 / 2.072967e7)) + -93523.875))) + (X6 / (X1 - -5.5843565e6)))) + -201945.23)) / (101700.516 / (X1 - X23))) - (152.55948 * (26.70251 - X1))))) [likelihood params: Float32[34.20076]]"
63,1118259,15505.674,15855.07,260.13345,89.26257,1153.9495,1030.9574,0.8586599,0.8507563,15505.674,9112.156,72.65,Inf,90,"(sqrt(abs(X8)) + (((X9 + 173.53198) - 303.55563) + ((((((((sin(log(abs(5.9670395e6))) - ((((308819.1 * X3) - (7.460118e7 - X21)) * X11) + X16)) / (3.0125802e6 / (X1 - X23))) - (381068.7 * log(abs((2.3289886e-5 * X24))))) + (((-9.293988e7 + (X8 - (-1.1631127e7 + (X23 + 9.233034e7)))) / X21) - 563381.5)) * log(abs(X8))) - ((((2.0336712e8 - (847043.06 * X9)) / ((X8 - 50891.742) / (X1 - 25.770084))) * (X9 + (X6 / (X1 - -5.585557e6)))) + -76216.41)) / (102428.0 / (X1 - X23))) - (129.45691 * (25.631193 - X1))))) [likelihood params: Float32[33.969845]]"
64,1138845,15486.488,3.4028235e38,260.13345,3.4028235e38,1139.9164,1020.2941,0.86037874,0.85229987,15486.488,9102.29,74.624,Inf,90,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - X21)) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
65,1158338,15486.488,3.4028235e38,260.13345,3.4028235e38,1139.9164,1020.2941,0.86037874,0.85229987,15486.488,9102.29,75.886,Inf,90,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - X21)) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
66,1177108,15486.488,3.4028235e38,260.13345,3.4028235e38,1139.9164,1020.2941,0.86037874,0.85229987,15486.488,9102.29,74.698,Inf,90,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - X21)) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
67,1195141,15486.488,3.4028235e38,260.13345,3.4028235e38,1139.9164,1020.2941,0.86037874,0.85229987,15486.488,9102.29,76.068,Inf,90,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - X21)) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
68,1213379,15486.488,3.4028235e38,260.13345,3.4028235e38,1139.9164,1020.2941,0.86037874,0.85229987,15486.488,9102.29,76.98,Inf,90,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - X21)) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
69,1232146,15486.488,3.4028235e38,260.13345,3.4028235e38,1139.9164,1020.2941,0.86037874,0.85229987,15486.488,9102.29,78.618,Inf,90,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - X21)) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
70,1251939,15486.488,3.4028235e38,260.13345,3.4028235e38,1139.9164,1020.2941,0.86037874,0.85229987,15486.488,9102.29,75.632,Inf,90,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - X21)) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
71,1271155,15486.488,3.4028235e38,260.13345,3.4028235e38,1139.9164,1020.2941,0.86037874,0.85229987,15486.488,9102.29,75.31,Inf,90,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - X21)) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
72,1290578,15486.488,3.4028235e38,260.13345,3.4028235e38,1139.9164,1020.2941,0.86037874,0.85229987,15486.488,9102.29,75.5,Inf,90,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - X21)) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
73,1310332,15486.488,3.4028235e38,260.13345,3.4028235e38,1139.9164,1020.2941,0.86037874,0.85229987,15486.488,9102.29,75.23,Inf,90,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - X21)) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
74,1329439,15486.488,3.4028235e38,260.13345,3.4028235e38,1139.9164,1020.2941,0.86037874,0.85229987,15486.488,9102.29,76.86,Inf,90,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - X21)) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
75,1347917,15486.488,3.4028235e38,260.13345,3.4028235e38,1139.9164,1020.2941,0.86037874,0.85229987,15486.488,9102.29,76.936,Inf,90,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - X21)) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
76,1366072,15486.488,3.4028235e38,260.13345,3.4028235e38,1139.9164,1020.2941,0.86037874,0.85229987,15486.488,9102.29,75.318,Inf,90,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - X21)) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
77,1383955,15486.488,3.4028235e38,260.13345,3.4028235e38,1139.9164,1020.2941,0.86037874,0.85229987,15486.488,9102.29,73.696,Inf,90,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - X21)) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
