-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,681733,15883.634,16301.178,263.02383,154.52087,1468.4916,1324.53,0.8201336,0.808258,15883.634,9344.654,73.846,Inf,91,"((-6685.7983 + ((((log(abs(((sqrt(abs(X12)) + ((((X6 + ((X6 * -7.218336e8) - -1.1363894e6)) - sin(X6)) + X6) / -1.0304522e11)) + -2.2983626e8))) + 23745.564) / X4) + X6) - (-89484.97 / X3))) + (X6 - ((sqrt(abs(log(abs((X6 / (X6 - 3.3938608e8)))))) * ((X6 * -9.598948) - 695.5095)) + ((-3.115914e-7 * ((((3.735283 * X9) + (X6 + X1)) * -4.9788975e6) + (((((((6.4627932e7 + -5.0039576e7) + (((-259741.75 + X14) - 264066.44) * X6)) / X4) * X20) + (7.814474e7 - (X16 + -5.1278964e7))) * X8) + sqrt(abs(log(abs(sqrt(abs(-2.071307e8))))))))) + X8)))) [likelihood params: Float32[38.32089]]"
48,699311,15883.472,16287.584,274.58533,129.5272,1468.3413,1286.0067,0.82015204,0.8138347,15883.472,9320.206,73.124,Inf,95,"((-6954.752 + ((((log(abs(((sqrt(abs(X12)) + ((((X6 + ((X6 * -7.218336e8) - -1.1363894e6)) - sin(X6)) + X6) / -1.0304522e11)) + -2.282479e8))) + 26636.05) / X4) + X6) - (-100725.58 / X3))) + (X6 - ((sqrt(abs(log(abs((((X12 / X4) * X20) / (X6 - 3.3869974e8)))))) * ((X6 * -11.201326) - 636.34155)) + ((-3.1853853e-7 * ((((X6 * X9) + (X6 + X1)) * -187631.2) + (((((((6.459255e7 + -5.007496e7) + (((-227840.88 + X14) - 231734.61) * X6)) / X4) * X20) + (9.901403e7 - (X16 + X6))) * X8) + sqrt(abs(log(abs(sqrt(abs(-2.071307e8))))))))) + X8)))) [likelihood params: Float32[38.318962]]"
49,715825,15832.082,16210.831,257.82242,120.926956,1420.9973,1284.6978,0.8259509,0.8140242,15832.082,9315.999,70.408,Inf,91,"((-6401.5938 + ((((log(abs(((sqrt(abs(X12)) + ((((X6 + ((X6 * -7.218336e8) - -1.1363894e6)) - sin(X6)) + X6) / -1.0304522e11)) + -2.2985912e8))) + 28954.105) / X4) + X6) - (-53964.773 / X3))) + (X6 - ((sqrt(abs(log(abs((X6 / (X6 - 3.3991424e8)))))) * ((X6 * -10.499104) - 768.60376)) + ((-5.236316e-7 * ((((0.9017328 * X9) + (X6 + X1)) * -1.405106e7) + (((((((4.2963772e7 + -7.170376e7) + (((-30626.047 + X14) - 35718.246) * X6)) / X4) * X6) + (6.6902396e7 - (X16 + -4.0036948e7))) * X8) + sqrt(abs(log(abs(sqrt(abs(-2.071307e8))))))))) + X8)))) [likelihood params: Float32[37.69609]]"
50,733299,15831.619,16259.353,277.6549,150.07794,1420.5778,1282.0183,0.8260023,0.8144121,15831.619,9314.217,71.372,Inf,98,"((-6401.6357 + ((((log(abs(((sqrt(abs(X12)) + ((((X6 + ((X6 * -7.218336e8) - -1.1363894e6)) - sin(X6)) + X6) / -1.0304522e11)) + -2.2985987e8))) + 28953.424) / X4) + (((log(abs(X8)) + -895028.0) / 1.5825126e8) + X6)) - (-53956.23 / X3))) + (X6 - ((sqrt(abs(log(abs((X6 / (X6 - 3.3991414e8)))))) * ((X6 * -10.498969) - 768.59314)) + ((-5.2367085e-7 * ((((0.9017589 * X9) + (X6 + X1)) * -1.4052438e7) + (((((((4.2962916e7 + -7.170462e7) + (((-30634.95 + X14) - 35727.145) * X6)) / X4) * X6) + (6.6900824e7 - (X16 + -4.0035376e7))) * X8) + sqrt(abs(log(abs(sqrt(abs(-2.071307e8))))))))) + X8)))) [likelihood params: Float32[37.690548]]"
51,750827,15828.556,16231.162,263.48883,139.11703,1417.8055,1273.7498,0.82634187,0.8156091,15828.556,9308.607,72.544,Inf,93,"((-6342.298 + ((((log(abs(((sqrt(abs(X12)) + ((((X6 + ((X6 * -7.218336e8) - -1.1363894e6)) - sin(X6)) + X6) / -1.0304522e11)) + -2.3867114e8))) + 29743.09) / X4) + X6) - (-45497.793 / X3))) + (X6 - ((sqrt(abs(log(abs((X6 / (X6 - 3.4005504e8)))))) * ((X6 * -10.7025795) - 789.624)) + ((-4.9512306e-7 * ((((0.7331224 * X9) + (X6 + X1)) * -1.7971728e7) + (((((((-3.2653784e7 + sqrt(abs(log(abs(9.396748e6))))) + (((-24157.598 + X14) - 29669.336) * X6)) / X4) * X6) + (7.182701e7 - (X16 + -4.49579e7))) * X8) + sqrt(abs(log(abs(sqrt(abs(-2.071307e8))))))))) + X8)))) [likelihood params: Float32[37.653748]]"
52,768810,15828.1875,16240.554,263.39594,148.97116,1417.4717,1272.8718,0.82638276,0.8157362,15828.1875,9308.009,71.94,Inf,95,"((-6338.826 + ((((log(abs(((sqrt(abs(X12)) + ((((X6 + ((X6 * -7.218336e8) - -1.1363894e6)) - sin(X6)) + X6) / -1.0304522e11)) + -2.1585698e7))) + 30405.672) / X4) + (((-3.727555e7 + 2.4526216e7) / 1.582513e8) + X6)) - (-41101.246 / X3))) + (X6 - ((sqrt(abs(log(abs((X6 / (X6 - 3.400543e8)))))) * ((X6 * -10.818069) - 802.31024)) + ((-6.56318e-7 * ((((0.6725319 * X9) + (X6 + X1)) * -1.4669621e7) + (((((((4.4332212e7 + -7.033531e7) + (((-14894.856 + X14) - 18681.705) * X6)) / X4) * X6) + (9.108083e7 - X6)) * X8) + sqrt(abs(log(abs(sqrt(abs(-2.071307e8))))))))) + X8)))) [likelihood params: Float32[37.649326]]"
53,786469,15828.1875,16240.554,263.39594,148.97116,1417.4717,1272.8718,0.82638276,0.8157362,15828.1875,9308.009,72.648,Inf,95,"((-6338.826 + ((((log(abs(((sqrt(abs(X12)) + ((((X6 + ((X6 * -7.218336e8) - -1.1363894e6)) - sin(X6)) + X6) / -1.0304522e11)) + -2.1585698e7))) + 30405.672) / X4) + (((-3.727555e7 + 2.4526216e7) / 1.582513e8) + X6)) - (-41101.246 / X3))) + (X6 - ((sqrt(abs(log(abs((X6 / (X6 - 3.400543e8)))))) * ((X6 * -10.818069) - 802.31024)) + ((-6.56318e-7 * ((((0.6725319 * X9) + (X6 + X1)) * -1.4669621e7) + (((((((4.4332212e7 + -7.033531e7) + (((-14894.856 + X14) - 18681.705) * X6)) / X4) * X6) + (9.108083e7 - X6)) * X8) + sqrt(abs(log(abs(sqrt(abs(-2.071307e8))))))))) + X8)))) [likelihood params: Float32[37.649326]]"
54,803876,15828.184,16252.541,277.25888,147.09859,1417.4678,1272.8042,0.82638323,0.81574595,15828.184,9307.965,72.762,Inf,100,"((-6409.084 + ((((log(abs(((sqrt(abs(X12)) + ((((X6 + ((X6 * -7.218336e8) - -1.1363894e6)) - sin(X6)) + X6) / -1.0304522e11)) + 5.4664624e7))) + 30410.4) / X4) + (((-4.061665e7 + 2.463193e7) / 1.7673742e8) + X6)) - (-41098.516 / X3))) + (log(abs((X6 / (X6 - 3.405856e8)))) - ((sqrt(abs(log(abs((X6 / (X6 - 3.399788e8)))))) * ((X6 * -11.088194) - 823.02576)) + ((-6.5739323e-7 * ((((0.6725223 * X9) + (X6 + X1)) * -1.4645523e7) + (((((((4.4343212e7 + -7.032439e7) + (((-14383.328 + X14) - 19005.006) * X6)) / X4) * X6) + (9.096272e7 - X6)) * X8) + sqrt(abs(log(abs(sqrt(abs(-2.071307e8))))))))) + X8)))) [likelihood params: Float32[37.649265]]"
55,821489,15796.553,16207.232,277.47568,133.20432,1389.1608,1243.3174,0.8298504,0.82001454,15796.553,9286.445,71.934,Inf,96,"((X23 + ((((log(abs(((sqrt(abs(X12)) + ((((X6 + ((X6 * 5.2119946e9) - -1.1363894e6)) - sin(X6)) + X6) / -1.0304522e11)) + X11))) + 33161.836) / X4) + X6) - sqrt(abs(559911.9)))) + (X6 - ((sqrt(abs(log(abs((((X6 * -2.3596055e6) - -663204.5) / (X6 - 3.4030138e8)))))) + ((X6 * -25.467793) - -188.22743)) + ((-6.193547e-7 * ((((0.36624128 * X9) + (83.040794 + X1)) * -2.6464348e7) + (((((((-3.4485612e7 + sqrt(abs(log(abs(9.396748e6))))) + (((11245.778 + X14) - -5733.784) * X6)) / X4) * X6) + (6.8175896e7 - (X16 + -4.130522e7))) * X8) + sqrt(abs(log(abs(sqrt(abs(-2.071307e8))))))))) + X8)))) [likelihood params: Float32[37.27145]]"
56,839797,15795.453,16239.328,283.25644,160.61813,1388.1871,1254.8992,0.82996964,0.8183379,15795.453,9294.148,71.822,Inf,98,"((X23 + ((((log(abs(((sqrt(abs(X12)) + ((((X6 + ((X6 * 4.95286e9) - 8.844223e9)) - sin(X6)) + X6) / -1.0304522e11)) + X11))) + 34378.266) / X4) + X6) - sqrt(abs(621703.2)))) + (X6 - ((sqrt(abs(log(abs((((X6 * -1.1855811e6) - -691577.2) / (X6 - 3.4030813e8)))))) + ((X6 * -25.990116) - -229.786)) + ((-6.549259e-7 * ((((0.37656373 * X9) + (85.78326 + X1)) * -2.4537128e7) + (((((((-3.4878868e7 + sqrt(abs(log(abs(9.396748e6))))) + (((12099.369 + X14) - -6660.043) * X6)) / X4) * X6) + ((X6 + 3.476345e7) - (X16 + -7.605419e7))) * X8) + sqrt(abs(log(abs(sqrt(abs(-2.071307e8))))))))) + X8)))) [likelihood params: Float32[37.258427]]"
57,856506,15795.453,16239.328,283.25644,160.61813,1388.1871,1254.8992,0.82996964,0.8183379,15795.453,9294.148,70.47,Inf,98,"((X23 + ((((log(abs(((sqrt(abs(X12)) + ((((X6 + ((X6 * 4.95286e9) - 8.844223e9)) - sin(X6)) + X6) / -1.0304522e11)) + X11))) + 34378.266) / X4) + X6) - sqrt(abs(621703.2)))) + (X6 - ((sqrt(abs(log(abs((((X6 * -1.1855811e6) - -691577.2) / (X6 - 3.4030813e8)))))) + ((X6 * -25.990116) - -229.786)) + ((-6.549259e-7 * ((((0.37656373 * X9) + (85.78326 + X1)) * -2.4537128e7) + (((((((-3.4878868e7 + sqrt(abs(log(abs(9.396748e6))))) + (((12099.369 + X14) - -6660.043) * X6)) / X4) * X6) + ((X6 + 3.476345e7) - (X16 + -7.605419e7))) * X8) + sqrt(abs(log(abs(sqrt(abs(-2.071307e8))))))))) + X8)))) [likelihood params: Float32[37.258427]]"
58,872185,15795.453,16239.328,283.25644,160.61813,1388.1871,1254.8992,0.82996964,0.8183379,15795.453,9294.148,69.84,Inf,98,"((X23 + ((((log(abs(((sqrt(abs(X12)) + ((((X6 + ((X6 * 4.95286e9) - 8.844223e9)) - sin(X6)) + X6) / -1.0304522e11)) + X11))) + 34378.266) / X4) + X6) - sqrt(abs(621703.2)))) + (X6 - ((sqrt(abs(log(abs((((X6 * -1.1855811e6) - -691577.2) / (X6 - 3.4030813e8)))))) + ((X6 * -25.990116) - -229.786)) + ((-6.549259e-7 * ((((0.37656373 * X9) + (85.78326 + X1)) * -2.4537128e7) + (((((((-3.4878868e7 + sqrt(abs(log(abs(9.396748e6))))) + (((12099.369 + X14) - -6660.043) * X6)) / X4) * X6) + ((X6 + 3.476345e7) - (X16 + -7.605419e7))) * X8) + sqrt(abs(log(abs(sqrt(abs(-2.071307e8))))))))) + X8)))) [likelihood params: Float32[37.258427]]"
59,887880,15795.451,16204.169,265.9142,142.80356,1388.1846,1254.9917,0.82996994,0.81832457,15795.451,9294.211,70.476,Inf,92,"((X23 + ((((log(abs(((13867.628 + (((X4 - sin(X6)) + X6) / -1.0304522e11)) + X11))) + 34381.133) / X4) + X6) - sqrt(abs(621154.3)))) + (X6 - ((sqrt(abs(log(abs((((X6 * -1.1854869e6) - -691501.44) / (X6 - sqrt(abs(X12)))))))) + ((X6 * -25.994957) - -229.43797)) + ((-6.5485096e-7 * ((((0.37638548 * X9) + (85.76159 + X1)) * -2.4533772e7) + (((((((-3.4879656e7 + sqrt(abs(log(abs(9.396748e6))))) + (((12093.77 + X14) - -6654.442) * X6)) / X4) * X6) + ((X6 + 3.476634e7) - (X16 + -7.605709e7))) * X8) + sqrt(abs(log(abs(sqrt(abs(-2.071307e8))))))))) + X8)))) [likelihood params: Float32[37.25835]]"
60,903226,15795.445,16231.052,283.25644,152.34967,1388.1793,1254.8888,0.8299706,0.81833947,15795.445,9294.142,71.226,Inf,98,"((X23 + ((((log(abs(((sqrt(abs(X12)) + ((((X6 + ((X6 * 4.9627156e9) - 8.893813e9)) - sin(X6)) + X6) / -1.0304522e11)) + X11))) + 34379.84) / X4) + X6) - sqrt(abs(621710.6)))) + (X6 - ((sqrt(abs(log(abs((((X6 * -1.0942416e6) - -685837.9) / (X6 - 3.4030845e8)))))) + ((X6 * -25.990435) - -229.81544)) + ((-6.549856e-7 * ((((0.37656346 * X9) + (85.78673 + X1)) * -2.4534554e7) + (((((((-3.4886884e7 + sqrt(abs(log(abs(9.396748e6))))) + (((18948.492 + X14) - X6) * X6)) / X4) * X6) + ((X6 + 3.476249e7) - (X16 + -7.60529e7))) * X8) + sqrt(abs(log(abs(sqrt(abs(-2.071307e8))))))))) + X8)))) [likelihood params: Float32[37.258293]]"
61,919445,15795.444,16198.991,252.15599,151.39064,1388.1787,1254.8914,0.82997066,0.81833905,15795.444,9294.143,72.17,Inf,89,"((X23 + ((((log(abs(((sqrt(abs(X12)) + ((-1588.8141 + X6) / -1.0304522e11)) + X11))) + 34379.84) / X4) + X6) - sqrt(abs(621710.6)))) + (X6 - ((sqrt(abs(log(abs((((X6 * -1.0942416e6) - -685837.9) / (X6 - 3.4030845e8)))))) + ((X6 * -25.990435) - -229.81544)) + ((-6.549856e-7 * ((((0.37656346 * X9) + (85.78673 + X1)) * -2.4534554e7) + (((((((-3.4886884e7 + sqrt(abs(log(abs(9.396748e6))))) + (((18948.492 + X14) - X6) * X6)) / X4) * X6) + ((X6 + 3.476249e7) - (X16 + -7.60529e7))) * X8) + sqrt(abs(log(abs(sqrt(abs(-2.071307e8))))))))) + X8)))) [likelihood params: Float32[37.258293]]"
62,935609,15795.444,16198.991,252.15599,151.39064,1388.1787,1254.8914,0.82997066,0.81833905,15795.444,9294.143,71.246,Inf,89,"((X23 + ((((log(abs(((sqrt(abs(X12)) + ((-1588.8141 + X6) / -1.0304522e11)) + X11))) + 34379.84) / X4) + X6) - sqrt(abs(621710.6)))) + (X6 - ((sqrt(abs(log(abs((((X6 * -1.0942416e6) - -685837.9) / (X6 - 3.4030845e8)))))) + ((X6 * -25.990435) - -229.81544)) + ((-6.549856e-7 * ((((0.37656346 * X9) + (85.78673 + X1)) * -2.4534554e7) + (((((((-3.4886884e7 + sqrt(abs(log(abs(9.396748e6))))) + (((18948.492 + X14) - X6) * X6)) / X4) * X6) + ((X6 + 3.476249e7) - (X16 + -7.60529e7))) * X8) + sqrt(abs(log(abs(sqrt(abs(-2.071307e8))))))))) + X8)))) [likelihood params: Float32[37.258293]]"
63,951858,15795.444,16198.991,252.15599,151.39064,1388.1787,1254.8914,0.82997066,0.81833905,15795.444,9294.143,72.636,Inf,89,"((X23 + ((((log(abs(((sqrt(abs(X12)) + ((-1588.8141 + X6) / -1.0304522e11)) + X11))) + 34379.84) / X4) + X6) - sqrt(abs(621710.6)))) + (X6 - ((sqrt(abs(log(abs((((X6 * -1.0942416e6) - -685837.9) / (X6 - 3.4030845e8)))))) + ((X6 * -25.990435) - -229.81544)) + ((-6.549856e-7 * ((((0.37656346 * X9) + (85.78673 + X1)) * -2.4534554e7) + (((((((-3.4886884e7 + sqrt(abs(log(abs(9.396748e6))))) + (((18948.492 + X14) - X6) * X6)) / X4) * X6) + ((X6 + 3.476249e7) - (X16 + -7.60529e7))) * X8) + sqrt(abs(log(abs(sqrt(abs(-2.071307e8))))))))) + X8)))) [likelihood params: Float32[37.258293]]"
64,968012,15795.437,16134.87,280.48813,58.94493,1388.1729,1254.9219,0.8299714,0.81833464,15795.437,9294.163,73.616,Inf,99,"((X23 + ((((log(abs(((sqrt(abs(X12)) + (((-3.3248598e7 + sqrt(abs(log(abs(-7131.0703))))) + (((-50587.758 + X14) - 60835.203) * X6)) / X4)) + X11))) + 34373.45) / X4) + X6) - sqrt(abs(621784.2)))) + (X6 - ((sqrt(abs(log(abs((((X6 * -1.0941512e6) - -685829.2) / (X6 - 3.4030845e8)))))) + ((X6 * -25.991442) - -229.8621)) + ((-6.5499466e-7 * ((((0.3765449 * X9) + (85.789635 + X1)) * -2.4534668e7) + (((((((-3.488843e7 + sqrt(abs(log(abs(9.396748e6))))) + (((18963.46 + X14) - X6) * X6)) / X4) * X6) + ((X6 + 3.476286e7) - (X16 + -7.605328e7))) * X8) + sqrt(abs(log(abs(sqrt(abs(-2.071307e8))))))))) + X8)))) [likelihood params: Float32[37.258213]]"
65,984030,15788.6875,16261.249,269.15527,203.40623,1382.2098,1191.0911,0.8307017,0.8275749,15788.6875,9250.769,75.056,Inf,95,"((X23 + ((((log(abs(((9.0717146e11 + ((((X6 + ((X6 * 4.95286e9) - X6)) - sin(X6)) + X6) / -1.0304522e11)) + X11))) + 35273.668) / X4) + X6) - sqrt(abs(-3.4656015e6)))) + (X6 - ((766.5274 + ((X6 * -21.40492) - -515.59106)) + ((-1.2716791e-8 * ((((0.40968737 * X9) + (-49.95071 + X1)) * ((((((-3.3497996e7 + -5.6351596e7) + (((105135.19 + X14) - -99967.9) * X6)) / X4) * X6) + (8.607253e7 - (3.632519e6 + -5.9218508e7))) * X8)) + ((((2.4855372e7 * X6) + ((X6 + 5.2286905e6) - (X16 + -4.652102e7))) * X8) + sqrt(abs(log(abs(sqrt(abs(-2.071307e8))))))))) + X8)))) [likelihood params: Float32[37.178097]]"
66,1000597,15788.688,16250.155,269.15527,192.31122,1382.2113,1191.11,0.8307016,0.82757217,15788.688,9250.781,73.582,Inf,95,"((X23 + ((((log(abs(((9.071716e11 + ((((X6 + ((X6 * 4.95286e9) - X6)) - sin(X6)) + X6) / -1.0304522e11)) + X11))) + 35273.688) / X4) + X6) - sqrt(abs(-3.4655985e6)))) + (X6 - ((766.52655 + ((X6 * -21.40493) - -515.5902)) + ((-1.2716699e-8 * ((((0.40968692 * X9) + (-49.950764 + X1)) * ((((((-3.3497958e7 + -5.6351556e7) + (((105135.91 + X14) - -99968.62) * X6)) / X4) * X6) + (8.6072536e7 - (3.6325082e6 + -5.921852e7))) * X8)) + ((((2.4855418e7 * X6) + ((X6 + 5.228691e6) - (X16 + -4.652102e7))) * X8) + sqrt(abs(log(abs(sqrt(abs(-2.071307e8))))))))) + X8)))) [likelihood params: Float32[37.17809]]"
67,1017260,15788.614,16251.847,263.48883,199.74289,1382.1455,1190.3849,0.8307096,0.82767713,15788.614,9250.287,73.28,Inf,93,"((X23 + ((((log(abs(((9.0182504e11 + ((((X6 + ((X6 * 4.95286e9) - X6)) - sin(X6)) + X6) / -1.0304522e11)) + X11))) + 35691.758) / X4) + X6) - sqrt(abs(-3.4745998e6)))) + (X6 - ((837.7962 + ((X6 * -21.55448) - -471.71338)) + ((-1.563938e-8 * ((((0.41186187 * X9) + (-48.909096 + X1)) * ((((((-3.4573976e7 + -3.5129916e7) + (((84567.62 + X14) - -67064.086) * X6)) / X4) * X6) + (7.487088e7 - (1.4582884e7 + -4.8268148e7))) * X8)) + ((((2.100728e7 * X6) + ((X6 + 1.7775356e7) - (X16 + -5.9001428e7))) * X8) + sqrt(abs(-131640.06))))) + X8)))) [likelihood params: Float32[37.17723]]"
68,1033352,15788.602,16243.35,263.48883,191.25899,1382.1337,1190.2909,0.83071107,0.8276908,15788.602,9250.223,72.9,Inf,93,"((X23 + ((((log(abs(((9.0182425e11 + ((((X6 + ((X6 * 4.95286e9) - X6)) - sin(X6)) + X6) / -1.0304522e11)) + X11))) + 35691.55) / X4) + X6) - sqrt(abs(-3.4746082e6)))) + (X6 - ((837.79846 + ((X6 * -21.554487) - -471.71567)) + ((-1.5652486e-8 * ((((0.41186732 * X9) + (-48.908356 + X1)) * ((((((-3.457425e7 + -3.5130188e7) + (((84565.484 + X14) - -67061.95) * X6)) / X4) * X6) + (7.487085e7 - (1.4582915e7 + -4.8268116e7))) * X8)) + ((((2.1007166e7 * X6) + ((X6 + 1.7775366e7) - (X16 + -5.9001436e7))) * X8) + sqrt(abs(-131640.06))))) + X8)))) [likelihood params: Float32[37.177086]]"
69,1050667,15788.571,16248.353,263.48883,196.29207,1382.1077,1190.6053,0.8307142,0.82764524,15788.571,9250.432,72.446,Inf,93,"((X23 + ((((log(abs(((9.014525e11 + ((((X6 + ((X6 * 4.95286e9) - X6)) - sin(X6)) + X6) / -1.0304522e11)) + X11))) + 35704.016) / X4) + X6) - sqrt(abs(-3.510557e6)))) + (X6 - ((839.1632 + ((X6 * -21.585075) - -463.9721)) + ((-1.8671997e-8 * ((((0.41169423 * X9) + (-48.757816 + X1)) * ((((((-2.9366244e7 + -2.901375e7) + (((71950.41 + X14) - -56810.96) * X6)) / X4) * X6) + (6.934592e7 - (2.095381e7 + -4.189723e7))) * X8)) + ((((1.7287038e7 * X6) + ((X6 + 2.2040974e7) - (X16 + -8.101455e7))) * X8) + sqrt(abs(-131641.11))))) + X8)))) [likelihood params: Float32[37.17672]]"
70,1067459,15788.563,16275.6,274.58533,212.45163,1382.0996,1190.5631,0.83071524,0.8276514,15788.563,9250.403,71.992,Inf,95,"((X23 + ((((log(abs(((9.029707e11 + ((((X6 + ((X6 * 4.95286e9) - X6)) - sin(X6)) + X6) / -1.0304522e11)) + X11))) + 35693.79) / X4) + X6) - sqrt(abs(-3.4679868e6)))) + (X6 - ((838.1276 + ((X6 * -21.573864) - -475.05093)) + ((-2.1403736e-8 * ((((0.41160196 * X9) + (-48.80205 + X1)) * ((((((-2.519383e7 + -2.577482e7) + (((64246.07 + X14) - -47838.332) * X6)) / X4) * X6) + (8.421758e7 - (5.184418e6 + (6.9686415e6 / X3)))) * X8)) + ((((1.5128323e7 * X6) + ((X6 + 2.0652676e7) - (X16 + -6.1877136e7))) * X8) + sqrt(abs(-131640.62))))) + X8)))) [likelihood params: Float32[37.176605]]"
71,1083756,15788.525,16257.2295,263.48883,205.2147,1382.067,1191.1135,0.83071923,0.8275717,15788.525,9250.7705,73.104,Inf,93,"((X23 + ((((log(abs(((9.0217146e11 + ((((X6 + ((X6 * 4.95286e9) - X6)) - sin(X6)) + X6) / -1.0304522e11)) + X11))) + 35755.77) / X4) + X6) - sqrt(abs(-3.341252e6)))) + (X6 - ((804.1269 + ((X6 * -21.658773) - -421.635)) + ((-2.1323673e-8 * ((((0.4115511 * X9) + (-48.36923 + X1)) * ((((((-2.5590734e7 + -2.5282192e7) + (((65032.285 + X14) - -50138.203) * X6)) / X4) * X6) + (6.5279184e7 - (2.5352894e7 + -3.749814e7))) * X8)) + ((((1.4572872e7 * X6) + ((X6 + 2.9633552e7) - (X16 + -8.861156e7))) * X8) + sqrt(abs(-131642.98))))) + 131.80276)))) [likelihood params: Float32[37.176163]]"
72,1098961,15788.381,16278.554,274.58533,215.58824,1381.9396,1191.4167,0.83073485,0.82752776,15788.381,9250.964,72.708,Inf,95,"((X23 + ((((log(abs(((9.027028e11 + ((((X6 + ((X6 * 4.95286e9) - X6)) - sin(X6)) + X6) / -1.0304522e11)) + X11))) + 35657.996) / X4) + X6) - sqrt(abs(-3.4735992e6)))) + (X6 - ((839.2159 + ((X6 * -21.589405) - -472.9729)) + ((-2.7752026e-8 * ((((0.41004616 * X9) + (-48.61741 + X1)) * ((((((-1.9506072e7 + -1.994771e7) + (((52225.29 + X14) - -36725.098) * X6)) / X4) * X6) + (6.103012e7 - (X6 + (5.3682156e7 / X3)))) * X8)) + ((((1.1204792e7 * X6) + ((X6 + 3.4202384e7) - (X16 + -7.5417336e7))) * X8) + sqrt(abs(-131637.97))))) + X8)))) [likelihood params: Float32[37.17446]]"
73,1115014,15774.366,16061.737,213.76364,73.60756,1369.6428,1209.3748,0.832241,0.82492816,15774.366,9262.062,72.836,Inf,81,"((X23 + ((((((-96.55254 * X9) + (X6 + X1)) + 42456.684) / X4) + X6) - sqrt(abs(-4.662567e6)))) + (X6 - ((155.98718 + ((X6 * -22.63148) - -787.67773)) + ((-3.3951146e-8 * ((((0.1550496 * X9) + (-31.506166 + X1)) * ((((((-2.4872654e7 + -2.5443992e7) + (((59939.285 + X14) - -41450.395) * X6)) / X4) * X6) + (6.4274868e7 - (X6 + -3.7895904e7))) * X8)) + ((((3.3982568e6 * X6) + ((X6 + 4.0620596e7) - (X16 + -8.18452e7))) * X8) + sqrt(abs(-131618.33))))) + X8)))) [likelihood params: Float32[37.00869]]"
74,1131397,15772.98,16061.38,213.76364,74.63591,1368.4329,1219.4773,0.8323892,0.8234657,15772.98,9268.842,73.662,Inf,81,"((X23 + ((((((-119.330444 * X9) + (X6 + X1)) + 43733.855) / X4) + X6) - sqrt(abs(-4.6366395e6)))) + (X6 - ((144.97487 + ((X6 * -22.927114) - -777.2669)) + ((-5.8606712e-8 * ((((0.095980875 * X9) + (-27.250917 + X1)) * ((((((-1.7138888e7 + -1.7714476e7) + (((49602.355 + X14) - -31121.996) * X6)) / X4) * X6) + (4.9159332e7 - (X6 + -2.2780366e7))) * X8)) + ((((396215.8 * X6) + ((X6 + 5.4797184e7) - (X16 + -9.602331e7))) * X8) + sqrt(abs(-131618.98))))) + X8)))) [likelihood params: Float32[36.992336]]"
75,1146885,15763.033,16057.571,213.76364,80.774345,1359.7797,1261.692,0.83344907,0.81735456,15763.033,9297.134,73.408,Inf,81,"((X23 + ((((((-223.52527 * X9) + (X6 + X1)) + 53947.027) / X4) + X6) - sqrt(abs(-5.0495205e6)))) + (X6 - ((214.62433 + ((X6 * -26.364922) - -851.0182)) + ((-2.8041524e-7 * ((((-0.14969276 * X9) + (-1.7543714 + X1)) * ((((((-6.0690405e6 + -6.356605e6) + (((42473.203 + X14) - -12654.834) * X6)) / X4) * X6) + (2.3644954e7 - (X6 + 2.739258e6))) * X8)) + ((((-2.0580172e6 * X6) + ((X6 + 8.352676e7) - (X16 + -1.2619738e8))) * X8) + sqrt(abs(-132722.81))))) + X8)))) [likelihood params: Float32[36.875187]]"
76,1162321,15745.495,16538.207,252.30557,540.40594,1344.655,1165.9144,0.83530164,0.83121955,15745.495,9230.088,73.41,Inf,91,"((X23 + ((((log(abs(((X24 + (3.5185034e24 / 2.3073313e20)) + X11))) + 45285.473) / X4) + X23) - sqrt(abs(1.0268318e11)))) + (X6 - ((sqrt(abs(log(abs(((((X6 * -4.8881107e13) - -1.8116276e10) - -3.0314548e7) / (X6 - -4.414236e13)))))) + ((X6 * -46.492382) - 316066.4)) + ((-1.9125247e-10 * ((((-63.174824 * X9) + (X6 + X1)) * 2.7921475e8) + (((((((X6 + ((X6 - 1.7505501e6) * X6)) / X4) * (sqrt(abs(X9)) * ((X1 * 23.66461) - -1272.3761))) * X6) + (X16 + ((2.4201066e10 * X9) - 3.1861896e9))) + X8) / sqrt(abs(log(abs(sqrt(abs(X6))))))))) + X8)))) [likelihood params: Float32[36.669533]]"
