-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,697806,16102.27,17026.791,283.32132,641.1994,1688.2162,1509.5665,0.79322094,0.7814717,16102.27,9467.285,69.43,Inf,100,"(((((X4 * (log(abs(((498372.22 - (X4 * -1.6152822e6)) * X4))) + (-461.911 * (((((X2 + (-935423.75 * X6)) + -67756.25) * -113515.94) - (X16 - (X2 - -1.3728196e7))) / (((1.0410742e7 / X4) - 1.1449614e6) * ((5.1849955e6 / X4) - 510954.7)))))) / -309.12717) + X6) * 0.69137615) + (3.86823e-6 * (-9.3938664e7 - (((((((X9 * (((((50.46528 / 432154.38) + 7.876063e6) / X6) + ((X25 + (-62.35533 * X2)) + 56340.94)) * 7.3640184)) + (352199.47 * X6)) + -1.5723966e8) * X10) - -9.374185e7) + sin(X3)) - (sqrt(abs(3.0978542e6)) - ((X15 + (157191.52 * X6)) * log(abs(log(abs(((-428379.0 / X4) - -22468.844))))))))))) [likelihood params: Float32[41.08788]]"
49,714958,16102.066,17010.398,283.32132,625.0097,1687.9968,1508.7023,0.7932478,0.7815968,16102.066,9466.796,68.958,Inf,100,"(((((X4 * (log(abs(((498730.53 - (X4 * -1.6154938e6)) * X4))) + (-461.8851 * (((((X2 + (-935371.3 * X6)) + -68954.55) * -113509.57) - (X16 - (X2 - -1.3728196e7))) / (((1.0411662e7 / X4) - 1.1449739e6) * ((5.1854415e6 / X4) - 510957.34)))))) / -309.14435) + X6) * 0.69133824) + (3.8684666e-6 * (-9.3939976e7 - (((((((X9 * (((((50.37486 / 432154.38) + 7.8748585e6) / X6) + ((X25 + (-62.401917 * X2)) + 56342.54)) * 7.363595)) + (352260.53 * X6)) + -1.5724026e8) * X10) - -9.374316e7) + sin(X3)) - (sqrt(abs(3.097854e6)) - ((X15 + (157282.62 * X6)) * log(abs(log(abs(((-428371.3 / X4) - -22469.254))))))))))) [likelihood params: Float32[41.08527]]"
50,732700,16102.066,17010.398,283.32132,625.0097,1687.9968,1508.7023,0.7932478,0.7815968,16102.066,9466.796,69.842,Inf,100,"(((((X4 * (log(abs(((498730.53 - (X4 * -1.6154938e6)) * X4))) + (-461.8851 * (((((X2 + (-935371.3 * X6)) + -68954.55) * -113509.57) - (X16 - (X2 - -1.3728196e7))) / (((1.0411662e7 / X4) - 1.1449739e6) * ((5.1854415e6 / X4) - 510957.34)))))) / -309.14435) + X6) * 0.69133824) + (3.8684666e-6 * (-9.3939976e7 - (((((((X9 * (((((50.37486 / 432154.38) + 7.8748585e6) / X6) + ((X25 + (-62.401917 * X2)) + 56342.54)) * 7.363595)) + (352260.53 * X6)) + -1.5724026e8) * X10) - -9.374316e7) + sin(X3)) - (sqrt(abs(3.097854e6)) - ((X15 + (157282.62 * X6)) * log(abs(log(abs(((-428371.3 / X4) - -22469.254))))))))))) [likelihood params: Float32[41.08527]]"
51,750859,16102.066,17010.398,283.32132,625.0097,1687.9968,1508.7023,0.7932478,0.7815968,16102.066,9466.796,71.338,Inf,100,"(((((X4 * (log(abs(((498730.53 - (X4 * -1.6154938e6)) * X4))) + (-461.8851 * (((((X2 + (-935371.3 * X6)) + -68954.55) * -113509.57) - (X16 - (X2 - -1.3728196e7))) / (((1.0411662e7 / X4) - 1.1449739e6) * ((5.1854415e6 / X4) - 510957.34)))))) / -309.14435) + X6) * 0.69133824) + (3.8684666e-6 * (-9.3939976e7 - (((((((X9 * (((((50.37486 / 432154.38) + 7.8748585e6) / X6) + ((X25 + (-62.401917 * X2)) + 56342.54)) * 7.363595)) + (352260.53 * X6)) + -1.5724026e8) * X10) - -9.374316e7) + sin(X3)) - (sqrt(abs(3.097854e6)) - ((X15 + (157282.62 * X6)) * log(abs(log(abs(((-428371.3 / X4) - -22469.254))))))))))) [likelihood params: Float32[41.08527]]"
52,768049,16102.066,17010.398,283.32132,625.0097,1687.9968,1508.7023,0.7932478,0.7815968,16102.066,9466.796,71.488,Inf,100,"(((((X4 * (log(abs(((498730.53 - (X4 * -1.6154938e6)) * X4))) + (-461.8851 * (((((X2 + (-935371.3 * X6)) + -68954.55) * -113509.57) - (X16 - (X2 - -1.3728196e7))) / (((1.0411662e7 / X4) - 1.1449739e6) * ((5.1854415e6 / X4) - 510957.34)))))) / -309.14435) + X6) * 0.69133824) + (3.8684666e-6 * (-9.3939976e7 - (((((((X9 * (((((50.37486 / 432154.38) + 7.8748585e6) / X6) + ((X25 + (-62.401917 * X2)) + 56342.54)) * 7.363595)) + (352260.53 * X6)) + -1.5724026e8) * X10) - -9.374316e7) + sin(X3)) - (sqrt(abs(3.097854e6)) - ((X15 + (157282.62 * X6)) * log(abs(log(abs(((-428371.3 / X4) - -22469.254))))))))))) [likelihood params: Float32[41.08527]]"
53,785861,16100.217,17042.465,283.32132,658.92645,1686.0073,1515.6075,0.7934915,0.7805972,16100.217,9470.494,70.296,Inf,100,"(((((X4 * (log(abs(((3.05942e6 - (X4 * -1.8222445e6)) * X4))) + (-464.1417 * (((((X2 + (-939572.75 * X6)) + -3.3580435e6) * -114072.63) - (X16 - (X2 - -1.3728225e7))) / (((1.0592377e7 / X4) - 1.1406578e6) * ((5.021838e6 / X4) - 513040.0)))))) / -307.20764) + X6) * 0.69739664) + (4.122228e-6 * (-9.359843e7 - (((((((X9 * (((((50.28582 / 432154.38) + 7.922952e6) / X6) + ((X25 + (-53.76425 * X2)) + 36247.613)) * 7.830775)) + (466993.66 * X6)) + -1.5749966e8) * X10) - -9.340227e7) + sin(X3)) - (sqrt(abs(3.0979515e6)) - ((X15 + (172823.36 * X6)) * log(abs(log(abs(((-428409.44 / X4) - -22467.332))))))))))) [likelihood params: Float32[41.061]]"
54,803777,16098.919,17026.02,266.16852,660.93225,1684.6118,1516.1025,0.7936624,0.78052557,16098.919,9470.69,70.748,Inf,96,"(((((X4 * (log(abs(((5.10871e6 - (X4 * -2.0851462e6)) * X4))) + (-447.77457 * (((((X2 + (-892624.25 * X6)) + -9.945198e6) * -110260.2) - (X16 - (X2 - -1.3728283e7))) / (((1.112551e7 / X4) - 1.1486775e6) * ((4.9901335e6 / X4) - 520626.8)))))) / -314.77014) + X6) * 0.71750635) + (3.905885e-6 * (-9.700039e7 - (((((((X9 * (((((-157866.88 / 432150.47) + 7.078391e6) / X6) + ((X25 + (-57.056244 * X2)) + 54849.67)) * 7.8961196)) + (313363.53 * X6)) + -1.530317e8) * X10) - -9.680546e7) + sin(X3)) - (sqrt(abs(3.0969805e6)) - (1.1492317e7 * log(abs(log(abs(((-430827.06 / X4) - -22536.67))))))))))) [likelihood params: Float32[41.044014]]"
55,821481,16098.506,17056.607,277.6549,680.44714,1684.1687,1509.4258,0.79371667,0.78149205,16098.506,9466.973,70.766,Inf,98,"(((((X4 * (log(abs(((8.349923e7 - 1.8763933e8) * X4))) + (-464.49155 * (((((X2 + (-942777.44 * X6)) + -1.2108109e6) * -114161.17) - (X16 - (X2 - -1.3728206e7))) / (((1.0643822e7 / X4) - 1.1404914e6) * ((5.0054015e6 / X4) - 513591.8)))))) / -306.74997) + X6) * 0.6987669) + (3.8858807e-6 * (-9.462289e7 - (((((((X9 * (((((-8.838985 / 432154.38) + 7.1986695e6) / X6) + ((X25 + (-57.441933 * X2)) + 55277.62)) * 7.868449)) + (319169.78 * X6)) + -1.5486358e8) * X10) - -9.4425624e7) + sin(X3)) - (sqrt(abs(3.0976612e6)) - ((X15 + (204778.38 * X6)) * log(abs(log(abs(((-428409.4 / X4) - -22467.332))))))))))) [likelihood params: Float32[41.0386]]"
56,838554,16098.506,17056.607,277.6549,680.44714,1684.1687,1509.4258,0.79371667,0.78149205,16098.506,9466.973,70.95,Inf,98,"(((((X4 * (log(abs(((8.349923e7 - 1.8763933e8) * X4))) + (-464.49155 * (((((X2 + (-942777.44 * X6)) + -1.2108109e6) * -114161.17) - (X16 - (X2 - -1.3728206e7))) / (((1.0643822e7 / X4) - 1.1404914e6) * ((5.0054015e6 / X4) - 513591.8)))))) / -306.74997) + X6) * 0.6987669) + (3.8858807e-6 * (-9.462289e7 - (((((((X9 * (((((-8.838985 / 432154.38) + 7.1986695e6) / X6) + ((X25 + (-57.441933 * X2)) + 55277.62)) * 7.868449)) + (319169.78 * X6)) + -1.5486358e8) * X10) - -9.4425624e7) + sin(X3)) - (sqrt(abs(3.0976612e6)) - ((X15 + (204778.38 * X6)) * log(abs(log(abs(((-428409.4 / X4) - -22467.332))))))))))) [likelihood params: Float32[41.0386]]"
57,854526,16093.36,17146.713,283.32132,770.0315,1678.6509,1505.6193,0.7943925,0.7820431,16093.36,9464.548,72.582,Inf,100,"(((((X4 * (log(abs(((2.0541299e10 - -1.3889784e9) * X4))) + (-458.46564 * (((((X2 + (-933825.7 * X6)) + -147788.86) * -112622.61) - (X16 - (X2 - -1.3728195e7))) / (((1.1014135e7 / X4) - 1.1400781e6) * ((5.01281e6 / X4) - 515907.25)))))) / -308.18765) + X6) * 0.7446419) + (5.1014417e-6 * (-7.404705e7 - (((((((X9 * (((((69999.11 / 432160.44) + 4.0553988e6) / X6) + ((X25 + (-50.849655 * X2)) + 77106.445)) * 6.896181)) + ((7.622819e7 / X4) - -8.096496e7)) + -1.8352773e8) * X10) - -7.383131e7) + sin(X3)) - (sqrt(abs(3.1034702e6)) - ((X15 + (167777.23 * X6)) * log(abs(log(abs(((-429632.03 / X4) - -22517.193))))))))))) [likelihood params: Float32[40.971355]]"
58,870919,16093.361,17126.254,283.32132,749.57184,1678.6511,1505.4999,0.79439247,0.7820604,16093.361,9464.482,71.802,Inf,100,"(((((X4 * (log(abs(((2.05413e10 - -2.7461046e8) * X4))) + (-458.46457 * (((((X2 + (-933823.5 * X6)) + -147693.9) * -112622.34) - (X16 - (X2 - -1.3728195e7))) / (((1.1014109e7 / X4) - 1.1400796e6) * ((5.012798e6 / X4) - 515907.9)))))) / -308.18835) + X6) * 0.74464035) + (5.101463e-6 * (-7.404705e7 - (((((((X9 * (((((69999.11 / 432160.44) + 4.055391e6) / X6) + ((X25 + (-50.853638 * X2)) + 77106.414)) * 6.8961782)) + ((7.622837e7 / X4) - -8.0964984e7)) + -1.8352771e8) * X10) - -7.383131e7) + sin(X3)) - (sqrt(abs(3.1034702e6)) - ((X15 + (167780.25 * X6)) * log(abs(log(abs(((-429633.16 / X4) - -22517.137))))))))))) [likelihood params: Float32[40.971348]]"
59,887321,16093.361,17126.254,283.32132,749.57184,1678.6511,1505.4999,0.79439247,0.7820604,16093.361,9464.482,71.112,Inf,100,"(((((X4 * (log(abs(((2.05413e10 - -2.7461046e8) * X4))) + (-458.46457 * (((((X2 + (-933823.5 * X6)) + -147693.9) * -112622.34) - (X16 - (X2 - -1.3728195e7))) / (((1.1014109e7 / X4) - 1.1400796e6) * ((5.012798e6 / X4) - 515907.9)))))) / -308.18835) + X6) * 0.74464035) + (5.101463e-6 * (-7.404705e7 - (((((((X9 * (((((69999.11 / 432160.44) + 4.055391e6) / X6) + ((X25 + (-50.853638 * X2)) + 77106.414)) * 6.8961782)) + ((7.622837e7 / X4) - -8.0964984e7)) + -1.8352771e8) * X10) - -7.383131e7) + sin(X3)) - (sqrt(abs(3.1034702e6)) - ((X15 + (167780.25 * X6)) * log(abs(log(abs(((-429633.16 / X4) - -22517.137))))))))))) [likelihood params: Float32[40.971348]]"
60,904239,16087.897,16966.164,269.15527,609.1106,1672.8124,1503.7158,0.79510766,0.78231865,16087.897,9463.158,72.552,Inf,95,"(((((X4 * (X2 + (-458.0839 * (((((X2 + (-970870.6 * X6)) + -897713.25) * -109391.875) - (X16 - (X2 - -1.3728202e7))) / (((1.1107912e7 / X4) - 1.1367448e6) * ((5.029884e6 / X4) - 514959.34)))))) / -314.29022) + X6) * 0.75567776) + (6.3593648e-6 * (-6.2244948e7 - (((((((X9 * (((((66937.73 / 432174.44) + 3.320532e6) / X6) + ((X25 + (-47.76279 * X2)) + 68581.63)) * 6.470019)) + ((1.1334702e8 / X4) - -8.9734376e7)) + -1.7475813e8) * X10) - -6.2023416e7) + sin(X3)) - (sqrt(abs(3.1067292e6)) - ((X15 + (133509.58 * X6)) * log(abs(log(abs(((-430031.53 / X4) - -22537.879))))))))))) [likelihood params: Float32[40.900024]]"
61,920434,16081.294,16963.143,269.15527,612.6938,1665.7822,1500.5524,0.7959687,0.7827766,16081.294,9461.0,74.062,Inf,95,"(((((X4 * (X2 + (-459.072 * (((((X2 + (-975256.0 * X6)) + -467649.9) * -109682.95) - (X16 - (X2 - -1.3728198e7))) / (((1.1188026e7 / X4) - 1.1343276e6) * ((5.0795575e6 / X4) - 514009.22)))))) / -317.77374) + X6) * 0.76657575) + (8.199432e-6 * (-4.988179e7 - (((((((X9 * (((((65911.11 / 432193.22) + 2.622661e6) / X6) + ((X25 + (-40.908543 * X2)) + 60308.83)) * 5.9793415)) + ((1.3924243e8 / X4) - -9.793943e7)) + -1.6655307e8) * X10) - -4.965995e7) + sin(X3)) - (sqrt(abs(3.1102288e6)) - ((X15 + (107368.54 * X6)) * log(abs(log(abs(((-429808.84 / X4) - -22527.219))))))))))) [likelihood params: Float32[40.813995]]"
62,935979,16067.862,16970.084,254.55672,647.66516,1651.5732,1493.6819,0.7977091,0.7837712,16067.862,9456.365,73.73,Inf,94,"(((((X4 * (X2 + (-461.9192 * (((((X2 + (-975286.06 * X6)) + 3.8546232e6) * -109958.84) - -138588.62) / (((1.143858e7 / X4) - 1.1260412e6) * ((5.203077e6 / X4) - 510754.84)))))) / -318.35492) + X6) * 0.7871628) + (1.3257857e-5 * (-3.1607862e7 - (((((((X9 * (((((3312.1865 / 432225.84) + 1.5423859e6) / X6) + ((sqrt(abs((-50788.6 / -1.2553382e7))) + (-31.364002 * X2)) + 48912.06)) * 5.1160593)) + ((1.7303696e8 / X4) - -1.0890781e8)) + -1.555847e8) * X10) - -3.1386224e7) + sin(X3)) - (sqrt(abs(3.115407e6)) - ((X15 + (77586.375 * X6)) * log(abs(log(abs(((-429516.2 / X4) - -22509.168))))))))))) [likelihood params: Float32[40.639576]]"
63,951858,16066.803,16957.838,254.55672,636.4778,1650.458,1488.3936,0.7978457,0.7845367,16066.803,9453.319,71.944,Inf,94,"(((((X4 * (X2 + (-461.91992 * (((((X2 + (-975268.4 * X6)) + 3.8914662e6) * -109957.055) - -138588.3) / (((1.1441277e7 / X4) - 1.1259952e6) * ((5.2042145e6 / X4) - 510735.4)))))) / -318.3614) + X6) * 0.7872167) + (1.3294604e-5 * (-3.155944e7 - (((((((X9 * (((((3310.5137 / 432225.84) + 1.5384616e6) / X6) + ((sqrt(abs((-50760.08 / -1.2553382e7))) + (-31.331518 * X2)) + 48876.33)) * 5.113006)) + ((1.7315262e8 / X4) - -1.08935736e8)) + -1.5555677e8) * X10) - -3.1337852e7) + sin(X3)) - (sqrt(abs(3.1154205e6)) - ((X15 + (77501.0 * X6)) * log(abs(log(abs(((-429489.78 / X4) - -22510.533))))))))))) [likelihood params: Float32[40.625805]]"
64,968045,16066.803,16957.838,254.55672,636.4778,1650.458,1488.3936,0.7978457,0.7845367,16066.803,9453.319,73.52,Inf,94,"(((((X4 * (X2 + (-461.91992 * (((((X2 + (-975268.4 * X6)) + 3.8914662e6) * -109957.055) - -138588.3) / (((1.1441277e7 / X4) - 1.1259952e6) * ((5.2042145e6 / X4) - 510735.4)))))) / -318.3614) + X6) * 0.7872167) + (1.3294604e-5 * (-3.155944e7 - (((((((X9 * (((((3310.5137 / 432225.84) + 1.5384616e6) / X6) + ((sqrt(abs((-50760.08 / -1.2553382e7))) + (-31.331518 * X2)) + 48876.33)) * 5.113006)) + ((1.7315262e8 / X4) - -1.08935736e8)) + -1.5555677e8) * X10) - -3.1337852e7) + sin(X3)) - (sqrt(abs(3.1154205e6)) - ((X15 + (77501.0 * X6)) * log(abs(log(abs(((-429489.78 / X4) - -22510.533))))))))))) [likelihood params: Float32[40.625805]]"
65,984111,16066.803,16957.838,254.55672,636.4778,1650.458,1488.3936,0.7978457,0.7845367,16066.803,9453.319,74.236,Inf,94,"(((((X4 * (X2 + (-461.91992 * (((((X2 + (-975268.4 * X6)) + 3.8914662e6) * -109957.055) - -138588.3) / (((1.1441277e7 / X4) - 1.1259952e6) * ((5.2042145e6 / X4) - 510735.4)))))) / -318.3614) + X6) * 0.7872167) + (1.3294604e-5 * (-3.155944e7 - (((((((X9 * (((((3310.5137 / 432225.84) + 1.5384616e6) / X6) + ((sqrt(abs((-50760.08 / -1.2553382e7))) + (-31.331518 * X2)) + 48876.33)) * 5.113006)) + ((1.7315262e8 / X4) - -1.08935736e8)) + -1.5555677e8) * X10) - -3.1337852e7) + sin(X3)) - (sqrt(abs(3.1154205e6)) - ((X15 + (77501.0 * X6)) * log(abs(log(abs(((-429489.78 / X4) - -22510.533))))))))))) [likelihood params: Float32[40.625805]]"
66,1000117,16056.032,16956.887,238.54028,662.31494,1639.1609,1481.4921,0.7992294,0.7855358,16056.032,9448.79,74.92,Inf,93,"(((((X4 * (X2 + (-464.71954 * (((((X2 + (-965397.5 * X6)) + 1.1316876e7) * -111708.734) - -138520.86) / (((1.1888934e7 / X4) - 1.1159128e6) * ((5.402639e6 / X4) - 506016.16)))))) / -316.6715) + X6) * 0.8125454) + (2.141412e-5 * (-2.3788706e7 - (((((((X9 * (((((-2678.3406 / 432218.56) + 646376.7) / X6) + ((sqrt(abs((-43063.4 / -1.2553412e7))) + (-24.628168 * X2)) + 41234.875)) * 4.4093394)) + ((1.9721574e8 / X4) - -1.1577554e8)) + -1.48717e8) * X10) - -2.3595884e7) + -8.1749525e6) - (sqrt(abs(3.1177735e6)) - ((X15 + (60186.516 * X6)) * log(abs(log(abs(((-429657.5 / X4) - -22520.467))))))))))) [likelihood params: Float32[40.486534]]"
67,1015467,16056.023,16950.545,238.54028,655.981,1639.1516,1481.5808,0.7992306,0.785523,16056.023,9448.839,76.316,Inf,93,"(((((X4 * (X2 + (-464.71964 * (((((X2 + (-965397.5 * X6)) + 1.1316956e7) * -111708.76) - -138520.86) / (((1.188891e7 / X4) - 1.115913e6) * ((5.4026285e6 / X4) - 506016.3)))))) / -316.67145) + X6) * 0.8125457) + (2.1414127e-5 * (-2.3788698e7 - (((((((X9 * (((((-2678.3398 / 432218.56) + 646377.5) / X6) + ((sqrt(abs((-43063.336 / -1.2553412e7))) + (-24.626999 * X2)) + 41234.84)) * 4.4093366)) + ((1.972158e8 / X4) - -1.1577555e8)) + -1.4871698e8) * X10) - -2.3595876e7) + -8.1749595e6) - (sqrt(abs(3.1177735e6)) - ((X15 + (60185.703 * X6)) * log(abs(log(abs(((-429664.12 / X4) - -22520.121))))))))))) [likelihood params: Float32[40.486458]]"
68,1030677,16056.023,16950.545,238.54028,655.981,1639.1516,1481.5808,0.7992306,0.785523,16056.023,9448.839,77.004,Inf,93,"(((((X4 * (X2 + (-464.71964 * (((((X2 + (-965397.5 * X6)) + 1.1316956e7) * -111708.76) - -138520.86) / (((1.188891e7 / X4) - 1.115913e6) * ((5.4026285e6 / X4) - 506016.3)))))) / -316.67145) + X6) * 0.8125457) + (2.1414127e-5 * (-2.3788698e7 - (((((((X9 * (((((-2678.3398 / 432218.56) + 646377.5) / X6) + ((sqrt(abs((-43063.336 / -1.2553412e7))) + (-24.626999 * X2)) + 41234.84)) * 4.4093366)) + ((1.972158e8 / X4) - -1.1577555e8)) + -1.4871698e8) * X10) - -2.3595876e7) + -8.1749595e6) - (sqrt(abs(3.1177735e6)) - ((X15 + (60185.703 * X6)) * log(abs(log(abs(((-429664.12 / X4) - -22520.121))))))))))) [likelihood params: Float32[40.486458]]"
69,1045582,16056.023,16950.545,238.54028,655.981,1639.1516,1481.5808,0.7992306,0.785523,16056.023,9448.839,77.962,Inf,93,"(((((X4 * (X2 + (-464.71964 * (((((X2 + (-965397.5 * X6)) + 1.1316956e7) * -111708.76) - -138520.86) / (((1.188891e7 / X4) - 1.115913e6) * ((5.4026285e6 / X4) - 506016.3)))))) / -316.67145) + X6) * 0.8125457) + (2.1414127e-5 * (-2.3788698e7 - (((((((X9 * (((((-2678.3398 / 432218.56) + 646377.5) / X6) + ((sqrt(abs((-43063.336 / -1.2553412e7))) + (-24.626999 * X2)) + 41234.84)) * 4.4093366)) + ((1.972158e8 / X4) - -1.1577555e8)) + -1.4871698e8) * X10) - -2.3595876e7) + -8.1749595e6) - (sqrt(abs(3.1177735e6)) - ((X15 + (60185.703 * X6)) * log(abs(log(abs(((-429664.12 / X4) - -22520.121))))))))))) [likelihood params: Float32[40.486458]]"
70,1061103,16030.436,16345.11,213.93596,100.73895,1612.6188,1485.9276,0.8024804,0.7848937,16030.436,9450.002,77.802,Inf,79,"(((((X6 * (X2 + (-357.72906 * (((((X2 + (-670448.0 * X6)) + -2.2483476e7) * -82524.84) - -138741.53) / (((-1.8924258e7 / X4) - 1.0150394e6) * ((7.5931095e6 / X4) - 509567.16)))))) / -447.51016) + X6) * 0.7045596) + (2.6760998e-5 * (-1.1906836e7 - (((((((X9 * (((513187.47 / X6) + ((sqrt(abs((-45879.477 / -1.2553399e7))) + (-33.81136 * X2)) + 51293.703)) * 3.3000805)) + ((2.1034704e8 / X4) - -1.1712011e8)) + -1.473754e8) * X10) - -1.1693512e7) + sin(X3)) - ((X16 / X22) * -551358.1))))) [likelihood params: Float32[40.1574]]"
71,1076747,16016.562,16350.995,240.82314,93.61025,1598.4135,1474.0089,0.8042203,0.7866191,16016.562,9442.442,76.174,Inf,85,"(((((X6 * (X2 + (-488.12225 * (((((X2 + ((sin(log(abs(-3.966464e6))) * (X8 / X2)) * X6)) + -2.9038822e7) * -112016.65) - -138963.53) / (((-1.3090997e7 / X4) - 509655.66) * ((6.7739275e6 / X4) - 509730.25)))))) / -339.47812) + X6) * 0.9139683) + (2.6805554e-5 * (-2.3559852e7 - (((((((X9 * (((409583.34 / X6) + ((sqrt(abs((-45953.652 / -1.2553398e7))) + (-37.78483 * X2)) + 50775.156)) * 3.2399948)) + ((2.0838203e8 / X4) - -1.1769041e8)) + -1.4680429e8) * X10) - -2.3344184e7) + sin(X3)) - ((X16 / X22) * -531961.44))))) [likelihood params: Float32[39.980152]]"
72,1092873,16016.562,16350.995,240.82314,93.61025,1598.4135,1474.0089,0.8042203,0.7866191,16016.562,9442.442,78.304,Inf,85,"(((((X6 * (X2 + (-488.12225 * (((((X2 + ((sin(log(abs(-3.966464e6))) * (X8 / X2)) * X6)) + -2.9038822e7) * -112016.65) - -138963.53) / (((-1.3090997e7 / X4) - 509655.66) * ((6.7739275e6 / X4) - 509730.25)))))) / -339.47812) + X6) * 0.9139683) + (2.6805554e-5 * (-2.3559852e7 - (((((((X9 * (((409583.34 / X6) + ((sqrt(abs((-45953.652 / -1.2553398e7))) + (-37.78483 * X2)) + 50775.156)) * 3.2399948)) + ((2.0838203e8 / X4) - -1.1769041e8)) + -1.4680429e8) * X10) - -2.3344184e7) + sin(X3)) - ((X16 / X22) * -531961.44))))) [likelihood params: Float32[39.980152]]"
73,1108379,16016.562,16350.995,240.82314,93.61025,1598.4135,1474.0089,0.8042203,0.7866191,16016.562,9442.442,78.994,Inf,85,"(((((X6 * (X2 + (-488.12225 * (((((X2 + ((sin(log(abs(-3.966464e6))) * (X8 / X2)) * X6)) + -2.9038822e7) * -112016.65) - -138963.53) / (((-1.3090997e7 / X4) - 509655.66) * ((6.7739275e6 / X4) - 509730.25)))))) / -339.47812) + X6) * 0.9139683) + (2.6805554e-5 * (-2.3559852e7 - (((((((X9 * (((409583.34 / X6) + ((sqrt(abs((-45953.652 / -1.2553398e7))) + (-37.78483 * X2)) + 50775.156)) * 3.2399948)) + ((2.0838203e8 / X4) - -1.1769041e8)) + -1.4680429e8) * X10) - -2.3344184e7) + sin(X3)) - ((X16 / X22) * -531961.44))))) [likelihood params: Float32[39.980152]]"
74,1123713,16016.562,16350.995,240.82314,93.61025,1598.4135,1474.0089,0.8042203,0.7866191,16016.562,9442.442,77.126,Inf,85,"(((((X6 * (X2 + (-488.12225 * (((((X2 + ((sin(log(abs(-3.966464e6))) * (X8 / X2)) * X6)) + -2.9038822e7) * -112016.65) - -138963.53) / (((-1.3090997e7 / X4) - 509655.66) * ((6.7739275e6 / X4) - 509730.25)))))) / -339.47812) + X6) * 0.9139683) + (2.6805554e-5 * (-2.3559852e7 - (((((((X9 * (((409583.34 / X6) + ((sqrt(abs((-45953.652 / -1.2553398e7))) + (-37.78483 * X2)) + 50775.156)) * 3.2399948)) + ((2.0838203e8 / X4) - -1.1769041e8)) + -1.4680429e8) * X10) - -2.3344184e7) + sin(X3)) - ((X16 / X22) * -531961.44))))) [likelihood params: Float32[39.980152]]"
75,1138399,16016.562,16350.995,240.82314,93.61025,1598.4135,1474.0089,0.8042203,0.7866191,16016.562,9442.442,76.886,Inf,85,"(((((X6 * (X2 + (-488.12225 * (((((X2 + ((sin(log(abs(-3.966464e6))) * (X8 / X2)) * X6)) + -2.9038822e7) * -112016.65) - -138963.53) / (((-1.3090997e7 / X4) - 509655.66) * ((6.7739275e6 / X4) - 509730.25)))))) / -339.47812) + X6) * 0.9139683) + (2.6805554e-5 * (-2.3559852e7 - (((((((X9 * (((409583.34 / X6) + ((sqrt(abs((-45953.652 / -1.2553398e7))) + (-37.78483 * X2)) + 50775.156)) * 3.2399948)) + ((2.0838203e8 / X4) - -1.1769041e8)) + -1.4680429e8) * X10) - -2.3344184e7) + sin(X3)) - ((X16 / X22) * -531961.44))))) [likelihood params: Float32[39.980152]]"
76,1154544,16009.443,16393.678,257.24307,126.99109,1591.1727,1443.054,0.8051072,0.7911002,16009.443,9424.001,77.854,Inf,89,"(((((X6 * (X2 + (-561.74677 * (((((X2 + ((sin(log(abs(-9.121122e7))) * (X8 / X2)) * (X25 + (-140858.64 * X2)))) + -3.3229516e7) * -130228.59) - -127901.086) / (((-7.955764e6 / X4) - 342050.75) * ((6.629532e6 / X4) - 505683.38)))))) / -485.55188) + X6) * 0.6410985) + (1.8747978e-5 * (-1.0796731e7 - (((((((X9 * (((252610.94 / X6) + ((sqrt(abs((649707.3 / -1.2709018e7))) + (-1.4276913 * X2)) + -48.712357)) * X6)) + ((3.2841853e8 / X4) - -1.1138687e8)) + -1.5341136e8) * X10) - -6.6392412e7) + sin(X3)) - ((X16 / X22) * -636778.25))))) [likelihood params: Float32[39.889507]]"
77,1171092,16008.418,16366.847,252.15599,106.27228,1590.134,1442.0411,0.80523443,0.79124683,16008.418,9423.351,76.312,Inf,89,"(((((X6 * (X2 + (-569.9067 * (((((X2 + ((sin(log(abs(-8.939406e7))) * (X8 / X2)) * (X2 + (-135518.31 * X2)))) + -3.3681972e7) * -132141.83) - -127932.32) / (((-7.6692055e6 / X4) - 334704.06) * ((6.62913e6 / X4) - 504142.34)))))) / -502.80786) + X6) * 0.6284102) + (1.9946434e-5 * (-9.501123e6 - (((((((X9 * (((228711.12 / X6) + ((sqrt(abs((662742.3 / -1.2708343e7))) + (-1.3593416 * X2)) + 47.904392)) * X6)) + ((3.326073e8 / X4) - -1.1218791e8)) + -1.5261088e8) * X10) - -6.5102944e7) + sin(X3)) - ((X16 / X22) * -605648.3))))) [likelihood params: Float32[39.876476]]"
