-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,772321,15757.195,16008.111,129.48634,121.42978,1354.7264,1167.6814,0.834068,0.83096373,15757.195,9232.249,68.646,Inf,54,"((sqrt(abs(((((X6 * sqrt(abs((-1.01932644e6 + (sqrt(abs((-2.531216e6 + (X25 * -2.6343596e7)))) * -4.368826e6))))) - 1.7732488e11) / X12) + 1.02276646e9))) / X4) + ((X6 * sqrt(abs((272.41592 + (X25 * -9.269695))))) + ((((X3 * -562.4065) + 58960.707) / X4) + ((X6 * sqrt(abs((117.22743 + (X25 * 6.759606))))) + ((X3 * 13.351808) + -3610.3623))))) [likelihood params: Float32[36.806618]]"
61,787023,15757.196,16008.145,129.48634,121.46155,1354.7275,1167.6859,0.8340679,0.83096313,15757.196,9232.252,68.546,6.805647e35,54,"((sqrt(abs(((((X6 * sqrt(abs((-1.01932644e6 + (sqrt(abs((-2.531216e6 + (X25 * -2.6343596e7)))) * -4.3688215e6))))) - 1.7732488e11) / X12) + 1.02276614e9))) / X4) + ((X6 * sqrt(abs((272.4159 + (X25 * -9.269702))))) + ((((X3 * -562.4065) + 58960.707) / X4) + ((X6 * sqrt(abs((117.22735 + (X25 * 6.759599))))) + ((X3 * 13.351807) + -3610.3623))))) [likelihood params: Float32[36.80661]]"
62,801083,15757.194,16001.325,129.48634,114.64434,1354.7256,1167.6892,0.8340681,0.83096266,15757.194,9232.254,67.094,Inf,54,"((sqrt(abs(((((X6 * sqrt(abs((-1.01932644e6 + (sqrt(abs((-2.5312165e6 + (X25 * -2.6343596e7)))) * -4.368815e6))))) - 1.7732488e11) / X12) + 1.0227657e9))) / X4) + ((X6 * sqrt(abs((272.41583 + (X25 * -9.269711))))) + ((((X3 * -562.40656) + 58960.707) / X4) + ((X6 * sqrt(abs((117.227234 + (X25 * 6.75959))))) + ((X3 * 13.351805) + -3610.3625))))) [likelihood params: Float32[36.806583]]"
63,815287,15757.194,16001.325,129.48634,114.64434,1354.7256,1167.6892,0.8340681,0.83096266,15757.194,9232.254,65.536,Inf,54,"((sqrt(abs(((((X6 * sqrt(abs((-1.01932644e6 + (sqrt(abs((-2.5312165e6 + (X25 * -2.6343596e7)))) * -4.368815e6))))) - 1.7732488e11) / X12) + 1.0227657e9))) / X4) + ((X6 * sqrt(abs((272.41583 + (X25 * -9.269711))))) + ((((X3 * -562.40656) + 58960.707) / X4) + ((X6 * sqrt(abs((117.227234 + (X25 * 6.75959))))) + ((X3 * 13.351805) + -3610.3625))))) [likelihood params: Float32[36.806583]]"
64,829424,15756.853,16127.071,184.67636,185.54204,1354.4307,1167.6238,0.83410424,0.83097214,15756.853,9232.181,66.878,Inf,72,"((sqrt(abs(((((X6 * sqrt(abs((-1.9678319e6 + (sqrt(abs((-2.4345195e6 + (X25 * -1.013259e6)))) * ((X7 - ((((sin((X6 * X6)) + X25) / sin(8.480679e8)) * X25) + 9.892352e8)) / (X7 / X4))))))) - 1.773249e11) / X12) + 1.02224864e9))) / X4) + ((X6 * sqrt(abs((273.522 + (X25 * -9.293873))))) + ((((X3 * -562.614) + 58962.83) / X4) + ((X6 * sqrt(abs((116.29979 + (X25 * 6.7631917))))) + ((X3 * 13.362188) + -3611.0989))))) [likelihood params: Float32[36.80259]]"
65,843705,15756.663,16021.286,129.48634,135.13652,1354.2672,1163.3524,0.83412427,0.8315904,15756.663,9229.228,66.834,6.805647e35,54,"((sqrt(abs(((((X6 * sqrt(abs((4.6922256e7 + (sqrt(abs((-1.0874792e6 + (X25 * -2.9377528e7)))) * -5.971661e6))))) - 1.7732526e11) / X12) + 1.0227433e9))) / X4) + ((X6 * sqrt(abs((329.92957 + (X25 * -10.707272))))) + ((((X3 * -555.0457) + 58186.39) / X4) + ((X6 * sqrt(abs((82.89478 + (X25 * 6.337672))))) + ((X3 * 12.970316) + -3572.0986))))) [likelihood params: Float32[36.800377]]"
66,857887,15731.365,16012.562,134.18495,147.01172,1332.5923,1129.9159,0.8367791,0.8364308,15731.365,9203.841,64.936,Inf,54,"((sqrt(abs(((((X6 * sqrt(abs((1.3718424e8 + (sqrt(abs((596198.8 + (X25 * -2.1203554e7)))) * -6.324138e6))))) - 1.773246e11) / X12) + 1.02278874e9))) / X4) + ((X6 * sqrt(abs((297.3462 + (X25 * -3.7381196))))) + ((((X3 * -530.90076) + 58931.543) / X4) + ((X6 * sqrt(abs((-62.76778 + (X7 * 1.6017519))))) + ((X3 * 9.30855) + -3036.0117))))) [likelihood params: Float32[36.50471]]"
67,872767,15731.052,16017.75,134.18495,152.51389,1332.3257,1130.5521,0.8368117,0.8363387,15731.052,9204.258,66.598,Inf,54,"((sqrt(abs(((((X6 * sqrt(abs((1.3718424e8 + (sqrt(abs((596245.5 + (X25 * -2.1203554e7)))) * -6.3246065e6))))) - 1.773246e11) / X12) + 1.02278816e9))) / X4) + ((X6 * sqrt(abs((297.35864 + (X25 * -3.7372932))))) + ((((X3 * -530.8918) + 58932.496) / X4) + ((X6 * sqrt(abs((-62.76221 + (X7 * 1.6018265))))) + ((X3 * 9.308882) + -3035.974))))) [likelihood params: Float32[36.50105]]"
68,887813,15730.955,16032.183,134.18495,167.04291,1332.2437,1130.9753,0.8368218,0.8362774,15730.955,9204.545,67.12,Inf,54,"((sqrt(abs(((((X6 * sqrt(abs((1.3718424e8 + (sqrt(abs((596245.44 + (X25 * -2.1203554e7)))) * -6.324476e6))))) - 1.773246e11) / X12) + 1.02278784e9))) / X4) + ((X6 * sqrt(abs((297.36557 + (X25 * -3.7368805))))) + ((((X3 * -530.8867) + 58933.074) / X4) + ((X6 * sqrt(abs((-62.7592 + (X7 * 1.6018661))))) + ((X3 * 9.309061) + -3035.952))))) [likelihood params: Float32[36.49991]]"
69,902511,15706.75,15998.94,133.37737,158.81311,1311.8353,1117.7053,0.8393215,0.8381984,15706.75,9193.045,68.432,Inf,52,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((1.6350935e7 + (X25 * 836165.44)))) + X9)))) - 1.77325e11) / X12) + 1.02293984e9))) / X4) + ((X6 * sqrt(abs((356.26508 + (X25 * -4.084927))))) + ((((X3 * -614.2125) + 66428.51) / X4) + ((X6 * sqrt(abs((-67.47724 + (X7 * 1.3391627))))) + ((X3 * 11.0927515) + -3161.6606))))) [likelihood params: Float32[36.219257]]"
70,916420,15706.75,15998.94,133.37737,158.81311,1311.8353,1117.7053,0.8393215,0.8381984,15706.75,9193.045,67.882,Inf,52,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((1.6350935e7 + (X25 * 836165.44)))) + X9)))) - 1.77325e11) / X12) + 1.02293984e9))) / X4) + ((X6 * sqrt(abs((356.26508 + (X25 * -4.084927))))) + ((((X3 * -614.2125) + 66428.51) / X4) + ((X6 * sqrt(abs((-67.47724 + (X7 * 1.3391627))))) + ((X3 * 11.0927515) + -3161.6606))))) [likelihood params: Float32[36.219257]]"
71,930377,15706.75,15998.94,133.37737,158.81311,1311.8353,1117.7053,0.8393215,0.8381984,15706.75,9193.045,64.976,6.805647e35,52,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((1.6350935e7 + (X25 * 836165.44)))) + X9)))) - 1.77325e11) / X12) + 1.02293984e9))) / X4) + ((X6 * sqrt(abs((356.26508 + (X25 * -4.084927))))) + ((((X3 * -614.2125) + 66428.51) / X4) + ((X6 * sqrt(abs((-67.47724 + (X7 * 1.3391627))))) + ((X3 * 11.0927515) + -3161.6606))))) [likelihood params: Float32[36.219257]]"
72,945702,15706.75,15998.94,133.37737,158.81311,1311.8353,1117.7053,0.8393215,0.8381984,15706.75,9193.045,63.932,Inf,52,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((1.6350935e7 + (X25 * 836165.44)))) + X9)))) - 1.77325e11) / X12) + 1.02293984e9))) / X4) + ((X6 * sqrt(abs((356.26508 + (X25 * -4.084927))))) + ((((X3 * -614.2125) + 66428.51) / X4) + ((X6 * sqrt(abs((-67.47724 + (X7 * 1.3391627))))) + ((X3 * 11.0927515) + -3161.6606))))) [likelihood params: Float32[36.219257]]"
73,960340,15706.75,15998.94,133.37737,158.81311,1311.8353,1117.7053,0.8393215,0.8381984,15706.75,9193.045,63.062,Inf,52,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((1.6350935e7 + (X25 * 836165.44)))) + X9)))) - 1.77325e11) / X12) + 1.02293984e9))) / X4) + ((X6 * sqrt(abs((356.26508 + (X25 * -4.084927))))) + ((((X3 * -614.2125) + 66428.51) / X4) + ((X6 * sqrt(abs((-67.47724 + (X7 * 1.3391627))))) + ((X3 * 11.0927515) + -3161.6606))))) [likelihood params: Float32[36.219257]]"
74,975339,15706.75,15998.94,133.37737,158.81311,1311.8353,1117.7053,0.8393215,0.8381984,15706.75,9193.045,63.868,Inf,52,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((1.6350935e7 + (X25 * 836165.44)))) + X9)))) - 1.77325e11) / X12) + 1.02293984e9))) / X4) + ((X6 * sqrt(abs((356.26508 + (X25 * -4.084927))))) + ((((X3 * -614.2125) + 66428.51) / X4) + ((X6 * sqrt(abs((-67.47724 + (X7 * 1.3391627))))) + ((X3 * 11.0927515) + -3161.6606))))) [likelihood params: Float32[36.219257]]"
75,989281,15706.75,15998.94,133.37737,158.81311,1311.8353,1117.7053,0.8393215,0.8381984,15706.75,9193.045,63.21,Inf,52,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((1.6350935e7 + (X25 * 836165.44)))) + X9)))) - 1.77325e11) / X12) + 1.02293984e9))) / X4) + ((X6 * sqrt(abs((356.26508 + (X25 * -4.084927))))) + ((((X3 * -614.2125) + 66428.51) / X4) + ((X6 * sqrt(abs((-67.47724 + (X7 * 1.3391627))))) + ((X3 * 11.0927515) + -3161.6606))))) [likelihood params: Float32[36.219257]]"
76,1003944,15706.75,15998.94,133.37737,158.81311,1311.8353,1117.7053,0.8393215,0.8381984,15706.75,9193.045,65.224,Inf,52,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((1.6350935e7 + (X25 * 836165.44)))) + X9)))) - 1.77325e11) / X12) + 1.02293984e9))) / X4) + ((X6 * sqrt(abs((356.26508 + (X25 * -4.084927))))) + ((((X3 * -614.2125) + 66428.51) / X4) + ((X6 * sqrt(abs((-67.47724 + (X7 * 1.3391627))))) + ((X3 * 11.0927515) + -3161.6606))))) [likelihood params: Float32[36.219257]]"
77,1019056,15706.75,15998.94,133.37737,158.81311,1311.8353,1117.7053,0.8393215,0.8381984,15706.75,9193.045,64.174,Inf,52,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((1.6350935e7 + (X25 * 836165.44)))) + X9)))) - 1.77325e11) / X12) + 1.02293984e9))) / X4) + ((X6 * sqrt(abs((356.26508 + (X25 * -4.084927))))) + ((((X3 * -614.2125) + 66428.51) / X4) + ((X6 * sqrt(abs((-67.47724 + (X7 * 1.3391627))))) + ((X3 * 11.0927515) + -3161.6606))))) [likelihood params: Float32[36.219257]]"
78,1033513,15706.75,15998.94,133.37737,158.81311,1311.8353,1117.7053,0.8393215,0.8381984,15706.75,9193.045,66.296,Inf,52,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((1.6350935e7 + (X25 * 836165.44)))) + X9)))) - 1.77325e11) / X12) + 1.02293984e9))) / X4) + ((X6 * sqrt(abs((356.26508 + (X25 * -4.084927))))) + ((((X3 * -614.2125) + 66428.51) / X4) + ((X6 * sqrt(abs((-67.47724 + (X7 * 1.3391627))))) + ((X3 * 11.0927515) + -3161.6606))))) [likelihood params: Float32[36.219257]]"
79,1048835,15706.75,15998.94,133.37737,158.81311,1311.8353,1117.7053,0.8393215,0.8381984,15706.75,9193.045,66.516,Inf,52,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((1.6350935e7 + (X25 * 836165.44)))) + X9)))) - 1.77325e11) / X12) + 1.02293984e9))) / X4) + ((X6 * sqrt(abs((356.26508 + (X25 * -4.084927))))) + ((((X3 * -614.2125) + 66428.51) / X4) + ((X6 * sqrt(abs((-67.47724 + (X7 * 1.3391627))))) + ((X3 * 11.0927515) + -3161.6606))))) [likelihood params: Float32[36.219257]]"
80,1064395,15706.75,15998.94,133.37737,158.81311,1311.8353,1117.7053,0.8393215,0.8381984,15706.75,9193.045,65.492,Inf,52,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((1.6350935e7 + (X25 * 836165.44)))) + X9)))) - 1.77325e11) / X12) + 1.02293984e9))) / X4) + ((X6 * sqrt(abs((356.26508 + (X25 * -4.084927))))) + ((((X3 * -614.2125) + 66428.51) / X4) + ((X6 * sqrt(abs((-67.47724 + (X7 * 1.3391627))))) + ((X3 * 11.0927515) + -3161.6606))))) [likelihood params: Float32[36.219257]]"
81,1080057,15706.748,16018.495,133.37737,178.36992,1311.834,1117.7031,0.8393216,0.8381988,15706.748,9193.043,64.214,Inf,52,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((1.3588549e9 + (X25 * 836165.44)))) + X9)))) - 1.77325e11) / X12) + 1.02293984e9))) / X4) + ((X6 * sqrt(abs((356.26508 + (X25 * -4.084927))))) + ((((X3 * -614.2125) + 66428.51) / X4) + ((X6 * sqrt(abs((-67.47724 + (X7 * 1.3391627))))) + ((X3 * 11.0927515) + -3161.6606))))) [likelihood params: Float32[36.219257]]"
82,1095553,15706.748,16018.495,133.37737,178.36992,1311.834,1117.7031,0.8393216,0.8381988,15706.748,9193.043,63.856,Inf,52,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((1.3588549e9 + (X25 * 836165.44)))) + X9)))) - 1.77325e11) / X12) + 1.02293984e9))) / X4) + ((X6 * sqrt(abs((356.26508 + (X25 * -4.084927))))) + ((((X3 * -614.2125) + 66428.51) / X4) + ((X6 * sqrt(abs((-67.47724 + (X7 * 1.3391627))))) + ((X3 * 11.0927515) + -3161.6606))))) [likelihood params: Float32[36.219257]]"
83,1110117,15706.748,16018.495,133.37737,178.36992,1311.834,1117.7031,0.8393216,0.8381988,15706.748,9193.043,63.216,Inf,52,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((1.3588549e9 + (X25 * 836165.44)))) + X9)))) - 1.77325e11) / X12) + 1.02293984e9))) / X4) + ((X6 * sqrt(abs((356.26508 + (X25 * -4.084927))))) + ((((X3 * -614.2125) + 66428.51) / X4) + ((X6 * sqrt(abs((-67.47724 + (X7 * 1.3391627))))) + ((X3 * 11.0927515) + -3161.6606))))) [likelihood params: Float32[36.219257]]"
84,1125461,15706.748,16018.495,133.37737,178.36992,1311.834,1117.7031,0.8393216,0.8381988,15706.748,9193.043,63.72,Inf,52,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((1.3588549e9 + (X25 * 836165.44)))) + X9)))) - 1.77325e11) / X12) + 1.02293984e9))) / X4) + ((X6 * sqrt(abs((356.26508 + (X25 * -4.084927))))) + ((((X3 * -614.2125) + 66428.51) / X4) + ((X6 * sqrt(abs((-67.47724 + (X7 * 1.3391627))))) + ((X3 * 11.0927515) + -3161.6606))))) [likelihood params: Float32[36.219257]]"
85,1141813,15706.748,16018.495,133.37737,178.36992,1311.834,1117.7031,0.8393216,0.8381988,15706.748,9193.043,63.018,3.0957112e28,52,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((1.3588549e9 + (X25 * 836165.44)))) + X9)))) - 1.77325e11) / X12) + 1.02293984e9))) / X4) + ((X6 * sqrt(abs((356.26508 + (X25 * -4.084927))))) + ((((X3 * -614.2125) + 66428.51) / X4) + ((X6 * sqrt(abs((-67.47724 + (X7 * 1.3391627))))) + ((X3 * 11.0927515) + -3161.6606))))) [likelihood params: Float32[36.219257]]"
86,1158386,15706.748,16018.495,133.37737,178.36992,1311.834,1117.7031,0.8393216,0.8381988,15706.748,9193.043,62.882,Inf,52,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((1.3588549e9 + (X25 * 836165.44)))) + X9)))) - 1.77325e11) / X12) + 1.02293984e9))) / X4) + ((X6 * sqrt(abs((356.26508 + (X25 * -4.084927))))) + ((((X3 * -614.2125) + 66428.51) / X4) + ((X6 * sqrt(abs((-67.47724 + (X7 * 1.3391627))))) + ((X3 * 11.0927515) + -3161.6606))))) [likelihood params: Float32[36.219257]]"
87,1174173,15706.748,16018.495,133.37737,178.36992,1311.834,1117.7031,0.8393216,0.8381988,15706.748,9193.043,64.854,Inf,52,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((1.3588549e9 + (X25 * 836165.44)))) + X9)))) - 1.77325e11) / X12) + 1.02293984e9))) / X4) + ((X6 * sqrt(abs((356.26508 + (X25 * -4.084927))))) + ((((X3 * -614.2125) + 66428.51) / X4) + ((X6 * sqrt(abs((-67.47724 + (X7 * 1.3391627))))) + ((X3 * 11.0927515) + -3161.6606))))) [likelihood params: Float32[36.219257]]"
88,1189987,15706.748,16018.495,133.37737,178.36992,1311.834,1117.7031,0.8393216,0.8381988,15706.748,9193.043,62.246,Inf,52,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((1.3588549e9 + (X25 * 836165.44)))) + X9)))) - 1.77325e11) / X12) + 1.02293984e9))) / X4) + ((X6 * sqrt(abs((356.26508 + (X25 * -4.084927))))) + ((((X3 * -614.2125) + 66428.51) / X4) + ((X6 * sqrt(abs((-67.47724 + (X7 * 1.3391627))))) + ((X3 * 11.0927515) + -3161.6606))))) [likelihood params: Float32[36.219257]]"
89,1205655,15706.748,16018.495,133.37737,178.36992,1311.834,1117.7031,0.8393216,0.8381988,15706.748,9193.043,61.098,Inf,52,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((1.3588549e9 + (X25 * 836165.44)))) + X9)))) - 1.77325e11) / X12) + 1.02293984e9))) / X4) + ((X6 * sqrt(abs((356.26508 + (X25 * -4.084927))))) + ((((X3 * -614.2125) + 66428.51) / X4) + ((X6 * sqrt(abs((-67.47724 + (X7 * 1.3391627))))) + ((X3 * 11.0927515) + -3161.6606))))) [likelihood params: Float32[36.219257]]"
90,1220826,15706.748,16018.495,133.37737,178.36992,1311.834,1117.7031,0.8393216,0.8381988,15706.748,9193.043,61.17,Inf,52,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((1.3588549e9 + (X25 * 836165.44)))) + X9)))) - 1.77325e11) / X12) + 1.02293984e9))) / X4) + ((X6 * sqrt(abs((356.26508 + (X25 * -4.084927))))) + ((((X3 * -614.2125) + 66428.51) / X4) + ((X6 * sqrt(abs((-67.47724 + (X7 * 1.3391627))))) + ((X3 * 11.0927515) + -3161.6606))))) [likelihood params: Float32[36.219257]]"
91,1235972,15706.748,16018.495,133.37737,178.36992,1311.834,1117.7031,0.8393216,0.8381988,15706.748,9193.043,59.514,Inf,52,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((1.3588549e9 + (X25 * 836165.44)))) + X9)))) - 1.77325e11) / X12) + 1.02293984e9))) / X4) + ((X6 * sqrt(abs((356.26508 + (X25 * -4.084927))))) + ((((X3 * -614.2125) + 66428.51) / X4) + ((X6 * sqrt(abs((-67.47724 + (X7 * 1.3391627))))) + ((X3 * 11.0927515) + -3161.6606))))) [likelihood params: Float32[36.219257]]"
92,1250560,15706.748,16018.495,133.37737,178.36992,1311.834,1117.7031,0.8393216,0.8381988,15706.748,9193.043,61.52,Inf,52,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((1.3588549e9 + (X25 * 836165.44)))) + X9)))) - 1.77325e11) / X12) + 1.02293984e9))) / X4) + ((X6 * sqrt(abs((356.26508 + (X25 * -4.084927))))) + ((((X3 * -614.2125) + 66428.51) / X4) + ((X6 * sqrt(abs((-67.47724 + (X7 * 1.3391627))))) + ((X3 * 11.0927515) + -3161.6606))))) [likelihood params: Float32[36.219257]]"
93,1265131,15706.748,16018.495,133.37737,178.36992,1311.834,1117.7031,0.8393216,0.8381988,15706.748,9193.043,60.846,Inf,52,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((1.3588549e9 + (X25 * 836165.44)))) + X9)))) - 1.77325e11) / X12) + 1.02293984e9))) / X4) + ((X6 * sqrt(abs((356.26508 + (X25 * -4.084927))))) + ((((X3 * -614.2125) + 66428.51) / X4) + ((X6 * sqrt(abs((-67.47724 + (X7 * 1.3391627))))) + ((X3 * 11.0927515) + -3161.6606))))) [likelihood params: Float32[36.219257]]"
94,1278696,15706.748,16018.495,133.37737,178.36992,1311.834,1117.7031,0.8393216,0.8381988,15706.748,9193.043,64.874,Inf,52,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((1.3588549e9 + (X25 * 836165.44)))) + X9)))) - 1.77325e11) / X12) + 1.02293984e9))) / X4) + ((X6 * sqrt(abs((356.26508 + (X25 * -4.084927))))) + ((((X3 * -614.2125) + 66428.51) / X4) + ((X6 * sqrt(abs((-67.47724 + (X7 * 1.3391627))))) + ((X3 * 11.0927515) + -3161.6606))))) [likelihood params: Float32[36.219257]]"
95,1293436,15706.748,16018.495,133.37737,178.36992,1311.834,1117.7031,0.8393216,0.8381988,15706.748,9193.043,64.542,Inf,52,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((1.3588549e9 + (X25 * 836165.44)))) + X9)))) - 1.77325e11) / X12) + 1.02293984e9))) / X4) + ((X6 * sqrt(abs((356.26508 + (X25 * -4.084927))))) + ((((X3 * -614.2125) + 66428.51) / X4) + ((X6 * sqrt(abs((-67.47724 + (X7 * 1.3391627))))) + ((X3 * 11.0927515) + -3161.6606))))) [likelihood params: Float32[36.219257]]"
96,1308114,15702.691,15996.8125,138.50726,155.6138,1308.4447,1093.7296,0.83973676,0.8416692,15702.691,9175.621,65.068,Inf,54,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((5.971886e8 + (X25 * 6.420137e8)))) + X9)))) - 1.437815e11) / X12) + 8.2941485e8))) / X4) + ((X6 * sqrt(abs((364.93503 + (X25 * -3.9901297))))) + ((((X3 * -670.66833) + 70814.86) / X4) + ((X6 * sqrt(abs((-68.02732 + (X7 * 1.3506775))))) + (((X3 / X12) * 2225.8096) + -3319.8857))))) [likelihood params: Float32[36.172443]]"
97,1322794,15702.692,16001.5205,138.50726,160.32126,1308.4453,1093.7266,0.8397367,0.8416697,15702.692,9175.619,64.356,Inf,54,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((5.971886e8 + (X25 * 6.420137e8)))) + X9)))) - 1.437815e11) / X12) + 8.2941504e8))) / X4) + ((X6 * sqrt(abs((364.93503 + (X25 * -3.9901307))))) + ((((X3 * -670.66833) + 70814.86) / X4) + ((X6 * sqrt(abs((-68.02732 + (X7 * 1.3506775))))) + (((X3 / X12) * 2225.8096) + -3319.8857))))) [likelihood params: Float32[36.172436]]"
98,1337247,15702.692,16005.808,138.50726,164.60844,1308.4447,1093.7275,0.83973676,0.8416695,15702.692,9175.62,65.406,Inf,54,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((5.971886e8 + (X25 * 6.420137e8)))) + X9)))) - 1.437815e11) / X12) + 8.294152e8))) / X4) + ((X6 * sqrt(abs((364.93506 + (X25 * -3.9901297))))) + ((((X3 * -670.66833) + 70814.86) / X4) + ((X6 * sqrt(abs((-68.02731 + (X7 * 1.3506776))))) + (((X3 / X12) * 2225.8096) + -3319.8857))))) [likelihood params: Float32[36.172432]]"
99,1351751,15702.691,15996.21,138.50726,155.01215,1308.444,1093.7275,0.8397369,0.8416695,15702.691,9175.62,62.896,Inf,54,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((5.971886e8 + (X25 * 6.420137e8)))) + X9)))) - 1.437815e11) / X12) + 8.2941504e8))) / X4) + ((X6 * sqrt(abs((364.93506 + (X25 * -3.9901311))))) + ((((X3 * -670.66833) + 70814.86) / X4) + ((X6 * sqrt(abs((-68.02731 + (X7 * 1.3506776))))) + (((X3 / X12) * 2225.8096) + -3319.8857))))) [likelihood params: Float32[36.172432]]"
100,1366204,15702.691,15996.21,138.50726,155.01215,1308.444,1093.7275,0.8397369,0.8416695,15702.691,9175.62,63.882,Inf,54,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((5.971886e8 + (X25 * 6.420137e8)))) + X9)))) - 1.437815e11) / X12) + 8.2941504e8))) / X4) + ((X6 * sqrt(abs((364.93506 + (X25 * -3.9901311))))) + ((((X3 * -670.66833) + 70814.86) / X4) + ((X6 * sqrt(abs((-68.02731 + (X7 * 1.3506776))))) + (((X3 / X12) * 2225.8096) + -3319.8857))))) [likelihood params: Float32[36.172432]]"
101,1380918,15702.691,15996.21,138.50726,155.01215,1308.444,1093.7275,0.8397369,0.8416695,15702.691,9175.62,64.2,Inf,54,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((5.971886e8 + (X25 * 6.420137e8)))) + X9)))) - 1.437815e11) / X12) + 8.2941504e8))) / X4) + ((X6 * sqrt(abs((364.93506 + (X25 * -3.9901311))))) + ((((X3 * -670.66833) + 70814.86) / X4) + ((X6 * sqrt(abs((-68.02731 + (X7 * 1.3506776))))) + (((X3 / X12) * 2225.8096) + -3319.8857))))) [likelihood params: Float32[36.172432]]"
102,1396027,15702.691,15996.21,138.50726,155.01215,1308.444,1093.7275,0.8397369,0.8416695,15702.691,9175.62,62.666,Inf,54,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((5.971886e8 + (X25 * 6.420137e8)))) + X9)))) - 1.437815e11) / X12) + 8.2941504e8))) / X4) + ((X6 * sqrt(abs((364.93506 + (X25 * -3.9901311))))) + ((((X3 * -670.66833) + 70814.86) / X4) + ((X6 * sqrt(abs((-68.02731 + (X7 * 1.3506776))))) + (((X3 / X12) * 2225.8096) + -3319.8857))))) [likelihood params: Float32[36.172432]]"
103,1410610,15702.691,15996.21,138.50726,155.01215,1308.444,1093.7275,0.8397369,0.8416695,15702.691,9175.62,62.23,Inf,54,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((5.971886e8 + (X25 * 6.420137e8)))) + X9)))) - 1.437815e11) / X12) + 8.2941504e8))) / X4) + ((X6 * sqrt(abs((364.93506 + (X25 * -3.9901311))))) + ((((X3 * -670.66833) + 70814.86) / X4) + ((X6 * sqrt(abs((-68.02731 + (X7 * 1.3506776))))) + (((X3 / X12) * 2225.8096) + -3319.8857))))) [likelihood params: Float32[36.172432]]"
104,1424222,15702.691,15996.21,138.50726,155.01215,1308.444,1093.7275,0.8397369,0.8416695,15702.691,9175.62,61.592,Inf,54,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((5.971886e8 + (X25 * 6.420137e8)))) + X9)))) - 1.437815e11) / X12) + 8.2941504e8))) / X4) + ((X6 * sqrt(abs((364.93506 + (X25 * -3.9901311))))) + ((((X3 * -670.66833) + 70814.86) / X4) + ((X6 * sqrt(abs((-68.02731 + (X7 * 1.3506776))))) + (((X3 / X12) * 2225.8096) + -3319.8857))))) [likelihood params: Float32[36.172432]]"
