-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,627826,16077.985,16356.649,191.30862,87.35547,1662.2715,1237.8679,0.79639876,0.8208034,16077.985,9313.6045,74.23,Inf,69,"((sqrt(abs(((((-2523.5544 - (1709.554 - (32.213097 * X9))) + (X25 + sin((exp(-12793.601) * 162.37497)))) * 7.258466e-9) * sqrt(abs(-0.0023168758))))) * (X10 * (((X25 - ((X7 / -1.6867152e8) / X11)) - -3663.7761) * (((45034.258 + (-1.2653286e6 / X7)) / X3) - (-337.64062 - (-3.5891218 * X12)))))) + (-11.8802595 * (((X6 - (-392.13892 - (((X6 - (X10 - (-2.3170009 * X12))) + X10) * 1.3683131))) + X10) * -0.45449275))) [likelihood params: Float32[40.770973]]"
53,639688,16077.985,16356.649,191.30862,87.35547,1662.2715,1237.8679,0.79639876,0.8208034,16077.985,9313.6045,71.724,Inf,69,"((sqrt(abs(((((-2523.5544 - (1709.554 - (32.213097 * X9))) + (X25 + sin((exp(-12793.601) * 162.37497)))) * 7.258466e-9) * sqrt(abs(-0.0023168758))))) * (X10 * (((X25 - ((X7 / -1.6867152e8) / X11)) - -3663.7761) * (((45034.258 + (-1.2653286e6 / X7)) / X3) - (-337.64062 - (-3.5891218 * X12)))))) + (-11.8802595 * (((X6 - (-392.13892 - (((X6 - (X10 - (-2.3170009 * X12))) + X10) * 1.3683131))) + X10) * -0.45449275))) [likelihood params: Float32[40.770973]]"
54,651393,16077.873,16384.953,178.73131,128.34843,1662.1521,1237.9071,0.79641336,0.82079774,16077.873,9313.626,73.348,Inf,66,"((sqrt(abs(((((-2523.5544 - (1709.554 - (32.213097 * X9))) + (X25 + sin(X10))) * 7.258466e-9) * sqrt(abs(-0.0023168758))))) * (X10 * (((X25 - ((X7 / -1.6867152e8) / X11)) - -3663.7761) * (((45034.258 + (-1.2653286e6 / X7)) / X3) - (-337.64062 - (-3.5891218 * X12)))))) + (-11.8802595 * (((X6 - (-392.13892 - (((X6 - (X10 - (-2.3170009 * X12))) + X10) * 1.3683131))) + X10) * -0.45449275))) [likelihood params: Float32[40.770973]]"
55,663070,16075.059,16336.933,191.30862,70.56574,1659.171,1232.3091,0.7967785,0.8216081,16075.059,9310.041,73.66,Inf,69,"((sqrt(abs(((((-2529.461 - (1726.2336 - (32.411858 * X9))) + (X25 + sin((exp(-12793.601) * 162.37497)))) * -7.7635526e-10) * sqrt(abs(-3863.3926))))) * (X10 * (((X25 - ((X7 / -1.6867152e8) / X11)) - -304.5) * (((43872.895 + (-1.23197e6 / X7)) / X3) - (-351.54837 - (-3.6291711 * X12)))))) + (-11.89196 * (((X6 - (-395.41156 - (((X6 - (X10 - (-2.3218362 * X12))) + X10) * 1.3756785))) + X10) * -0.45468324))) [likelihood params: Float32[40.73294]]"
56,674110,16074.152,16354.513,191.30862,89.05202,1658.2129,1231.571,0.79689586,0.821715,16074.152,9309.488,73.772,Inf,69,"((sqrt(abs(((((-2539.1033 - (1735.8732 - (32.550404 * X9))) + (X25 + sin((exp(-12793.601) * 162.37497)))) * -1.0613571e-9) * sqrt(abs(-7171.6016))))) * (X10 * (((X25 - ((X7 / -1.6867152e8) / X11)) - -219.39537) * (((43798.203 + (-1.2288782e6 / X7)) / X3) - (-352.39172 - (-3.6322052 * X12)))))) + (-11.898685 * (((X6 - (-394.74884 - (((X6 - (X10 - (-2.320088 * X12))) + X10) * 1.3750693))) + X10) * -0.45494068))) [likelihood params: Float32[40.72115]]"
57,685648,15960.348,16313.997,224.57968,129.06972,1542.123,1198.3394,0.81111497,0.8265257,15960.348,9273.888,72.544,Inf,81,"((sqrt(abs(((((901550.0 - (-692432.2 - (((-38.60454 - ((X6 - (-44.057575 - (0.97761244 * X12))) + -273.88052)) * X12) * X9))) + (X25 + sin((exp(-12793.601) * 162.37497)))) * -1.2259094e-9) * sqrt(abs(1405.6815))))) * (X10 * (((X25 - ((X7 / -1.6867152e8) / X11)) - -1.4851954) * (((43702.42 + (-1.1723366e6 / X7)) / X3) - (-350.55078 - (-3.6703641 * X12)))))) + (-12.075958 * (((X6 - (-396.50302 - (((X6 - (X10 - (-2.332824 * X12))) + X10) * 1.3761712))) + X10) * -0.46171957))) [likelihood params: Float32[39.26988]]"
58,697179,15947.899,16316.533,224.57968,144.05365,1529.9297,1186.908,0.8126085,0.8281805,15947.899,9265.302,73.96,Inf,81,"((sqrt(abs(((((508263.22 - (-1.2255396e6 - (((-38.444706 - ((X6 - (-43.883804 - (1.0155146 * X12))) + -274.00006)) * X12) * X9))) + (X25 + sin((exp(-12793.601) * 162.37497)))) * -1.3151563e-9) * sqrt(abs(1588.5231))))) * (X10 * (((X25 - ((X7 / -1.6867152e8) / X11)) - 0.68666124) * (((44056.086 + (-1.1231194e6 / X7)) / X3) - (-343.39233 - (-3.6946156 * X12)))))) + (-12.428873 * (((X6 - (-431.23376 - (((X6 - (X10 - (-2.5681791 * X12))) + X10) * 1.325385))) + X10) * -0.47525853))) [likelihood params: Float32[39.114323]]"
59,709104,15947.873,16335.405,224.57968,162.95212,1529.9045,1186.9927,0.8126116,0.8281682,15947.873,9265.35,74.074,Inf,81,"((sqrt(abs(((((508277.25 - (-1.2255532e6 - (((-38.444164 - ((X6 - (-43.883263 - (1.0155115 * X12))) + -274.0006)) * X12) * X9))) + (X25 + sin((exp(-12793.601) * 162.37497)))) * -1.3151424e-9) * sqrt(abs(1588.4893))))) * (X10 * (((X25 - ((X7 / -1.6867152e8) / X11)) - 0.686737) * (((44055.99 + (-1.1231249e6 / X7)) / X3) - (-343.3911 - (-3.6946228 * X12)))))) + (-12.428686 * (((X6 - (-431.2329 - (((X6 - (X10 - (-2.5681834 * X12))) + X10) * 1.3253875))) + X10) * -0.47525138))) [likelihood params: Float32[39.114014]]"
60,721348,15947.873,16335.405,224.57968,162.95212,1529.9045,1186.9927,0.8126116,0.8281682,15947.873,9265.35,71.836,Inf,81,"((sqrt(abs(((((508277.25 - (-1.2255532e6 - (((-38.444164 - ((X6 - (-43.883263 - (1.0155115 * X12))) + -274.0006)) * X12) * X9))) + (X25 + sin((exp(-12793.601) * 162.37497)))) * -1.3151424e-9) * sqrt(abs(1588.4893))))) * (X10 * (((X25 - ((X7 / -1.6867152e8) / X11)) - 0.686737) * (((44055.99 + (-1.1231249e6 / X7)) / X3) - (-343.3911 - (-3.6946228 * X12)))))) + (-12.428686 * (((X6 - (-431.2329 - (((X6 - (X10 - (-2.5681834 * X12))) + X10) * 1.3253875))) + X10) * -0.47525138))) [likelihood params: Float32[39.114014]]"
61,733371,15947.873,16335.405,224.57968,162.95212,1529.9045,1186.9927,0.8126116,0.8281682,15947.873,9265.35,71.046,Inf,81,"((sqrt(abs(((((508277.25 - (-1.2255532e6 - (((-38.444164 - ((X6 - (-43.883263 - (1.0155115 * X12))) + -274.0006)) * X12) * X9))) + (X25 + sin((exp(-12793.601) * 162.37497)))) * -1.3151424e-9) * sqrt(abs(1588.4893))))) * (X10 * (((X25 - ((X7 / -1.6867152e8) / X11)) - 0.686737) * (((44055.99 + (-1.1231249e6 / X7)) / X3) - (-343.3911 - (-3.6946228 * X12)))))) + (-12.428686 * (((X6 - (-431.2329 - (((X6 - (X10 - (-2.5681834 * X12))) + X10) * 1.3253875))) + X10) * -0.47525138))) [likelihood params: Float32[39.114014]]"
62,745722,15947.873,16335.405,224.57968,162.95212,1529.9045,1186.9927,0.8126116,0.8281682,15947.873,9265.35,72.434,Inf,81,"((sqrt(abs(((((508277.25 - (-1.2255532e6 - (((-38.444164 - ((X6 - (-43.883263 - (1.0155115 * X12))) + -274.0006)) * X12) * X9))) + (X25 + sin((exp(-12793.601) * 162.37497)))) * -1.3151424e-9) * sqrt(abs(1588.4893))))) * (X10 * (((X25 - ((X7 / -1.6867152e8) / X11)) - 0.686737) * (((44055.99 + (-1.1231249e6 / X7)) / X3) - (-343.3911 - (-3.6946228 * X12)))))) + (-12.428686 * (((X6 - (-431.2329 - (((X6 - (X10 - (-2.5681834 * X12))) + X10) * 1.3253875))) + X10) * -0.47525138))) [likelihood params: Float32[39.114014]]"
63,757720,15947.873,16335.405,224.57968,162.95212,1529.9045,1186.9927,0.8126116,0.8281682,15947.873,9265.35,73.19,Inf,81,"((sqrt(abs(((((508277.25 - (-1.2255532e6 - (((-38.444164 - ((X6 - (-43.883263 - (1.0155115 * X12))) + -274.0006)) * X12) * X9))) + (X25 + sin((exp(-12793.601) * 162.37497)))) * -1.3151424e-9) * sqrt(abs(1588.4893))))) * (X10 * (((X25 - ((X7 / -1.6867152e8) / X11)) - 0.686737) * (((44055.99 + (-1.1231249e6 / X7)) / X3) - (-343.3911 - (-3.6946228 * X12)))))) + (-12.428686 * (((X6 - (-431.2329 - (((X6 - (X10 - (-2.5681834 * X12))) + X10) * 1.3253875))) + X10) * -0.47525138))) [likelihood params: Float32[39.114014]]"
64,770785,15859.704,16241.487,222.06012,159.72263,1446.2505,1079.7734,0.8228578,0.84368956,15859.704,9185.716,71.694,Inf,82,"((sqrt(abs((((((sqrt((((-334418.03 + ((52605.215 * 261923.31) / X7)) / X3) - X12)) * 34199.81) - (2.1127334e7 - ((17193.176 + (-8.3756635e6 / X7)) * X9))) + (X25 + -1.0566333e7)) * -1.3395228e-10) * sqrt(abs(-2547.6155))))) * (X10 * (((X25 - ((X7 / -1.6867152e8) / X11)) - 1.6597427) * (((42544.746 + (-1.1326656e6 / X7)) / X3) - (-361.88492 - (-3.7139702 * X12)))))) + (-12.570968 * (((X6 - (-459.32715 - (((X6 - (X10 - (-2.803455 * X12))) + X10) * 1.2631359))) + X10) * -0.48049214))) [likelihood params: Float32[38.02964]]"
65,784172,15859.704,16241.487,222.06012,159.72263,1446.2505,1079.7734,0.8228578,0.84368956,15859.704,9185.716,70.954,Inf,82,"((sqrt(abs((((((sqrt((((-334418.03 + ((52605.215 * 261923.31) / X7)) / X3) - X12)) * 34199.81) - (2.1127334e7 - ((17193.176 + (-8.3756635e6 / X7)) * X9))) + (X25 + -1.0566333e7)) * -1.3395228e-10) * sqrt(abs(-2547.6155))))) * (X10 * (((X25 - ((X7 / -1.6867152e8) / X11)) - 1.6597427) * (((42544.746 + (-1.1326656e6 / X7)) / X3) - (-361.88492 - (-3.7139702 * X12)))))) + (-12.570968 * (((X6 - (-459.32715 - (((X6 - (X10 - (-2.803455 * X12))) + X10) * 1.2631359))) + X10) * -0.48049214))) [likelihood params: Float32[38.02964]]"
66,796649,15853.649,16230.643,205.84647,171.1468,1440.6775,1179.3893,0.8235404,0.82926893,15853.649,9249.219,74.114,Inf,78,"((sqrt(abs(((((X6 - (-2682.828 - exp(sqrt(abs(X4))))) + X10) * 1206.2783) + -3.5208285e6))) * (-0.0027932285 * (((((-12351.857 + ((-603997.06 - (28261.025 * X12)) / X20)) + 45901.734) * (((X6 - (-441.40387 - (-4.1399474 * X12))) + X10) * 6.1904066e-5)) - 95.20303) * (((46175.816 + (-1.3026375e6 / X7)) / X3) - (-338.83142 - (-3.5507536 * X12)))))) + (7.679655 * (((X6 - (-805.791 - (((X6 - (X10 - (-3.1359875 * X12))) + X10) * 1.8540901))) + X10) * 0.6194064))) [likelihood params: Float32[37.95628]]"
67,810327,15681.799,16079.516,205.84647,191.86995,1291.126,1084.8339,0.841858,0.84295696,15681.799,9167.236,76.09,Inf,78,"((sqrt(abs(((((X6 - (-2952.2395 - exp(sqrt(abs(X4))))) + X10) * 1301.1453) + -4.102955e6))) * (-0.0038935805 * (((((-14257.138 + ((84935.31 - (29547.291 * X12)) / X20)) + 44153.37) * (((X6 - (-438.36087 - (-4.1708136 * X12))) + X10) * 6.104486e-5)) - 96.558716) * (((58462.098 + (-1.6243378e6 / X7)) / X3) - (-152.50514 - (-2.9277208 * X12)))))) + (6.6194825 * (((X6 - (-1060.1162 - (((X6 - (X10 - (-2.9311128 * X12))) + X10) * 2.5755525))) + X10) * 0.5520847))) [likelihood params: Float32[35.932243]]"
68,824745,15678.343,16044.368,205.84647,160.17827,1288.2844,1081.5017,0.84220606,0.84343934,15678.343,9164.501,74.794,Inf,78,"((sqrt(abs(((((X6 - (-3014.2085 - exp(sqrt(abs(X4))))) + X10) * 1293.7781) + -4.1596305e6))) * (-0.003955675 * (((((-14274.155 + ((157913.38 - (29585.791 * X12)) / X20)) + 43921.85) * (((X6 - (-415.1548 - (-4.0311775 * X12))) + X10) * 6.1998246e-5)) - 94.64197) * (((59641.906 + (-1.6549654e6 / X7)) / X3) - (-129.30269 - (-2.8361022 * X12)))))) + (6.3709836 * (((X6 - (-1209.4209 - (((X6 - (X10 - (-2.9062448 * X12))) + X10) * 2.9476976))) + X10) * 0.52525043))) [likelihood params: Float32[35.892677]]"
69,839413,15670.247,16044.714,205.84647,168.62045,1281.6486,1076.6218,0.8430189,0.8441458,15670.247,9160.193,74.848,Inf,78,"((sqrt(abs(((((X6 - (-2941.3918 - exp(sqrt(abs(X4))))) + X10) * 1333.7495) + -4.1911075e6))) * (-0.0038909102 * (((((-14609.894 + ((326754.25 - (29759.09 * X12)) / X20)) + 43355.824) * (((X6 - (-391.7494 - (-3.889636 * X12))) + X10) * 6.284386e-5)) - 93.48939) * (((60391.367 + (-1.6698111e6 / X7)) / X3) - (-114.43188 - (-2.7777634 * X12)))))) + (5.122108 * (((X6 - (-1804.4426 - (((X6 - (X10 - (-2.5480556 * X12))) + X10) * 5.0336065))) + X10) * 0.42560986))) [likelihood params: Float32[35.80012]]"
70,854392,15670.244,16037.927,205.84647,161.83592,1281.6462,1076.6438,0.8430191,0.84414256,15670.244,9160.208,74.234,Inf,78,"((sqrt(abs(((((X6 - (-2941.3848 - exp(sqrt(abs(X4))))) + X10) * 1333.7466) + -4.1911168e6))) * (-0.0038904673 * (((((-14609.903 + ((326753.28 - (29759.098 * X12)) / X20)) + 43355.816) * (((X6 - (-391.74927 - (-3.889635 * X12))) + X10) * 6.28439e-5)) - 93.48931) * (((60391.36 + (-1.6698144e6 / X7)) / X3) - (-114.43213 - (-2.7777605 * X12)))))) + (5.1221633 * (((X6 - (-1804.444 - (((X6 - (X10 - (-2.5480556 * X12))) + X10) * 5.0336075))) + X10) * 0.42561445))) [likelihood params: Float32[35.80009]]"
71,869660,15670.244,16037.927,205.84647,161.83592,1281.6462,1076.6438,0.8430191,0.84414256,15670.244,9160.208,75.244,Inf,78,"((sqrt(abs(((((X6 - (-2941.3848 - exp(sqrt(abs(X4))))) + X10) * 1333.7466) + -4.1911168e6))) * (-0.0038904673 * (((((-14609.903 + ((326753.28 - (29759.098 * X12)) / X20)) + 43355.816) * (((X6 - (-391.74927 - (-3.889635 * X12))) + X10) * 6.28439e-5)) - 93.48931) * (((60391.36 + (-1.6698144e6 / X7)) / X3) - (-114.43213 - (-2.7777605 * X12)))))) + (5.1221633 * (((X6 - (-1804.444 - (((X6 - (X10 - (-2.5480556 * X12))) + X10) * 5.0336075))) + X10) * 0.42561445))) [likelihood params: Float32[35.80009]]"
72,885331,15670.244,16037.927,205.84647,161.83592,1281.6462,1076.6438,0.8430191,0.84414256,15670.244,9160.208,74.392,Inf,78,"((sqrt(abs(((((X6 - (-2941.3848 - exp(sqrt(abs(X4))))) + X10) * 1333.7466) + -4.1911168e6))) * (-0.0038904673 * (((((-14609.903 + ((326753.28 - (29759.098 * X12)) / X20)) + 43355.816) * (((X6 - (-391.74927 - (-3.889635 * X12))) + X10) * 6.28439e-5)) - 93.48931) * (((60391.36 + (-1.6698144e6 / X7)) / X3) - (-114.43213 - (-2.7777605 * X12)))))) + (5.1221633 * (((X6 - (-1804.444 - (((X6 - (X10 - (-2.5480556 * X12))) + X10) * 5.0336075))) + X10) * 0.42561445))) [likelihood params: Float32[35.80009]]"
73,901336,15670.244,16037.927,205.84647,161.83592,1281.6462,1076.6438,0.8430191,0.84414256,15670.244,9160.208,74.57,Inf,78,"((sqrt(abs(((((X6 - (-2941.3848 - exp(sqrt(abs(X4))))) + X10) * 1333.7466) + -4.1911168e6))) * (-0.0038904673 * (((((-14609.903 + ((326753.28 - (29759.098 * X12)) / X20)) + 43355.816) * (((X6 - (-391.74927 - (-3.889635 * X12))) + X10) * 6.28439e-5)) - 93.48931) * (((60391.36 + (-1.6698144e6 / X7)) / X3) - (-114.43213 - (-2.7777605 * X12)))))) + (5.1221633 * (((X6 - (-1804.444 - (((X6 - (X10 - (-2.5480556 * X12))) + X10) * 5.0336075))) + X10) * 0.42561445))) [likelihood params: Float32[35.80009]]"
74,917714,15670.244,16037.927,205.84647,161.83592,1281.6462,1076.6438,0.8430191,0.84414256,15670.244,9160.208,75.492,Inf,78,"((sqrt(abs(((((X6 - (-2941.3848 - exp(sqrt(abs(X4))))) + X10) * 1333.7466) + -4.1911168e6))) * (-0.0038904673 * (((((-14609.903 + ((326753.28 - (29759.098 * X12)) / X20)) + 43355.816) * (((X6 - (-391.74927 - (-3.889635 * X12))) + X10) * 6.28439e-5)) - 93.48931) * (((60391.36 + (-1.6698144e6 / X7)) / X3) - (-114.43213 - (-2.7777605 * X12)))))) + (5.1221633 * (((X6 - (-1804.444 - (((X6 - (X10 - (-2.5480556 * X12))) + X10) * 5.0336075))) + X10) * 0.42561445))) [likelihood params: Float32[35.80009]]"
75,933814,15660.659,16098.638,234.8761,203.10286,1273.836,1039.958,0.8439758,0.84945333,15660.659,9132.485,75.55,Inf,89,"((sqrt(abs(((((X6 - (-3073.9763 - exp(sqrt(abs(X4))))) + X10) * 1224.5802) + -4.932582e6))) * (-0.0009008396 * (((((-15172.83 + ((405964.72 - (30154.559 * X12)) / X20)) + 42747.5) * (((X6 - (-388.7365 - (-3.785423 * X12))) + X10) * 6.2106126e-5)) - 96.26208) * (((63638.89 + (-1.697693e6 / X7)) / X3) - (-64.10631 - (-2.6383405 * X12)))))) + (0.016490774 * (((X6 - (-2089.6707 - (((X6 - ((((X6 - (X10 - (-3.5122676 * X12))) + X10) * -0.058641136) - (-2.7680745 * X12))) + sqrt(abs(-566.6361))) * 5.023656))) + X10) * X6))) [likelihood params: Float32[35.690845]]"
76,949690,15660.659,16094.51,234.8761,198.97429,1273.8367,1039.9578,0.84397566,0.84945333,15660.659,9132.484,74.11,Inf,89,"((sqrt(abs(((((X6 - (-3073.9758 - exp(sqrt(abs(X4))))) + X10) * 1224.58) + -4.932583e6))) * (-0.00090083975 * (((((-15172.83 + ((405964.72 - (30154.559 * X12)) / X20)) + 42747.5) * (((X6 - (-388.7365 - (-3.785423 * X12))) + X10) * 6.2106126e-5)) - 96.26208) * (((63638.89 + (-1.697693e6 / X7)) / X3) - (-64.106316 - (-2.6383405 * X12)))))) + (0.016490774 * (((X6 - (-2089.6707 - (((X6 - ((((X6 - (X10 - (-3.5122676 * X12))) + X10) * -0.058641132) - (-2.7680745 * X12))) + sqrt(abs(-566.63617))) * 5.023656))) + X10) * X6))) [likelihood params: Float32[35.690845]]"
77,965899,15660.058,16082.532,234.8761,187.59885,1273.3477,1041.5009,0.8440356,0.84922993,15660.058,9133.549,74.468,Inf,89,"((sqrt(abs(((((X6 - (-3259.2354 - exp(sqrt(abs(X4))))) + X10) * 1164.1698) + -5.4316465e6))) * (-0.00072945683 * (((((-15212.9795 + ((420423.88 - (30171.74 * X12)) / X20)) + 42707.336) * (((X6 - (-389.11404 - (-3.7853088 * X12))) + X10) * 6.2224935e-5)) - 96.06498) * (((63677.01 + (-1.6934052e6 / X7)) / X3) - (-62.80636 - (-2.6356683 * X12)))))) + (0.016304204 * (((X6 - (-2102.2444 - (((X6 - ((((X6 - (X10 - (-3.6803024 * X12))) + X10) * -0.05978873) - (-2.777993 * X12))) + sqrt(abs(-691.44763))) * 5.029059))) + X10) * X6))) [likelihood params: Float32[35.684017]]"
78,981163,15660.058,16082.532,234.8761,187.59885,1273.3477,1041.5009,0.8440356,0.84922993,15660.058,9133.549,73.686,Inf,89,"((sqrt(abs(((((X6 - (-3259.2354 - exp(sqrt(abs(X4))))) + X10) * 1164.1698) + -5.4316465e6))) * (-0.00072945683 * (((((-15212.9795 + ((420423.88 - (30171.74 * X12)) / X20)) + 42707.336) * (((X6 - (-389.11404 - (-3.7853088 * X12))) + X10) * 6.2224935e-5)) - 96.06498) * (((63677.01 + (-1.6934052e6 / X7)) / X3) - (-62.80636 - (-2.6356683 * X12)))))) + (0.016304204 * (((X6 - (-2102.2444 - (((X6 - ((((X6 - (X10 - (-3.6803024 * X12))) + X10) * -0.05978873) - (-2.777993 * X12))) + sqrt(abs(-691.44763))) * 5.029059))) + X10) * X6))) [likelihood params: Float32[35.684017]]"
79,998454,15660.058,16082.532,234.8761,187.59885,1273.3477,1041.5009,0.8440356,0.84922993,15660.058,9133.549,75.342,Inf,89,"((sqrt(abs(((((X6 - (-3259.2354 - exp(sqrt(abs(X4))))) + X10) * 1164.1698) + -5.4316465e6))) * (-0.00072945683 * (((((-15212.9795 + ((420423.88 - (30171.74 * X12)) / X20)) + 42707.336) * (((X6 - (-389.11404 - (-3.7853088 * X12))) + X10) * 6.2224935e-5)) - 96.06498) * (((63677.01 + (-1.6934052e6 / X7)) / X3) - (-62.80636 - (-2.6356683 * X12)))))) + (0.016304204 * (((X6 - (-2102.2444 - (((X6 - ((((X6 - (X10 - (-3.6803024 * X12))) + X10) * -0.05978873) - (-2.777993 * X12))) + sqrt(abs(-691.44763))) * 5.029059))) + X10) * X6))) [likelihood params: Float32[35.684017]]"
80,1014770,15660.058,16082.532,234.8761,187.59885,1273.3477,1041.5009,0.8440356,0.84922993,15660.058,9133.549,75.384,Inf,89,"((sqrt(abs(((((X6 - (-3259.2354 - exp(sqrt(abs(X4))))) + X10) * 1164.1698) + -5.4316465e6))) * (-0.00072945683 * (((((-15212.9795 + ((420423.88 - (30171.74 * X12)) / X20)) + 42707.336) * (((X6 - (-389.11404 - (-3.7853088 * X12))) + X10) * 6.2224935e-5)) - 96.06498) * (((63677.01 + (-1.6934052e6 / X7)) / X3) - (-62.80636 - (-2.6356683 * X12)))))) + (0.016304204 * (((X6 - (-2102.2444 - (((X6 - ((((X6 - (X10 - (-3.6803024 * X12))) + X10) * -0.05978873) - (-2.777993 * X12))) + sqrt(abs(-691.44763))) * 5.029059))) + X10) * X6))) [likelihood params: Float32[35.684017]]"
81,1031568,15660.058,16082.532,234.8761,187.59885,1273.3477,1041.5009,0.8440356,0.84922993,15660.058,9133.549,73.996,Inf,89,"((sqrt(abs(((((X6 - (-3259.2354 - exp(sqrt(abs(X4))))) + X10) * 1164.1698) + -5.4316465e6))) * (-0.00072945683 * (((((-15212.9795 + ((420423.88 - (30171.74 * X12)) / X20)) + 42707.336) * (((X6 - (-389.11404 - (-3.7853088 * X12))) + X10) * 6.2224935e-5)) - 96.06498) * (((63677.01 + (-1.6934052e6 / X7)) / X3) - (-62.80636 - (-2.6356683 * X12)))))) + (0.016304204 * (((X6 - (-2102.2444 - (((X6 - ((((X6 - (X10 - (-3.6803024 * X12))) + X10) * -0.05978873) - (-2.777993 * X12))) + sqrt(abs(-691.44763))) * 5.029059))) + X10) * X6))) [likelihood params: Float32[35.684017]]"
82,1048497,15660.058,16082.532,234.8761,187.59885,1273.3477,1041.5009,0.8440356,0.84922993,15660.058,9133.549,74.374,Inf,89,"((sqrt(abs(((((X6 - (-3259.2354 - exp(sqrt(abs(X4))))) + X10) * 1164.1698) + -5.4316465e6))) * (-0.00072945683 * (((((-15212.9795 + ((420423.88 - (30171.74 * X12)) / X20)) + 42707.336) * (((X6 - (-389.11404 - (-3.7853088 * X12))) + X10) * 6.2224935e-5)) - 96.06498) * (((63677.01 + (-1.6934052e6 / X7)) / X3) - (-62.80636 - (-2.6356683 * X12)))))) + (0.016304204 * (((X6 - (-2102.2444 - (((X6 - ((((X6 - (X10 - (-3.6803024 * X12))) + X10) * -0.05978873) - (-2.777993 * X12))) + sqrt(abs(-691.44763))) * 5.029059))) + X10) * X6))) [likelihood params: Float32[35.684017]]"
83,1066218,15660.058,16082.532,234.8761,187.59885,1273.3477,1041.5009,0.8440356,0.84922993,15660.058,9133.549,74.9,Inf,89,"((sqrt(abs(((((X6 - (-3259.2354 - exp(sqrt(abs(X4))))) + X10) * 1164.1698) + -5.4316465e6))) * (-0.00072945683 * (((((-15212.9795 + ((420423.88 - (30171.74 * X12)) / X20)) + 42707.336) * (((X6 - (-389.11404 - (-3.7853088 * X12))) + X10) * 6.2224935e-5)) - 96.06498) * (((63677.01 + (-1.6934052e6 / X7)) / X3) - (-62.80636 - (-2.6356683 * X12)))))) + (0.016304204 * (((X6 - (-2102.2444 - (((X6 - ((((X6 - (X10 - (-3.6803024 * X12))) + X10) * -0.05978873) - (-2.777993 * X12))) + sqrt(abs(-691.44763))) * 5.029059))) + X10) * X6))) [likelihood params: Float32[35.684017]]"
84,1083383,15659.721,16540.984,241.03595,640.22675,1273.0739,1043.9755,0.8440691,0.8488717,15659.721,9135.323,76.302,Inf,97,"((sqrt(abs(((((((X6 - (7.0878546e9 - (((X6 - -693628.6) + -1.7624481e6) * -267586.16))) + X10) / -950.7953) + X7) - -2.9427648e7) / X20))) * (-0.0006028054 * (((((-15213.8 + ((427069.06 - (30172.867 * X12)) / X20)) + 42706.527) * (((X6 - (-388.15305 - (-3.78006 * X12))) + X10) * 6.238989e-5)) - 95.8061) * (((63910.88 + (-1.6913196e6 / X7)) / X3) - (-56.73419 - (-2.6151175 * X12)))))) + (0.016228342 * (((X6 - (-2115.4421 - (((X6 - ((((X6 - (X10 - (-3.83412 * X12))) + X10) * -0.061447155) - (-2.7872944 * X12))) + sqrt(abs(-835.6691))) * 5.040389))) + X10) * X6))) [likelihood params: Float32[35.680183]]"
85,1101122,15659.721,16540.984,241.03595,640.22675,1273.0739,1043.9755,0.8440691,0.8488717,15659.721,9135.323,77.8,Inf,97,"((sqrt(abs(((((((X6 - (7.0878546e9 - (((X6 - -693628.6) + -1.7624481e6) * -267586.16))) + X10) / -950.7953) + X7) - -2.9427648e7) / X20))) * (-0.0006028054 * (((((-15213.8 + ((427069.06 - (30172.867 * X12)) / X20)) + 42706.527) * (((X6 - (-388.15305 - (-3.78006 * X12))) + X10) * 6.238989e-5)) - 95.8061) * (((63910.88 + (-1.6913196e6 / X7)) / X3) - (-56.73419 - (-2.6151175 * X12)))))) + (0.016228342 * (((X6 - (-2115.4421 - (((X6 - ((((X6 - (X10 - (-3.83412 * X12))) + X10) * -0.061447155) - (-2.7872944 * X12))) + sqrt(abs(-835.6691))) * 5.040389))) + X10) * X6))) [likelihood params: Float32[35.680183]]"
86,1118925,15659.721,16540.984,241.03595,640.22675,1273.0739,1043.9755,0.8440691,0.8488717,15659.721,9135.323,77.998,Inf,97,"((sqrt(abs(((((((X6 - (7.0878546e9 - (((X6 - -693628.6) + -1.7624481e6) * -267586.16))) + X10) / -950.7953) + X7) - -2.9427648e7) / X20))) * (-0.0006028054 * (((((-15213.8 + ((427069.06 - (30172.867 * X12)) / X20)) + 42706.527) * (((X6 - (-388.15305 - (-3.78006 * X12))) + X10) * 6.238989e-5)) - 95.8061) * (((63910.88 + (-1.6913196e6 / X7)) / X3) - (-56.73419 - (-2.6151175 * X12)))))) + (0.016228342 * (((X6 - (-2115.4421 - (((X6 - ((((X6 - (X10 - (-3.83412 * X12))) + X10) * -0.061447155) - (-2.7872944 * X12))) + sqrt(abs(-835.6691))) * 5.040389))) + X10) * X6))) [likelihood params: Float32[35.680183]]"
