-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,749052,15581.331,16740.47,243.72452,915.41504,1210.9937,964.8061,0.85167295,0.8603325,15581.331,9067.016,76.318,Inf,90,"(((1.17996876e-7 * (158.35582 - X9)) * ((-0.024166632 * (((1.1667807e7 + (((15775.592 * (1.0879982 - X3)) - (X4 * (((-5.2699346e11 / -3.4244448e10) - (X7 * 1005.60223)) + (136049.97 + ((-2.4867203e-10 * (((X13 - (0.7430066 * X20)) * (1628.5732 + ((X6 * (-51408.625 / X13)) / X20))) + -121165.03)) * ((((X6 / (X7 - (786549.94 * (1.0348859e8 / (2.236219e7 / log(abs(X24))))))) / X8) + 9.4783e8) - (-1.2667363e9 + (X8 - (-1.3700502e8 * X6))))))))) * (2.8565903 + (X6 / X20)))) * (-841.7332 - 1203.1061)) + X13)) + (-1.9838784e8 - X8))) - -239.78287) [likelihood params: Float32[34.79932]]"
48,766068,15575.814,15926.856,207.7609,143.28085,1206.7413,978.61237,0.8521938,0.8583338,15575.814,9077.012,75.668,Inf,81,"(((2.8830653e-5 * (157.19205 - X9)) * ((-0.051843815 * (((1.2149232e7 + (((15704.756 * (14.179848 - X3)) - (X4 * (((6.9243456e8 / 4.9515386e8) - (X7 * 1026.7643)) + (133970.61 + ((-3.2152367e-10 * (((X13 - (0.7608418 * X20)) * (1683.7631 + ((X6 * (-62837.5 / X13)) / X20))) + -117209.695)) * ((((-3.56644e7 - (X20 * -9.803867e6)) / X8) + -2.2971853e8) - (-8.928991e7 + (X8 - (-8.648025e7 * X6))))))))) * (2.8981109 + (X6 / X20)))) * -3.9936268) + X13)) + (-1.1027249e6 - X8))) - -264.368) [likelihood params: Float32[34.738167]]"
49,783952,15572.457,15928.616,207.7609,148.39848,1204.1588,979.436,0.8525101,0.8582146,15572.457,9077.272,76.128,6.805647e35,81,"(((3.1165262e-5 * (156.90636 - X9)) * ((-0.052353047 * (((1.220383e7 + (((15221.487 * (-2.7493155 - X3)) - (X4 * (((6.9243725e8 / 4.952128e8) - (X7 * 1000.0692)) + (135355.38 + ((-3.2341002e-10 * (((X13 - (0.7462482 * X20)) * (1644.6409 + ((X6 * (-57213.75 / X13)) / X20))) + -120301.66)) * ((((-3.5690572e7 - (X20 * -9.054389e6)) / X8) + -2.3018227e8) - (-8.882614e7 + (X8 - (-8.598361e7 * X6))))))))) * (2.663536 + (X6 / X20)))) * -4.032195) + X13)) + (-1.0913812e6 - X8))) - -266.1051) [likelihood params: Float32[34.700996]]"
50,801909,15566.361,15904.495,222.06012,116.07364,1199.4865,954.1467,0.8530824,0.86187553,15566.361,9056.964,75.952,Inf,82,"(((4.5141696e-5 * (176.63263 - X9)) * ((-0.047067188 * (((1.1872671e7 + (((12471.334 * (-26.398863 - X3)) - (X4 * (((6.93058e8 / 4.9427018e8) - (X7 * 735.18384)) + (147556.78 + ((-1.8948057e-10 * (((X13 - (0.5911157 * X20)) * (1195.9559 + ((sqrt(abs(X11)) * X8) / X20))) + -147003.81)) * (((-1.7170062e7 / X8) + -2.299765e8) - ((-3.8109837e8 - (X9 - (3.386343e7 * X6))) + (X8 - (-9.958329e7 * X6))))))))) * (1.7648113 + (X6 / X20)))) * -3.626357) + X13)) + (-1.1521625e6 - X8))) - -160.97148) [likelihood params: Float32[34.633595]]"
51,820179,15552.408,15895.759,222.06012,121.29035,1188.8602,947.3451,0.85438395,0.86286014,15552.408,9049.969,75.196,Inf,82,"(((6.544261e-5 * (166.73347 - X9)) * ((-0.046608537 * (((1.1792706e7 + (((11633.957 * (-60.01127 - X3)) - (X4 * (((6.931521e8 / 4.9414618e8) - (X7 * 699.6412)) + (150653.78 + ((-1.9339372e-10 * (((X13 - (0.55999583 * X20)) * (1167.15 + ((sqrt(abs(X11)) * X8) / X20))) + -149482.22)) * (((-1.607923e7 / X8) + -2.3028456e8) - ((-3.8079018e8 - (X9 - (3.70015e7 * X6))) + (X8 - (-1.0272135e8 * X6))))))))) * (1.4156877 + (X6 / X20)))) * -3.591057) + X13)) + (-1.1655092e6 - X8))) - -220.9624) [likelihood params: Float32[34.47984]]"
52,837506,15548.893,15917.713,222.06012,146.76025,1186.1985,948.06885,0.85471,0.8627554,15548.893,9050.114,77.202,Inf,82,"(((6.920766e-5 * (163.54352 - X9)) * ((-0.04736698 * (((1.1899364e7 + (((11087.591 * (-91.576614 - X3)) - (X4 * (((6.932335e8 / 4.9385747e8) - (X7 * 670.67645)) + (151650.38 + ((-1.9433129e-10 * (((X13 - (0.545614 * X20)) * (1154.287 + ((sqrt(abs(X11)) * X8) / X9))) + -150976.61)) * (((-1.129365e7 / X8) + -2.309468e8) - ((-3.8012688e8 - (X9 - (3.8509584e7 * X6))) + (X8 - (-1.0422944e8 * X6))))))))) * (1.391605 + (X6 / X20)))) * -3.6454322) + X13)) + (-1.1457686e6 - X8))) - -233.94473) [likelihood params: Float32[34.44123]]"
53,854946,15497.248,16423.393,271.71368,654.43024,1147.7654,886.12427,0.8594174,0.87172264,15497.248,8994.091,78.142,Inf,98,"(((1.7708227e-6 * (533.00134 - X9)) * ((-0.0032616938 * (((1.1787837e7 + (((sqrt(abs(X11)) * (-1.6788634e7 / X6)) - (X4 * ((((3.8621983e10 / X7) / 6.060947e8) - (X7 * 3007.3105)) + (259121.23 + ((-3.696392e-7 * (((X13 - (0.8661186 * X20)) * (2058.0918 + ((X6 * (-111812.22 / X13)) / X20))) + -93336.83)) * (((1.0310706e8 / X8) + -2.0721355e8) - (-1.1175809e8 + (X9 - (806276.06 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-4.8808075e6)) / ((3.1479668e6 / X20) - (X3 * 162.2271)))))) + (X6 / X20)))) * -139.19087) + (sqrt(abs(X11)) * 6.4630345e6))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 1095.7183) [likelihood params: Float32[33.878674]]"
54,871986,15468.528,16416.031,271.71368,675.78937,1126.9333,870.3243,0.861969,0.87400985,15468.528,8977.264,76.402,Inf,98,"(((1.6351253e-6 * (738.45447 - X9)) * ((-0.0029483424 * (((1.0593679e7 + (((sqrt(abs(X11)) * (-1.5360081e7 / X6)) - (X4 * ((((3.8621983e10 / X7) / 6.060947e8) - (X7 * 3353.343)) + (288523.47 + ((-3.456992e-7 * (((X13 - (0.84614426 * X20)) * (2029.711 + ((X6 * (-117225.91 / X13)) / X20))) + -95083.016)) * (((9.576571e7 / X8) + -2.1298613e8) - (-1.0598554e8 + (X9 - (910006.7 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-1.107054e6)) / ((3.2141822e6 / X20) - (X3 * 177.47647)))))) + (X6 / X20)))) * -124.90298) + (sqrt(abs(X11)) * 1.2649781e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 754.6286) [likelihood params: Float32[33.56984]]"
55,889002,15462.43,15908.366,283.32132,162.61513,1122.5594,866.97864,0.8625047,0.8744942,15462.43,8973.668,75.906,Inf,100,"(((1.529983e-6 * (919.4037 - X9)) * ((-0.002654613 * (((1.0015629e7 + (((sqrt(abs(X11)) * (-1.5329554e7 / X6)) - (X4 * (((((X8 + X24) / X7) / 6.060947e8) - (X7 * 3496.0322)) + (300760.22 + ((-3.417396e-7 * (((X13 - (0.8357488 * X20)) * (2013.2731 + ((X6 * (-117289.66 / X13)) / X20))) + -96335.914)) * (((9.2543464e7 / X8) + -2.1504666e8) - (-1.0392505e8 + (X9 - (947423.44 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-574104.0)) / ((3.2348025e6 / X20) - (X3 * 182.80067)))))) + (X6 / X20)))) * -119.3367) + (sqrt(abs(X11)) * 1.3723461e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 540.8788) [likelihood params: Float32[33.504623]]"
56,906605,15462.414,15910.03,283.32132,164.29535,1122.5483,867.5241,0.86250603,0.8744152,15462.414,8974.118,73.03,Inf,100,"(((1.5299921e-6 * (919.4102 - X9)) * ((-0.0026546274 * (((1.0015636e7 + (((sqrt(abs(X11)) * (-1.5329514e7 / X6)) - (X4 * (((((X8 + X24) / X7) / 6.060947e8) - (X7 * 3496.0405)) + (300759.75 + ((-3.4175994e-7 * (((X13 - (0.835749 * X20)) * (2013.272 + ((X6 * (-117289.94 / X13)) / X20))) + -96335.98)) * (((9.254343e7 / X8) + -2.1504693e8) - (-1.0392478e8 + (X9 - (947414.2 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-574090.3)) / ((3.2348135e6 / X20) - (X3 * 182.79982)))))) + (X6 / X20)))) * -119.33698) + (sqrt(abs(X11)) * 1.3723404e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 540.8729) [likelihood params: Float32[33.504475]]"
57,923764,15462.414,15910.03,283.32132,164.29535,1122.5483,867.5241,0.86250603,0.8744152,15462.414,8974.118,72.974,Inf,100,"(((1.5299921e-6 * (919.4102 - X9)) * ((-0.0026546274 * (((1.0015636e7 + (((sqrt(abs(X11)) * (-1.5329514e7 / X6)) - (X4 * (((((X8 + X24) / X7) / 6.060947e8) - (X7 * 3496.0405)) + (300759.75 + ((-3.4175994e-7 * (((X13 - (0.835749 * X20)) * (2013.272 + ((X6 * (-117289.94 / X13)) / X20))) + -96335.98)) * (((9.254343e7 / X8) + -2.1504693e8) - (-1.0392478e8 + (X9 - (947414.2 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-574090.3)) / ((3.2348135e6 / X20) - (X3 * 182.79982)))))) + (X6 / X20)))) * -119.33698) + (sqrt(abs(X11)) * 1.3723404e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 540.8729) [likelihood params: Float32[33.504475]]"
58,941267,15462.414,15910.03,283.32132,164.29535,1122.5483,867.5241,0.86250603,0.8744152,15462.414,8974.118,71.386,Inf,100,"(((1.5299921e-6 * (919.4102 - X9)) * ((-0.0026546274 * (((1.0015636e7 + (((sqrt(abs(X11)) * (-1.5329514e7 / X6)) - (X4 * (((((X8 + X24) / X7) / 6.060947e8) - (X7 * 3496.0405)) + (300759.75 + ((-3.4175994e-7 * (((X13 - (0.835749 * X20)) * (2013.272 + ((X6 * (-117289.94 / X13)) / X20))) + -96335.98)) * (((9.254343e7 / X8) + -2.1504693e8) - (-1.0392478e8 + (X9 - (947414.2 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-574090.3)) / ((3.2348135e6 / X20) - (X3 * 182.79982)))))) + (X6 / X20)))) * -119.33698) + (sqrt(abs(X11)) * 1.3723404e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 540.8729) [likelihood params: Float32[33.504475]]"
59,959291,15462.414,15910.03,283.32132,164.29535,1122.5483,867.5241,0.86250603,0.8744152,15462.414,8974.118,72.316,Inf,100,"(((1.5299921e-6 * (919.4102 - X9)) * ((-0.0026546274 * (((1.0015636e7 + (((sqrt(abs(X11)) * (-1.5329514e7 / X6)) - (X4 * (((((X8 + X24) / X7) / 6.060947e8) - (X7 * 3496.0405)) + (300759.75 + ((-3.4175994e-7 * (((X13 - (0.835749 * X20)) * (2013.272 + ((X6 * (-117289.94 / X13)) / X20))) + -96335.98)) * (((9.254343e7 / X8) + -2.1504693e8) - (-1.0392478e8 + (X9 - (947414.2 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-574090.3)) / ((3.2348135e6 / X20) - (X3 * 182.79982)))))) + (X6 / X20)))) * -119.33698) + (sqrt(abs(X11)) * 1.3723404e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 540.8729) [likelihood params: Float32[33.504475]]"
60,976507,15462.414,15910.03,283.32132,164.29535,1122.5483,867.5241,0.86250603,0.8744152,15462.414,8974.118,72.996,Inf,100,"(((1.5299921e-6 * (919.4102 - X9)) * ((-0.0026546274 * (((1.0015636e7 + (((sqrt(abs(X11)) * (-1.5329514e7 / X6)) - (X4 * (((((X8 + X24) / X7) / 6.060947e8) - (X7 * 3496.0405)) + (300759.75 + ((-3.4175994e-7 * (((X13 - (0.835749 * X20)) * (2013.272 + ((X6 * (-117289.94 / X13)) / X20))) + -96335.98)) * (((9.254343e7 / X8) + -2.1504693e8) - (-1.0392478e8 + (X9 - (947414.2 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-574090.3)) / ((3.2348135e6 / X20) - (X3 * 182.79982)))))) + (X6 / X20)))) * -119.33698) + (sqrt(abs(X11)) * 1.3723404e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 540.8729) [likelihood params: Float32[33.504475]]"
61,993454,15462.414,15910.03,283.32132,164.29535,1122.5483,867.5241,0.86250603,0.8744152,15462.414,8974.118,70.872,Inf,100,"(((1.5299921e-6 * (919.4102 - X9)) * ((-0.0026546274 * (((1.0015636e7 + (((sqrt(abs(X11)) * (-1.5329514e7 / X6)) - (X4 * (((((X8 + X24) / X7) / 6.060947e8) - (X7 * 3496.0405)) + (300759.75 + ((-3.4175994e-7 * (((X13 - (0.835749 * X20)) * (2013.272 + ((X6 * (-117289.94 / X13)) / X20))) + -96335.98)) * (((9.254343e7 / X8) + -2.1504693e8) - (-1.0392478e8 + (X9 - (947414.2 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-574090.3)) / ((3.2348135e6 / X20) - (X3 * 182.79982)))))) + (X6 / X20)))) * -119.33698) + (sqrt(abs(X11)) * 1.3723404e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 540.8729) [likelihood params: Float32[33.504475]]"
62,1009984,15462.414,15910.03,283.32132,164.29535,1122.5483,867.5241,0.86250603,0.8744152,15462.414,8974.118,70.208,Inf,100,"(((1.5299921e-6 * (919.4102 - X9)) * ((-0.0026546274 * (((1.0015636e7 + (((sqrt(abs(X11)) * (-1.5329514e7 / X6)) - (X4 * (((((X8 + X24) / X7) / 6.060947e8) - (X7 * 3496.0405)) + (300759.75 + ((-3.4175994e-7 * (((X13 - (0.835749 * X20)) * (2013.272 + ((X6 * (-117289.94 / X13)) / X20))) + -96335.98)) * (((9.254343e7 / X8) + -2.1504693e8) - (-1.0392478e8 + (X9 - (947414.2 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-574090.3)) / ((3.2348135e6 / X20) - (X3 * 182.79982)))))) + (X6 / X20)))) * -119.33698) + (sqrt(abs(X11)) * 1.3723404e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 540.8729) [likelihood params: Float32[33.504475]]"
63,1027239,15453.022,16372.195,277.25888,641.91364,1115.8452,844.9349,0.8633271,0.8776853,15453.022,8954.006,70.826,Inf,100,"(((1.5345547e-6 * (943.0097 - X9)) * ((-0.0026613607 * (((9.989468e6 + (((sqrt(abs(X11)) * (-1.5656024e7 / X6)) - (X4 * ((((24809.535 / 1144.3625) - (25432.705 / X8)) - (X7 * 3468.3408)) + (302047.56 + ((-3.177066e-7 * (((X13 - (0.8359 * X20)) * (2011.3127 + ((X6 * (-119410.97 / X13)) / X20))) + -96332.945)) * (((9.336001e7 / X8) + -2.1478555e8) - (-1.04186184e8 + (X9 - (927052.2 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-742813.25)) / ((3.2351022e6 / X20) - (X3 * 179.89618)))))) + (X6 / X20)))) * -119.33605) + (sqrt(abs(X11)) * 1.3748503e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 525.63745) [likelihood params: Float32[33.404278]]"
64,1043915,15448.512,16369.926,277.25888,644.15576,1112.6394,841.3562,0.8637197,0.87820333,15448.512,8950.362,72.45,Inf,100,"(((1.5223196e-6 * (969.3849 - X9)) * ((-0.0026385284 * (((9.983291e6 + (((sqrt(abs(X11)) * (-1.6000109e7 / X6)) - (X4 * ((((103098.41 / 112.05936) - (35814.85 / X8)) - (X7 * 3441.645)) + (302429.44 + ((-2.9972276e-7 * (((X13 - (0.836088 * X20)) * (2010.2224 + ((X6 * (-121470.625 / X13)) / X20))) + -96262.3)) * (((9.449044e7 / X8) + -2.1433437e8) - (-1.0463742e8 + (X9 - (909407.4 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-963873.56)) / ((3.235175e6 / X20) - (X3 * 176.5298)))))) + (X6 / X20)))) * -119.640305) + (sqrt(abs(X11)) * 1.3572529e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 490.99594) [likelihood params: Float32[33.35625]]"
65,1060521,15448.512,16371.163,277.25888,645.3928,1112.6394,841.364,0.8637197,0.8782022,15448.512,8950.369,71.838,Inf,100,"(((1.5223197e-6 * (969.385 - X9)) * ((-0.0026385286 * (((9.983291e6 + (((sqrt(abs(X11)) * (-1.6000109e7 / X6)) - (X4 * ((((103097.33 / 112.060524) - (35814.934 / X8)) - (X7 * 3441.645)) + (302429.44 + ((-2.9972296e-7 * (((X13 - (0.836088 * X20)) * (2010.2224 + ((X6 * (-121470.63 / X13)) / X20))) + -96262.3)) * (((9.449044e7 / X8) + -2.1433437e8) - (-1.04637416e8 + (X9 - (909407.2 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-963873.7)) / ((3.2351752e6 / X20) - (X3 * 176.52977)))))) + (X6 / X20)))) * -119.64031) + (sqrt(abs(X11)) * 1.3572528e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 490.99582) [likelihood params: Float32[33.35625]]"
66,1076571,15448.512,16371.163,277.25888,645.3928,1112.6394,841.364,0.8637197,0.8782022,15448.512,8950.369,73.602,Inf,100,"(((1.5223197e-6 * (969.385 - X9)) * ((-0.0026385286 * (((9.983291e6 + (((sqrt(abs(X11)) * (-1.6000109e7 / X6)) - (X4 * ((((103097.33 / 112.060524) - (35814.934 / X8)) - (X7 * 3441.645)) + (302429.44 + ((-2.9972296e-7 * (((X13 - (0.836088 * X20)) * (2010.2224 + ((X6 * (-121470.63 / X13)) / X20))) + -96262.3)) * (((9.449044e7 / X8) + -2.1433437e8) - (-1.04637416e8 + (X9 - (909407.2 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-963873.7)) / ((3.2351752e6 / X20) - (X3 * 176.52977)))))) + (X6 / X20)))) * -119.64031) + (sqrt(abs(X11)) * 1.3572528e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 490.99582) [likelihood params: Float32[33.35625]]"
67,1093474,15448.512,16371.163,277.25888,645.3928,1112.6394,841.364,0.8637197,0.8782022,15448.512,8950.369,71.956,Inf,100,"(((1.5223197e-6 * (969.385 - X9)) * ((-0.0026385286 * (((9.983291e6 + (((sqrt(abs(X11)) * (-1.6000109e7 / X6)) - (X4 * ((((103097.33 / 112.060524) - (35814.934 / X8)) - (X7 * 3441.645)) + (302429.44 + ((-2.9972296e-7 * (((X13 - (0.836088 * X20)) * (2010.2224 + ((X6 * (-121470.63 / X13)) / X20))) + -96262.3)) * (((9.449044e7 / X8) + -2.1433437e8) - (-1.04637416e8 + (X9 - (909407.2 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-963873.7)) / ((3.2351752e6 / X20) - (X3 * 176.52977)))))) + (X6 / X20)))) * -119.64031) + (sqrt(abs(X11)) * 1.3572528e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 490.99582) [likelihood params: Float32[33.35625]]"
68,1109766,15448.512,16371.163,277.25888,645.3928,1112.6394,841.364,0.8637197,0.8782022,15448.512,8950.369,72.146,Inf,100,"(((1.5223197e-6 * (969.385 - X9)) * ((-0.0026385286 * (((9.983291e6 + (((sqrt(abs(X11)) * (-1.6000109e7 / X6)) - (X4 * ((((103097.33 / 112.060524) - (35814.934 / X8)) - (X7 * 3441.645)) + (302429.44 + ((-2.9972296e-7 * (((X13 - (0.836088 * X20)) * (2010.2224 + ((X6 * (-121470.63 / X13)) / X20))) + -96262.3)) * (((9.449044e7 / X8) + -2.1433437e8) - (-1.04637416e8 + (X9 - (909407.2 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-963873.7)) / ((3.2351752e6 / X20) - (X3 * 176.52977)))))) + (X6 / X20)))) * -119.64031) + (sqrt(abs(X11)) * 1.3572528e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 490.99582) [likelihood params: Float32[33.35625]]"
69,1126068,15448.512,16371.163,277.25888,645.3928,1112.6394,841.364,0.8637197,0.8782022,15448.512,8950.369,72.536,Inf,100,"(((1.5223197e-6 * (969.385 - X9)) * ((-0.0026385286 * (((9.983291e6 + (((sqrt(abs(X11)) * (-1.6000109e7 / X6)) - (X4 * ((((103097.33 / 112.060524) - (35814.934 / X8)) - (X7 * 3441.645)) + (302429.44 + ((-2.9972296e-7 * (((X13 - (0.836088 * X20)) * (2010.2224 + ((X6 * (-121470.63 / X13)) / X20))) + -96262.3)) * (((9.449044e7 / X8) + -2.1433437e8) - (-1.04637416e8 + (X9 - (909407.2 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-963873.7)) / ((3.2351752e6 / X20) - (X3 * 176.52977)))))) + (X6 / X20)))) * -119.64031) + (sqrt(abs(X11)) * 1.3572528e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 490.99582) [likelihood params: Float32[33.35625]]"
70,1142440,15439.459,16395.613,277.25888,678.89514,1106.2338,805.15466,0.86450434,0.88344395,15439.459,8918.58,72.032,Inf,100,"(((1.7156254e-6 * (954.52966 - X9)) * ((-0.0029461624 * (((1.0348749e7 + (((sqrt(abs(X11)) * (-2.0759856e7 / X6)) - (X4 * ((((3.231127e6 / -228241.06) - (105872.56 / X8)) - (X7 * 2954.0195)) + (291884.28 + ((-1.9114908e-7 * (((X13 - (0.8237778 * X20)) * (1964.642 + ((X6 * (-126390.52 / X13)) / X20))) + -99216.66)) * (((1.0198818e8 / X8) + -2.11774e8) - (-1.07197576e8 + (X9 - (788830.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-1.1528085e6)) / ((3.30666e6 / X20) - (X3 * 163.36375)))))) + (X6 / X20)))) * -127.55555) + (sqrt(abs(-747.96185)) * 1.2031613e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 380.29245) [likelihood params: Float32[33.26009]]"
71,1158886,15422.378,16403.5,277.25888,703.86334,1094.2485,798.7344,0.86597234,0.88437337,15422.378,8910.392,71.71,Inf,100,"(((1.739752e-6 * (1009.0285 - X9)) * ((-0.0028828015 * (((1.040423e7 + (((sqrt(abs(X11)) * (-2.1791042e7 / X6)) - (X4 * ((((3.659533e6 / -225996.4) - (145763.86 / X8)) - (X7 * 2814.9907)) + (290128.84 + ((-1.6274097e-7 * (((X13 - (0.7965413 * X20)) * (1898.1251 + ((X6 * (-118118.92 / X13)) / X20))) + -104980.61)) * (((1.08633896e8 / X8) + -2.1090683e8) - (-1.08064744e8 + (X9 - (742647.25 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-2.5620792e6)) / ((3.2468642e6 / X20) - (X3 * 145.7096)))))) + (X6 / X20)))) * -128.58698) + (sqrt(abs(-715.2904)) * 1.1764722e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 250.53743) [likelihood params: Float32[33.07943]]"
72,1174616,15422.358,16416.404,277.25888,716.78723,1094.235,798.13226,0.86597395,0.88446057,15422.358,8909.877,73.22,Inf,100,"(((1.7397433e-6 * (1009.02606 - X9)) * ((-0.0028827852 * (((1.0404215e7 + (((sqrt(abs(X11)) * (-2.1791088e7 / X6)) - (X4 * ((((3.6595332e6 / -226002.17) - (145756.86 / X8)) - (X7 * 2814.9915)) + (290128.97 + ((-1.6274092e-7 * (((X13 - (0.79654026 * X20)) * (1898.126 + ((X6 * (-118118.58 / X13)) / X20))) + -104980.57)) * (((1.0863406e8 / X8) + -2.1090691e8) - (-1.0806466e8 + (X9 - (742644.9 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-2.5621765e6)) / ((3.2468502e6 / X20) - (X3 * 145.71004)))))) + (X6 / X20)))) * -128.58653) + (sqrt(abs(-715.2992)) * 1.1764794e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 250.54362) [likelihood params: Float32[33.079227]]"
73,1191257,15422.358,16416.404,277.25888,716.78723,1094.235,798.13226,0.86597395,0.88446057,15422.358,8909.877,76.066,Inf,100,"(((1.7397433e-6 * (1009.02606 - X9)) * ((-0.0028827852 * (((1.0404215e7 + (((sqrt(abs(X11)) * (-2.1791088e7 / X6)) - (X4 * ((((3.6595332e6 / -226002.17) - (145756.86 / X8)) - (X7 * 2814.9915)) + (290128.97 + ((-1.6274092e-7 * (((X13 - (0.79654026 * X20)) * (1898.126 + ((X6 * (-118118.58 / X13)) / X20))) + -104980.57)) * (((1.0863406e8 / X8) + -2.1090691e8) - (-1.0806466e8 + (X9 - (742644.9 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-2.5621765e6)) / ((3.2468502e6 / X20) - (X3 * 145.71004)))))) + (X6 / X20)))) * -128.58653) + (sqrt(abs(-715.2992)) * 1.1764794e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 250.54362) [likelihood params: Float32[33.079227]]"
74,1208857,15422.358,16416.404,277.25888,716.78723,1094.235,798.13226,0.86597395,0.88446057,15422.358,8909.877,73.796,Inf,100,"(((1.7397433e-6 * (1009.02606 - X9)) * ((-0.0028827852 * (((1.0404215e7 + (((sqrt(abs(X11)) * (-2.1791088e7 / X6)) - (X4 * ((((3.6595332e6 / -226002.17) - (145756.86 / X8)) - (X7 * 2814.9915)) + (290128.97 + ((-1.6274092e-7 * (((X13 - (0.79654026 * X20)) * (1898.126 + ((X6 * (-118118.58 / X13)) / X20))) + -104980.57)) * (((1.0863406e8 / X8) + -2.1090691e8) - (-1.0806466e8 + (X9 - (742644.9 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-2.5621765e6)) / ((3.2468502e6 / X20) - (X3 * 145.71004)))))) + (X6 / X20)))) * -128.58653) + (sqrt(abs(-715.2992)) * 1.1764794e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 250.54362) [likelihood params: Float32[33.079227]]"
75,1226769,15422.358,16416.404,277.25888,716.78723,1094.235,798.13226,0.86597395,0.88446057,15422.358,8909.877,73.324,Inf,100,"(((1.7397433e-6 * (1009.02606 - X9)) * ((-0.0028827852 * (((1.0404215e7 + (((sqrt(abs(X11)) * (-2.1791088e7 / X6)) - (X4 * ((((3.6595332e6 / -226002.17) - (145756.86 / X8)) - (X7 * 2814.9915)) + (290128.97 + ((-1.6274092e-7 * (((X13 - (0.79654026 * X20)) * (1898.126 + ((X6 * (-118118.58 / X13)) / X20))) + -104980.57)) * (((1.0863406e8 / X8) + -2.1090691e8) - (-1.0806466e8 + (X9 - (742644.9 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-2.5621765e6)) / ((3.2468502e6 / X20) - (X3 * 145.71004)))))) + (X6 / X20)))) * -128.58653) + (sqrt(abs(-715.2992)) * 1.1764794e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 250.54362) [likelihood params: Float32[33.079227]]"
